batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
407,27428,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0011518459,0.0007954128,5.7018688e-06,0.00080546865,0.0011518335
408,28322,74,1.3887882e-05,0.0,0.9999861,0.99999875,0.9999861,0.9999998,0.99997354,0.9999861,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0012305733,0.0008473912,5.790549e-06,0.00085931114,0.0012305598
409,33972,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0011221062,0.0007757166,5.6792524e-06,0.0007850504,0.001122094
410,40305,85,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999999,0.999974,0.99998635,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0011270866,0.0007770769,4.693184e-06,0.0007864264,0.0011270742
411,25370,310,0.2047137,0.0,0.79528564,0.8102157,0.79528564,0.99928045,0.78089595,0.7950867,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.009884257,0.005154337,1.7808423e-05,0.005076039,0.009699966
412,24407,328,0.03302008,0.0,0.9669798,0.9480965,0.9669798,0.99990606,0.9866307,0.96709776,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.002888552,0.00047922813,4.361281e-06,0.0004904651,0.0029464518
413,25249,270,0.250382,0.0,0.7496172,0.7318388,0.7496172,0.99915516,0.7682809,0.7493855,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0066594607,0.0049370914,1.0801605e-05,0.0050806403,0.00681964
414,13068,117,1.4126301e-05,0.0,0.9999859,0.9999982,0.9999859,0.9999999,0.99997354,0.99998593,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0009552553,0.0006584524,3.0100168e-06,0.00066397595,0.00095524447
415,24948,274,0.02325946,0.0,0.97674054,0.96540797,0.97674054,0.9998922,0.9883422,0.9767274,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0017189202,0.0004107616,4.0572463e-06,0.00041680865,0.0017390875
416,25284,311,0.02194339,0.0,0.97805655,0.95709664,0.97805655,0.9999165,0.99995506,0.97820944,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0015695107,0.00048753177,3.036783e-06,0.0004997876,0.0016041404
417,25885,431,0.1171357,0.0,0.882864,0.8379934,0.882864,0.9996402,0.9328115,0.8838835,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0037480164,0.0013453121,6.801927e-06,0.0014238968,0.003953286
418,24588,302,0.01380682,0.0,0.9861932,0.98259765,0.9861932,0.99994045,0.98981506,0.9861621,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0040754247,0.000623699,8.873285e-06,0.0006274986,0.004090237
419,37112,359,0.2876628,0.0,0.712336,0.8025094,0.712336,0.999374,0.64038,0.7166621,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0074026356,0.0025191773,8.22381e-06,0.0022726927,0.006610861
420,37586,123,1.4305115e-05,0.0,0.9999857,0.99999833,0.9999857,0.9999999,0.99997306,0.9999857,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00087778195,0.0006068238,2.9988605e-06,0.0006110587,0.0008777718
421,40354,77,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.99998647,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0010974655,0.00075931626,5.817434e-06,0.00076803233,0.0010974536
422,25468,267,0.18208891,0.0,0.8179106,0.8756227,0.8179106,0.9992619,0.7673357,0.8194409,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008421701,0.004122155,1.5487225e-05,0.0038806377,0.007881526
423,28208,76,1.347065e-05,0.0,0.9999865,0.999999,0.9999865,0.9999998,0.9999742,0.9999866,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0011217816,0.0007756315,5.826999e-06,0.00078496436,0.0011217695
424,36642,404,0.075255156,0.0,0.9247445,0.9236663,0.9247445,0.9997876,0.92582536,0.9246373,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0067962916,0.0038228405,8.588889e-06,0.0038356236,0.006803464
425,13488,116,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999999,0.9999738,0.9999861,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000890406,0.0006159273,3.227084e-06,0.0006204811,0.00089039607
426,38714,120,1.5735626e-05,0.0,0.99998426,0.99999696,0.99998426,0.99999994,0.99997157,0.9999842,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0012270922,0.0008335949,2.47383e-06,0.0008441286,0.0012270773
427,28543,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0011231666,0.00077673653,6.152696e-06,0.0007860827,0.0011231547
428,34265,91,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999999,0.9999739,0.9999863,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0010156805,0.0007025467,4.5644592e-06,0.00070935715,0.0010156693
429,30776,75,1.3709068e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.9999736,0.99998623,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0011630695,0.0008034106,5.910235e-06,0.0008135674,0.0011630567
430,34197,93,1.3887882e-05,0.0,0.9999861,0.9999987,0.9999861,0.9999999,0.99997354,0.9999861,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.001022095,0.0007064139,4.4012213e-06,0.00071326166,0.0010220836
431,35861,72,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011235113,0.0007774157,6.497707e-06,0.00078677014,0.0011234994
432,24993,320,0.048294425,0.0,0.95170546,0.9326458,0.95170546,0.999792,0.9715604,0.951759,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0038513956,0.0016798136,8.199395e-06,0.0017187379,0.003930346
433,21549,122,1.40070915e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999736,0.999986,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0008562038,0.00059235026,3.054271e-06,0.00059637177,0.0008561941
434,37492,123,1.4126301e-05,0.0,0.9999859,0.9999982,0.9999859,0.9999999,0.99997354,0.9999858,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00089658494,0.00061884866,2.8960837e-06,0.00062342396,0.0008965748
435,21849,121,0.014159858,0.0,0.9858401,0.97210073,0.9858401,0.99986655,0.9999734,0.9858066,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0031455036,0.0006126865,1.5167786e-05,0.0006255705,0.0031899551
436,33776,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011223275,0.0007763966,6.1462692e-06,0.00078573875,0.0011223155
437,25637,318,0.097348094,0.0,0.90265167,0.9571255,0.90265167,0.99961746,0.8540445,0.9040329,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0066485484,0.004455708,9.032801e-06,0.0042264056,0.0062797912
438,25540,274,0.07858628,0.0,0.92141366,0.88605905,0.92141366,0.99959445,0.9597068,0.9218534,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.006087026,0.003320524,1.5679014e-05,0.0034674446,0.0063329837
439,27298,73,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.99997413,0.99998665,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0011227248,0.0007766515,6.3182065e-06,0.0007859968,0.001122713
440,19841,120,1.3887882e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999738,0.9999861,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0008923189,0.0006165868,3.025074e-06,0.0006211455,0.00089230883
441,37194,169,1.50203705e-05,0.0,0.999985,0.9999977,0.999985,0.99999994,0.99997234,0.999985,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0007444739,0.000512969,1.9559602e-06,0.0005154402,0.00074446504
442,34504,90,1.5079975e-05,0.0,0.9999849,0.9999962,0.9999849,0.99999976,0.9999736,0.99998486,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0010656217,0.0007201215,4.806968e-06,0.0007273819,0.0010656138
443,25630,280,0.20666319,0.0,0.79333633,0.750897,0.79333633,0.9990277,0.8408603,0.7940202,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.008827706,0.007017319,1.9177507e-05,0.0074578933,0.009335306
444,22885,122,1.4364719e-05,0.0,0.99998564,0.9999982,0.99998564,0.9999999,0.99997306,0.9999857,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00090391166,0.00062428403,2.9661232e-06,0.00062889943,0.00090390124
445,34437,87,1.3768673e-05,0.0,0.99998623,0.99999887,0.99998623,0.9999998,0.9999736,0.99998623,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0010006754,0.0006933464,5.1027364e-06,0.00069981616,0.0010006644
446,37284,379,2.169609e-05,0.0,0.9999783,0.999984,0.9999783,0.99999994,0.9999726,0.9999783,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.000571985,0.00035508128,6.733354e-07,0.00035590254,0.0005719821
447,12327,148,1.4841557e-05,0.0,0.99998516,0.99999803,0.99998516,0.99999994,0.99997216,0.99998504,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0007823823,0.0005407941,2.4143203e-06,0.00054367847,0.0007823729
448,25709,473,0.1432786,0.0,0.85672086,0.79095215,0.85672086,0.99960047,0.9344192,0.8594073,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0045663794,0.002534568,7.4827694e-06,0.0027688607,0.004961628
449,22754,122,1.4126301e-05,0.0,0.9999858,0.9999981,0.9999858,0.9999999,0.99997354,0.9999859,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00094067876,0.00064797257,2.8194443e-06,0.0006532311,0.0009406681
450,33155,73,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999864,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0010974264,0.0007597915,6.4680817e-06,0.0007685132,0.0010974148
451,27200,378,0.114586055,0.0,0.8854136,0.9050229,0.8854136,0.9996295,0.8666359,0.8854677,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0053323056,0.0032970689,7.2112593e-06,0.0032341394,0.0052171424
452,36913,326,0.26407063,0.0,0.7359242,0.8945323,0.7359242,0.99986494,0.62509036,0.7477458,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.022105709,0.002317747,5.1567067e-06,0.0019800777,0.018478323
453,26429,447,0.2960211,0.0,0.7039778,0.6909441,0.7039778,0.99923897,0.7175127,0.7037054,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0044202427,0.0027980485,6.5573363e-06,0.0028573947,0.0045021656
454,24396,411,0.05652845,0.0,0.9434714,0.921649,0.9434714,0.99983823,0.9663522,0.9436237,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00523332,0.002440879,7.400294e-06,0.002505238,0.0053581125
455,26880,277,0.10966241,0.0,0.89033735,0.9044622,0.89033735,0.9995891,0.8766469,0.8902666,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0044786297,0.00068860885,9.019539e-06,0.0006801898,0.0044083623
456,24263,304,0.086664796,0.0,0.91333497,0.88355035,0.91333497,0.99971664,0.94519776,0.9136638,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0028929908,0.000568721,5.4320353e-06,0.00059040857,0.0029916042
457,36856,391,0.08797723,0.0,0.9120225,0.9074556,0.9120225,0.9997779,0.91663545,0.911917,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0014822187,0.0005315419,1.9349532e-06,0.00053560507,0.0014895106
458,24861,307,0.05258441,0.0,0.9474155,0.96149236,0.9474155,0.9997646,0.93374485,0.9474307,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0028371825,0.001987999,4.5636157e-06,0.001963969,0.0027956981
459,27609,72,1.3649464e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.99997383,0.99998635,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.001126776,0.0007793653,6.519077e-06,0.00078874314,0.001126764
460,33794,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0011216176,0.0007758865,6.1425253e-06,0.00078522257,0.0011216056
461,26217,362,0.106265664,0.0,0.893734,0.8608965,0.893734,0.99968636,0.92917573,0.8941794,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.008440284,0.004530719,1.2843463e-05,0.004722557,0.008766647
462,30553,74,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999866,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0011527201,0.00079632556,6.016568e-06,0.0008063931,0.0011527077
463,33407,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997413,0.99998647,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0011225794,0.00077588676,5.68275e-06,0.00078522257,0.0011225673
464,36289,75,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.99997395,0.9999864,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0011528031,0.0007961432,5.8593077e-06,0.00080620823,0.0011527906
465,26446,466,0.19332147,0.0,0.80667776,0.79112047,0.80667776,0.99953866,0.8228593,0.80658436,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.005695284,0.0038359968,6.565699e-06,0.003920503,0.0058067525
466,18770,116,0.016962707,0.0,0.98303723,0.9666651,0.98303723,0.9998512,0.99997365,0.9830316,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0009296501,0.0006572364,3.057553e-06,0.00067427126,0.0009453913
467,24225,342,1.7523766e-05,0.0,0.9999825,0.9999942,0.9999825,0.99999994,0.9999707,0.9999824,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0005979817,0.00040234684,6.7920126e-07,0.00040346247,0.00059797475
468,19668,120,1.3947487e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999999,0.9999737,0.99998605,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0008789094,0.0006076423,3.0663336e-06,0.0006120054,0.00087889953
469,22096,123,1.41859055e-05,0.0,0.9999858,0.99999833,0.9999858,0.9999999,0.9999733,0.9999857,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00087592483,0.00060521474,2.9940275e-06,0.0006094385,0.0008759149
470,28318,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0011494972,0.00079449866,6.162273e-06,0.00080454315,0.0011494849
471,32000,78,1.3411045e-05,0.0,0.9999866,0.999999,0.9999866,0.9999998,0.9999741,0.9999866,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0010962981,0.00075844384,5.6636595e-06,0.00076714996,0.0010962862
472,26894,278,0.079764724,0.0,0.920235,0.8851761,0.920235,0.9996905,0.9581856,0.92073464,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0022372236,0.0009667946,4.633184e-06,0.0010100049,0.0023271092
473,26519,331,0.11947435,0.0,0.88052523,0.87520766,0.88052523,0.9996401,0.8859078,0.8803533,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.007108508,0.004423831,9.651304e-06,0.0044643804,0.0071503767
474,34666,87,1.4364719e-05,0.0,0.99998575,0.9999979,0.99998575,0.9999998,0.99997336,0.9999857,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0010520527,0.00072264625,5.0046283e-06,0.00072993396,0.0010520422
475,24641,319,0.00033265352,0.0,0.99966735,0.99949396,0.99966735,0.99999857,0.9998408,0.9996663,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0018971734,0.0008433522,3.6752572e-06,0.0008454129,0.0018975086
476,6244,543,0.08585477,0.0,0.9141448,0.9135982,0.9141448,0.99982405,0.9146923,0.9140564,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005122858,0.003604031,4.082299e-06,0.0036121646,0.0051254495
477,28106,85,1.3709068e-05,0.0,0.9999863,0.9999988,0.9999863,0.9999998,0.9999737,0.99998635,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00101584,0.0007035307,5.2262103e-06,0.0007103508,0.0010158289
478,12921,124,1.4126301e-05,0.0,0.9999859,0.99999815,0.9999859,0.9999999,0.99997365,0.9999859,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.000909367,0.00062701374,2.8073416e-06,0.0006317911,0.00090935675
479,27164,440,0.076527536,0.0,0.9234721,0.96434355,0.9234721,0.99981344,0.8859243,0.9242592,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0022610126,0.0013429337,2.1440394e-06,0.0012910642,0.0021670358
480,25490,300,0.13048393,0.0,0.8695157,0.903723,0.8695157,0.9994859,0.83780366,0.8699494,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.007579768,0.0047625042,1.2013525e-05,0.004601777,0.0072966195
481,29659,72,1.3887882e-05,0.0,0.9999861,0.9999986,0.9999861,0.9999998,0.99997354,0.99998605,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0012620426,0.0008687046,5.9222693e-06,0.00088165456,0.0012620286
482,24627,313,0.15468144,0.0,0.84531826,0.7999875,0.84531826,0.99929035,0.89609486,0.84621954,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.003978264,0.0008581394,1.1798986e-05,0.0009116358,0.0042082164
483,24086,379,0.13070387,0.0,0.86929554,0.84978783,0.86929554,0.999661,0.88972,0.86932975,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0051999493,0.0014094864,7.825826e-06,0.0014463952,0.00531955
484,40119,72,1.3589859e-05,0.0,0.9999864,0.999999,0.9999864,0.9999998,0.99997383,0.9999864,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.001099556,0.0007615321,6.6596563e-06,0.0007702738,0.0010995443
485,31339,91,1.3709068e-05,0.0,0.9999863,0.9999987,0.9999863,0.9999999,0.9999738,0.9999862,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0010367989,0.00071654056,4.482155e-06,0.0007237677,0.0010367876
486,32002,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0011230763,0.00077622675,5.68529e-06,0.00078556675,0.0011230642
487,26639,281,0.14938962,0.0,0.85061,0.8461089,0.85061,0.999437,0.8551592,0.8503315,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0125075355,0.008600736,2.0367344e-05,0.008675861,0.012570262
488,26093,385,0.18834662,0.0,0.8116527,0.81161916,0.8116527,0.99946123,0.8116862,0.8113829,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0054041278,0.0018145385,8.968549e-06,0.0018188478,0.0054026064
489,24937,280,0.17997432,0.0,0.82002527,0.91000193,0.82002527,0.99924797,0.74624056,0.8238758,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0080780955,0.0045181075,1.3079144e-05,0.0041241455,0.007313729
490,36536,369,0.046190917,0.0,0.9538089,0.96965474,0.9538089,0.99986917,0.93847275,0.9538933,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0031325242,0.0013371364,4.052462e-06,0.0013190408,0.0030816132
491,24444,311,0.276156,0.0,0.7238424,0.789275,0.7238424,0.9995254,0.6684282,0.726162,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0073157204,0.004665823,5.2189157e-06,0.0043346533,0.006731006
492,25356,261,0.07942307,0.0,0.92057675,0.9090055,0.92057675,0.9996504,0.93244636,0.9204507,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0036250541,0.0010202213,8.535208e-06,0.0010367563,0.0036707243
493,36703,330,0.107467115,0.0,0.8925321,0.86592436,0.8925321,0.99984527,0.920827,0.8928572,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.010519025,0.0017299267,8.898531e-06,0.0017943947,0.010846209
494,17427,118,1.3947487e-05,0.0,0.99998605,0.9999983,0.99998605,0.9999999,0.99997383,0.99998605,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00093360106,0.0006439099,2.987631e-06,0.0006491357,0.0009335906
495,24355,267,0.03941405,0.0,0.96058583,0.92421275,0.96058583,0.99986875,0.9999392,0.96120435,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.006180063,0.00069886073,1.1500096e-05,0.0007299426,0.0064274482
496,32829,78,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0011533244,0.0007959608,5.423242e-06,0.0008060235,0.0011533118
497,24294,331,0.01137197,0.0,0.98862803,0.9888021,0.98862803,0.9999639,0.988454,0.9886102,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0019583206,0.00054554385,3.0189983e-06,0.0005469948,0.001957947
