batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
503,36954,346,0.6500219,0.0,0.34997407,0.24945249,0.34997407,0.99894506,0.5861906,0.38183832,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0024025156,0.00032926645,1.0914268e-05,0.00054197706,0.0036775726
504,33804,72,8.058548e-05,0.0,0.9999194,0.999996,0.9999194,0.99999857,0.9998429,0.9999194,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0027506258,0.0019091297,1.5857924e-05,0.0019319816,0.0027504188
505,25735,438,0.28721786,0.0,0.7127811,0.7313224,0.7127811,0.99919987,0.6951567,0.71263564,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006341813,0.0048462464,7.2854295e-06,0.004735276,0.006180379
506,27111,480,0.35003704,0.0,0.6499618,0.557459,0.6499618,0.9989945,0.77927136,0.6584717,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0037492253,0.0024666395,9.29156e-06,0.0029618319,0.004428902
507,24442,289,0.7399737,0.0,0.26002187,0.41129667,0.26002187,0.99875635,0.1901023,0.2791614,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.01750866,0.009587481,1.10561605e-05,0.007059557,0.011895828
508,39075,387,0.27576143,0.0,0.7242375,0.77577,0.7242375,0.99930936,0.67912483,0.7255601,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0059621343,0.0024724393,8.04421e-06,0.0023245814,0.0055763954
509,24935,266,0.6060194,0.0,0.39397857,0.57369596,0.39397857,0.9981739,0.29999986,0.41424868,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0072151455,0.00065551465,1.2897668e-05,0.00050056586,0.0052099586
510,24143,323,0.30749834,0.0,0.69250065,0.73517084,0.69250065,0.999064,0.6545119,0.693267,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0059154253,0.001950639,1.0800749e-05,0.0018493441,0.005578407
511,20871,122,1.513958e-05,0.0,0.99998486,0.99999565,0.99998486,0.9999999,0.9999741,0.99998486,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0008967894,0.0006043188,3.0973583e-06,0.0006086573,0.00089678215
512,28966,72,1.40070915e-05,0.0,0.999986,0.9999978,0.999986,0.9999998,0.9999742,0.999986,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0011324111,0.0007740157,6.625194e-06,0.000783327,0.0011324025
513,31562,87,1.4662743e-05,0.0,0.99998534,0.99999666,0.99998534,0.99999976,0.9999741,0.9999853,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0010538102,0.00071419106,5.074354e-06,0.00072139205,0.0010538027
514,40193,74,1.4066696e-05,0.0,0.99998593,0.9999977,0.99998593,0.9999998,0.9999743,0.99998593,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0011051933,0.00075470714,6.421352e-06,0.0007633684,0.0011051854
515,38554,120,0.2942015,0.0,0.7057981,0.8999392,0.7057981,0.99791604,0.58055645,0.7224702,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0029530865,0.0015296185,6.7909164e-06,0.0012706167,0.0023709538
516,16173,120,1.5318394e-05,0.0,0.9999847,0.99999547,0.9999847,0.9999998,0.9999739,0.9999847,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00095687906,0.00064291543,3.0307817e-06,0.00064813165,0.00095687096
517,34450,84,0.020426095,0.0,0.97957385,0.9999965,0.97957385,0.99971634,0.9599686,0.97977823,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0021612607,0.001469874,1.0478651e-05,0.0014553036,0.0021175658
518,31386,84,0.20858431,0.0,0.7914155,0.79120755,0.7914155,0.9971614,0.7916236,0.7899851,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0047085993,0.00093925075,3.9677747e-05,0.00094745075,0.0047017126
519,24159,350,0.11535239,0.0,0.88464713,0.8777363,0.88464713,0.99964315,0.8916679,0.88448524,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.006537073,0.002971391,1.03564125e-05,0.0030028534,0.0065873843
520,27899,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0011292915,0.00077111216,6.613002e-06,0.00078038836,0.0011292833
521,26377,462,0.33542037,0.0,0.6645785,0.6276198,0.6645785,0.9990382,0.7061622,0.66520005,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0040544486,0.0029232071,7.1725826e-06,0.003111192,0.004297695
522,36524,360,0.19025713,0.0,0.8097422,0.7934995,0.8097422,0.9994485,0.8266639,0.8096123,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0041681672,0.0022651842,6.5691825e-06,0.0023186684,0.0042528915
523,24328,332,0.15748721,0.0,0.8425123,0.8019507,0.8425123,0.99948835,0.8873955,0.8432702,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0061083217,0.003926116,1.0265256e-05,0.0041468265,0.0064231595
524,39672,99,0.2637899,0.0,0.73620987,0.68332696,0.73620987,0.9968493,0.79796463,0.7365286,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.013677304,0.011942363,7.4184245e-05,0.013055614,0.014747337
525,7022,484,0.32074863,0.0,0.6792499,0.64287364,0.6792499,0.9992743,0.7199896,0.6799361,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023724409,0.0004275692,4.3459586e-06,0.00045400605,0.0025092326
526,34207,90,1.6093254e-05,0.0,0.9999839,0.9999963,0.9999839,0.9999998,0.9999715,0.99998397,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0010807769,0.0007329131,5.0565623e-06,0.00074001495,0.0010807677
527,40394,74,1.4901161e-05,0.0,0.9999851,0.99999565,0.9999851,0.9999998,0.9999745,0.9999851,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0011228618,0.0007531137,6.6283283e-06,0.00076175353,0.0011228585
528,25185,294,0.22385865,0.0,0.77614075,0.7708084,0.77614075,0.99909246,0.78154755,0.7756939,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0052685523,0.0010943555,1.3649385e-05,0.001104967,0.0053020073
529,25801,462,0.31332487,0.0,0.6866739,0.74320555,0.6866739,0.9992306,0.6381344,0.6883542,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0055484357,0.0014533639,8.120149e-06,0.001353162,0.005139019
530,33060,75,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0011587889,0.0007890881,5.9675544e-06,0.000799061,0.00115878
531,33036,77,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.001159373,0.0007885358,5.6706067e-06,0.00079850137,0.0011593638
532,25470,172,0.27560204,0.0,0.72439754,0.82455206,0.72439754,0.998106,0.6459384,0.72920054,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.018378252,0.011895567,4.522608e-05,0.010659568,0.016255604
533,35142,74,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.9999859,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0011317072,0.000771027,6.286618e-06,0.0007803018,0.0011316991
534,25154,327,0.27121967,0.0,0.7287796,0.71092504,0.7287796,0.9989905,0.7475541,0.72847074,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.008263533,0.0058835535,1.5916388e-05,0.006050304,0.008468259
535,35621,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.001128775,0.0007697421,5.9396534e-06,0.0007790017,0.0011287662
536,28106,85,0.018842757,0.0,0.98115724,0.96305233,0.98115724,0.9997235,0.999956,0.98105776,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0018486083,0.0008944079,1.2589122e-05,0.00092011725,0.0018832594
537,24427,320,0.4952916,0.0,0.50470537,0.58010876,0.50470537,0.9991953,0.4466492,0.5086852,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0062025446,0.0016893742,7.1727136e-06,0.0015033713,0.0054390854
538,40537,76,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999998,0.99997437,0.9999857,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0011634373,0.0007904686,5.846756e-06,0.00080045837,0.0011634284
539,37226,514,0.6253231,0.0,0.37467316,0.36312288,0.37467316,0.9989635,0.38698232,0.3743348,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0032564728,0.00160639,6.731379e-06,0.001662856,0.003357693
540,33743,77,1.3947487e-05,0.0,0.99998605,0.99999756,0.99998605,0.9999998,0.9999745,0.99998605,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.001102884,0.000752711,5.921349e-06,0.0007613493,0.0011028756
541,24178,434,0.17878914,0.0,0.82121027,0.7656557,0.82121027,0.99948007,0.8854574,0.8230402,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0048084306,0.0033363032,7.4587415e-06,0.0036038898,0.005168923
542,27608,75,1.4126301e-05,0.0,0.9999858,0.99999744,0.9999858,0.9999998,0.99997425,0.9999858,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0011631682,0.0007921209,5.989758e-06,0.00080213184,0.001163159
543,20588,122,1.579523e-05,0.0,0.9999842,0.9999954,0.9999842,0.9999999,0.999973,0.99998415,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00091539166,0.0006165367,3.1629938e-06,0.0006209626,0.00091538375
544,31074,73,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.99998605,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0011284456,0.00077017053,6.4310225e-06,0.00077943533,0.0011284373
545,34473,94,0.018186152,0.0,0.98181385,0.9643011,0.98181385,0.9997737,0.9999744,0.9817523,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0011081385,0.0006698278,5.8310925e-06,0.00068844995,0.0011282138
546,36607,361,0.22144848,0.0,0.7785508,0.78126574,0.7785508,0.99929553,0.7758547,0.77820706,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0076225954,0.0044541475,1.2510992e-05,0.004449429,0.007593029
547,24456,243,0.39110577,0.0,0.6088931,0.55063456,0.6088931,0.99857783,0.6809382,0.6115163,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.007194817,0.0061629657,1.6496619e-05,0.0069243386,0.0079923915
548,24553,162,0.5635372,0.0,0.43646166,0.8610919,0.43646166,0.9972388,0.29231322,0.50140846,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.029687537,0.0077009103,3.6679077e-05,0.00519755,0.017288862
549,37218,504,0.63694715,0.0,0.3630491,0.4509791,0.3630491,0.9989256,0.30381292,0.36969844,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.005671537,0.0022204858,7.455222e-06,0.0018624567,0.0046503
550,26036,437,0.20836258,0.0,0.7916365,0.8372036,0.7916365,0.9995074,0.7507737,0.79261935,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.007250287,0.0034753103,8.336534e-06,0.0033032133,0.0068642963
551,13862,121,0.014507592,0.0,0.9854924,0.99999595,0.9854924,0.99986327,0.9714036,0.9855962,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.000904869,0.0006023285,3.079915e-06,0.0005980487,0.000891841
552,24090,328,0.07692921,0.0,0.92307043,0.96001655,0.92307043,0.9997769,0.8888627,0.92369676,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0012350656,0.0004876554,1.6343685e-06,0.000471083,0.0011883439
553,40231,77,1.3947487e-05,0.0,0.99998605,0.99999756,0.99998605,0.9999998,0.9999745,0.99998605,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0011033665,0.000752871,5.925153e-06,0.000761511,0.0011033581
554,26505,317,0.29086322,0.0,0.70913583,0.789236,0.70913583,0.99908555,0.64379644,0.71248627,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.007812686,0.0016999376,1.3563143e-05,0.0015480148,0.0070530274
555,24641,319,0.27099943,0.0,0.729,0.6974676,0.729,0.99877274,0.7635185,0.72906035,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00375724,0.0009086416,1.240174e-05,0.00095365656,0.003927508
556,37032,398,0.26168835,0.0,0.73831075,0.6709492,0.73831075,0.9992214,0.8207076,0.7415724,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004243907,0.00075660576,1.0217533e-05,0.0008426783,0.004690648
557,27330,73,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0011583191,0.0007896402,6.2901463e-06,0.0007996202,0.0011583102
558,25445,252,0.15255922,0.0,0.8474404,0.8644984,0.8474404,0.9993498,0.83104265,0.84731615,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0073782974,0.0053526666,1.1936659e-05,0.0052685556,0.007231883
559,26429,447,0.21709085,0.0,0.7829084,0.7431956,0.7829084,0.9994215,0.8271049,0.7836864,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0053999545,0.0034520559,8.09694e-06,0.0036537792,0.0056943204
560,24312,292,0.0003426671,0.0,0.99965745,0.99934566,0.99965745,0.99999887,0.99996924,0.9996563,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0022218465,0.0004632762,3.623086e-06,0.0004649972,0.0022225457
561,24273,321,0.08670777,0.0,0.91329193,0.9037767,0.91329193,0.99973124,0.9230096,0.91319317,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0060950406,0.0029285755,9.28235e-06,0.002968987,0.0061585763
562,24399,417,0.32044607,0.0,0.67955256,0.8194812,0.67955256,0.9992885,0.5804407,0.6894835,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.009333112,0.005374637,7.5256985e-06,0.0046026665,0.007853024
563,28314,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.99997455,0.99998605,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.001158298,0.0007885356,6.1288706e-06,0.00079850137,0.0011582894
564,25686,480,0.26470077,0.0,0.73529816,0.73685145,0.73529816,0.9993763,0.7337514,0.73498946,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.006870708,0.004670167,8.012622e-06,0.0046689343,0.006853709
565,36994,354,0.19848025,0.0,0.8015191,0.8572931,0.8015191,0.99941707,0.7525588,0.80301124,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.011115124,0.007477235,1.23261025e-05,0.007039613,0.010411693
566,3238,599,0.31599796,0.0,0.68400025,0.6896868,0.68400025,0.99945146,0.6784067,0.6837539,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0056867874,0.0036728915,5.3800522e-06,0.0036487062,0.005638175
567,24825,306,0.28076428,0.0,0.719235,0.89159924,0.719235,0.9989849,0.60271746,0.73287106,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.009912981,0.004683123,1.3122191e-05,0.0039360495,0.008148513
568,34171,92,0.018882096,0.0,0.9811179,0.99999714,0.9811179,0.9997636,0.96293837,0.98129284,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0010219016,0.00068210554,4.5631764e-06,0.00067583873,0.0010027908
569,28496,75,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.999986,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011283978,0.00076957064,6.0964444e-06,0.00077882817,0.0011283893
570,33311,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.99998605,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0011023425,0.00075327023,6.400827e-06,0.0007619152,0.0011023345
571,27194,389,0.20293623,0.0,0.7970631,0.82278144,0.7970631,0.9993862,0.77290374,0.79718447,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0070189307,0.0040557534,1.0019149e-05,0.0039414186,0.0068007642
572,26978,396,0.28811634,0.0,0.7118827,0.7238887,0.7118827,0.9990891,0.7002685,0.71154356,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004450698,0.0028467167,7.249307e-06,0.0028059236,0.004375145
573,37172,162,0.6578156,0.0,0.3421815,0.6986143,0.3421815,0.9985394,0.22658029,0.39757136,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.029191982,0.005879327,2.0642994e-05,0.0039558215,0.016614389
574,19941,121,0.014842093,0.0,0.985158,0.99999547,0.985158,0.9998642,0.97075415,0.9852664,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0026050168,0.0017920622,8.3468485e-06,0.0017791359,0.002566648
575,26519,331,0.288365,0.0,0.711634,0.75521487,0.711634,0.9991838,0.6728084,0.7124755,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.012274137,0.006814048,1.748258e-05,0.006463051,0.011580174
576,31665,92,0.16016102,0.0,0.83983886,0.8399626,0.83983886,0.9981079,0.83971506,0.8388878,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0036188455,0.0023717242,1.9068353e-05,0.0023952315,0.0036145528
577,38590,404,0.70923024,0.0,0.29076532,0.26499486,0.29076532,0.998864,0.3220881,0.29156384,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0031145045,0.0011517821,9.719761e-06,0.0012797258,0.0034273153
578,30233,74,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.9999745,0.99998605,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0011275904,0.00076965615,6.2531303e-06,0.0007789149,0.001127582
579,28091,73,1.3947487e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997455,0.99998605,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011571285,0.00078871957,6.284472e-06,0.0007986879,0.0011571198
580,20270,119,0.07230705,0.0,0.92769283,0.97006553,0.92769283,0.9992954,0.88886696,0.92843264,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00250577,0.00060433784,1.16396495e-05,0.00058304856,0.002398301
581,12612,123,0.0140990615,0.0,0.9859008,0.97221833,0.9859008,0.9998677,0.9999741,0.9858675,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0008633277,0.0005959073,3.0768429e-06,0.00060869724,0.0008754507
582,29117,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0011574388,0.00078881165,6.287024e-06,0.0007987812,0.0011574301
583,25450,225,0.3403911,0.0,0.6596082,0.7491232,0.6596082,0.99841434,0.5892025,0.6637867,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00569167,0.0038193443,1.002839e-05,0.0034261937,0.005044369
584,30247,73,1.3768673e-05,0.0,0.99998623,0.9999979,0.99998623,0.9999998,0.9999745,0.99998623,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0011003336,0.0007527905,6.5582626e-06,0.0007614301,0.0011003256
585,27079,265,0.32803988,0.0,0.67195934,0.72698563,0.67195934,0.9985756,0.6246769,0.67330015,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.008200157,0.0054042037,1.581654e-05,0.0050404454,0.0075958977
586,26156,439,0.5339463,0.0,0.46605155,0.505981,0.46605155,0.9986955,0.43196318,0.46690717,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0047725267,0.0022199322,9.153527e-06,0.0020618907,0.004404809
587,17579,119,1.5258789e-05,0.0,0.99998474,0.9999962,0.99998474,0.9999999,0.9999734,0.9999848,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0009045647,0.0006125171,3.2700375e-06,0.00061691453,0.0009045568
588,24324,299,0.22048259,0.0,0.7795165,0.93856984,0.7795165,0.99941796,0.6665591,0.7908765,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.003111315,0.0015696647,2.8795364e-06,0.0013479093,0.002621753
589,26151,398,0.29670268,0.0,0.7032962,0.7033981,0.7032962,0.99919844,0.7031943,0.70289505,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.006495807,0.0035295798,1.045976e-05,0.0035372982,0.0064914986
590,18871,120,0.0002834201,0.0,0.9997166,0.9999947,0.9997166,0.9999975,0.99943864,0.9997166,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0042340057,0.0029617697,1.2914223e-05,0.002985025,0.004232829
591,25673,516,0.26249063,0.0,0.7375082,0.8138288,0.7375082,0.9994267,0.6742749,0.7405702,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.007564776,0.0031354406,8.175866e-06,0.0028715294,0.0068839514
592,26176,418,0.25477338,0.0,0.7452258,0.74800354,0.7452258,0.9992387,0.74246854,0.7448539,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005193383,0.0032337457,8.057181e-06,0.0032279538,0.005171786
