batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
320,39455,99,1.4126301e-05,0.0,0.9999859,0.99998015,0.9999859,0.9999997,0.9999916,0.99998575,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00078204495,0.00037011487,4.2074003e-06,0.00037319568,0.0007820736
321,3717,503,0.28364092,0.0,0.71635777,0.7528399,0.71635777,0.9994012,0.6832479,0.71693945,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0086525,0.0057254373,8.280731e-06,0.005471044,0.008240354
322,40191,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00065108633,0.00041532272,3.630582e-06,0.00042056578,0.0006510937
323,40249,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00063378795,0.00040435913,3.5191608e-06,0.00040921816,0.000633795
324,25057,93,0.022291481,0.0,0.9777085,0.99986947,0.9777085,0.99976796,0.95650864,0.97794807,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0018929404,0.0005391799,9.205475e-06,0.0005330944,0.0018514992
325,24085,334,0.19075233,0.0,0.8092471,0.71272373,0.8092471,0.9993829,0.9360098,0.81631094,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0034423948,0.00082219543,8.670614e-06,0.000953477,0.003942737
326,40483,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00063445396,0.00040501123,3.5214446e-06,0.00040987818,0.000634461
327,25141,255,0.012408555,0.0,0.9875914,0.9755006,0.9875914,0.99994904,0.9999857,0.9876168,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.004958271,0.00032538286,1.0554665e-05,0.00033012906,0.0050198874
328,28114,90,5.185604e-06,0.0,0.9999948,0.9999969,0.9999948,0.9999999,0.99999267,0.99999475,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0005845334,0.0003707156,2.8822649e-06,0.00037430626,0.0005845387
329,25452,232,0.03989178,0.0,0.9601082,0.9999474,0.9601082,0.9998146,0.9233217,0.96087086,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.002806894,0.0018444691,4.5482593e-06,0.0017809195,0.0026972056
330,35889,76,5.066395e-06,0.0,0.99999493,0.99999714,0.99999493,0.9999998,0.9999927,0.9999949,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0006583139,0.00041846043,3.488938e-06,0.00042374252,0.0006583207
331,19387,116,7.0929527e-06,0.0,0.99999297,0.9999935,0.99999297,1.0,0.9999923,0.99999285,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0006146495,0.00036092353,2.13466e-06,0.00036405007,0.0006146543
332,28143,88,5.2452087e-06,0.0,0.99999475,0.99999666,0.99999475,0.9999999,0.99999285,0.99999475,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0006073147,0.0003812121,2.910189e-06,0.0003852138,0.00060732046
333,32649,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00063581497,0.00040614998,3.5273158e-06,0.00041103066,0.00063582195
334,20239,120,5.841255e-06,0.0,0.99999416,0.99999595,0.99999416,0.9999999,0.9999925,0.9999942,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0005185329,0.00032228034,2.0221069e-06,0.00032452907,0.0005185362
335,14083,118,6.377697e-06,0.0,0.9999937,0.99999475,0.9999937,1.0,0.9999925,0.9999937,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0005737209,0.0003455058,2.0299778e-06,0.00034830614,0.00057372474
336,32629,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00063566444,0.0004050115,3.4417983e-06,0.00040987818,0.0006356712
337,25447,320,0.09610933,0.0,0.90389043,0.9042911,0.90389043,0.9996097,0.9034902,0.9036958,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0027365352,0.0016295372,4.9261394e-06,0.0016327363,0.0027347598
338,25961,489,0.2582751,0.0,0.7417239,0.7187391,0.7417239,0.99934393,0.7662273,0.74174595,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0058740396,0.0040246192,8.000242e-06,0.004164423,0.0060623754
339,24065,406,0.17325753,0.0,0.8267419,0.8032557,0.8267419,0.99950194,0.8516429,0.82681245,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00288673,0.001605558,4.4695626e-06,0.0016574045,0.0029714378
340,27535,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00063596055,0.00040679908,3.619266e-06,0.00041168783,0.0006359679
341,20218,120,6.3180923e-06,0.0,0.9999937,0.9999949,0.9999937,1.0,0.99999243,0.9999937,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0005715321,0.00034577042,1.9501176e-06,0.00034857317,0.0005715355
342,39123,454,0.25874054,0.0,0.7412585,0.6435666,0.7412585,0.9992778,0.87391704,0.74945694,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0044933795,0.0034503848,8.353825e-06,0.0040749507,0.0052329074
343,28001,72,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00062790944,0.00040403148,3.8607564e-06,0.00040888778,0.0006279176
344,34197,93,5.4836273e-06,0.0,0.9999945,0.9999965,0.9999945,1.0,0.9999925,0.99999446,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005958608,0.00037477675,2.7673202e-06,0.00037840608,0.00059586595
345,26205,437,0.19554424,0.0,0.804455,0.7614438,0.804455,0.9994704,0.8526162,0.8054185,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0033616682,0.0011258858,5.989195e-06,0.0011955702,0.003555841
346,28058,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00063742296,0.00040598787,3.4521909e-06,0.00041086623,0.00063742977
347,37134,369,0.2881652,0.0,0.71183383,0.7065854,0.71183383,0.99915564,0.71716076,0.711423,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0039923606,0.00036491416,8.304778e-06,0.00036829046,0.004019713
348,24343,364,0.12130731,0.0,0.87869227,0.8742471,0.87869227,0.999654,0.8831828,0.878524,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.004253827,0.0011484419,6.71688e-06,0.0011573096,0.0042746565
349,36586,359,0.26932973,0.0,0.7306693,0.707971,0.7306693,0.99926597,0.7548713,0.73064685,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0074523273,0.005743868,9.810113e-06,0.005951052,0.007691602
350,21549,122,5.90086e-06,0.0,0.9999941,0.9999959,0.9999941,0.9999999,0.9999924,0.99999404,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0005131139,0.0003188583,1.9901402e-06,0.00032102273,0.0005131171
351,37212,282,0.44103575,0.0,0.55896264,0.8378676,0.55896264,0.9987684,0.41936624,0.59255373,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0058354996,0.0028886637,4.3249775e-06,0.0021770434,0.004127442
352,39369,85,0.019615293,0.0,0.98038465,0.9615314,0.98038465,0.9997231,0.9999921,0.9802997,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0006760421,0.0003882512,4.161976e-06,0.00039991236,0.00068925845
353,36476,397,0.506009,0.0,0.49398926,0.40315372,0.49398926,0.9985246,0.63766253,0.50617796,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.005294414,0.0053931605,1.2973854e-05,0.006976877,0.0066501913
354,34449,84,5.364418e-06,0.0,0.99999464,0.9999967,0.99999464,0.9999999,0.99999255,0.99999464,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00063957827,0.00040371565,3.0696142e-06,0.000408343,0.0006395839
355,34436,85,5.00679e-06,0.0,0.99999505,0.9999972,0.99999505,0.9999999,0.99999285,0.99999505,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00058947195,0.00037569227,3.121649e-06,0.0003794783,0.00058947806
356,36524,360,0.1745348,0.0,0.8254646,0.804169,0.8254646,0.9994909,0.8479188,0.82546836,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0023636199,0.0014185309,3.5646601e-06,0.0014609724,0.0024262704
357,25289,384,0.15945679,0.0,0.8405427,0.78678596,0.8405427,0.9995032,0.9021839,0.84217966,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005856546,0.0037759324,9.864762e-06,0.004061665,0.0062689753
358,34984,71,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.9999952,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0006455293,0.00041462135,3.8907556e-06,0.00041985651,0.00064553734
359,32046,74,4.708767e-06,0.0,0.99999535,0.99999756,0.99999535,0.9999998,0.999993,0.9999953,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0006320107,0.00040517355,3.6887006e-06,0.00041004302,0.0006320182
360,26522,311,0.13160926,0.0,0.86839044,0.8322142,0.86839044,0.99944234,0.9078548,0.86885625,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044432236,0.0018140081,1.0856997e-05,0.0019010459,0.004638909
361,36189,88,5.722046e-06,0.0,0.9999944,0.9999959,0.9999944,0.9999999,0.99999267,0.9999942,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00068747834,0.00042381388,2.7741435e-06,0.00042915848,0.00068748335
362,19668,120,6.020069e-06,0.0,0.999994,0.99999565,0.999994,0.9999999,0.9999924,0.999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00052880653,0.0003271253,2.0106631e-06,0.0003294732,0.00052880985
363,30768,77,4.887581e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.9999929,0.999995,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0006348082,0.00040435937,3.437807e-06,0.00040921816,0.00063481496
364,39825,97,1.0967255e-05,0.0,0.99998903,0.9999874,0.99998903,0.9999998,0.9999906,0.9999889,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000763152,0.00041318283,3.6681836e-06,0.00041702038,0.00076316856
365,31099,73,4.708767e-06,0.0,0.99999535,0.99999756,0.99999535,0.9999998,0.999993,0.99999523,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00062906684,0.0004040317,3.7677191e-06,0.00040888778,0.00062907464
366,25458,328,0.1177932,0.0,0.8822065,0.9371301,0.8822065,0.9995615,0.83336437,0.88360846,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0070211156,0.0043722554,9.826785e-06,0.004140524,0.0066201934
367,39079,240,0.1462242,0.0,0.85377544,0.95710564,0.85377544,0.99944097,0.7705825,0.85871327,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.004756347,0.0010972578,8.183539e-06,0.0009947114,0.004267408
368,13991,132,0.04117173,0.0,0.9588283,0.94580775,0.9588283,0.99965507,0.9722124,0.9586912,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0014253738,0.0003648795,6.1911005e-06,0.0003723896,0.001444825
369,27222,415,0.05790305,0.0,0.9420967,0.9375843,0.9420967,0.99983245,0.9466528,0.9420172,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0074221524,0.0049289786,8.623981e-06,0.0049627693,0.007457266
370,14934,117,6.0796738e-06,0.0,0.9999939,0.9999955,0.9999939,0.9999999,0.9999924,0.9999939,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0005364672,0.000330738,2.0886307e-06,0.00033318196,0.0005364709
371,33933,74,4.708767e-06,0.0,0.9999953,0.99999756,0.9999953,0.9999998,0.9999931,0.9999953,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00062955625,0.00040337828,3.6758436e-06,0.00040822613,0.00062956376
372,37215,120,0.06595069,0.0,0.9340492,0.8762665,0.9340492,0.9995685,0.99999064,0.9356815,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.008213819,0.00043948946,3.2646127e-05,0.00046157071,0.008770916
373,28135,92,5.1259995e-06,0.0,0.9999948,0.99999684,0.9999948,1.0,0.9999928,0.9999948,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005855049,0.00036896215,2.775088e-06,0.00037253537,0.00058551016
374,27515,71,4.708767e-06,0.0,0.9999953,0.99999774,0.9999953,0.9999998,0.9999929,0.9999953,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00061280286,0.00039709875,4.039661e-06,0.00040165344,0.0006128114
375,26412,486,0.12321335,0.0,0.8767862,0.9141268,0.8767862,0.9996852,0.84237653,0.8774089,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0064677047,0.004069686,6.533557e-06,0.0039164587,0.0062079714
376,23964,123,7.4505806e-06,0.0,0.99999255,0.9999935,0.99999255,0.9999999,0.99999166,0.99999255,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0006131941,0.00036408368,2.0130544e-06,0.0003670338,0.0006131979
377,28257,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0006494355,0.00041637034,3.8114024e-06,0.00042162728,0.00064944325
378,24186,360,0.049693048,0.0,0.95030683,0.9424508,0.95030683,0.9998515,0.95829487,0.9502537,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004669985,0.0004931788,7.423137e-06,0.0004984448,0.004708665
379,20084,118,6.0796738e-06,0.0,0.9999939,0.99999565,0.9999939,0.9999999,0.9999924,0.999994,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0005361635,0.000331045,2.050289e-06,0.00033349133,0.00053616706
380,25263,233,0.11166215,0.0,0.8883376,0.88602495,0.8883376,0.999472,0.8906623,0.8880705,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0076635815,0.00077312044,2.0395202e-05,0.00077744544,0.007681341
381,28283,74,4.6491623e-06,0.0,0.99999535,0.9999976,0.99999535,0.9999998,0.9999931,0.99999535,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00062955235,0.00040354178,3.6747226e-06,0.00040839164,0.00062955986
382,26040,526,0.33820748,0.0,0.6617909,0.7622764,0.6617909,0.9993045,0.5847123,0.6673744,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0063240235,0.0024375422,6.6334155e-06,0.0021574148,0.005536865
383,24711,449,0.3217057,0.0,0.678293,0.7518023,0.678293,0.9992092,0.61787844,0.68125486,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00966751,0.004871598,1.1816762e-05,0.0044466387,0.008760809
384,20496,119,6.1392784e-06,0.0,0.99999386,0.99999547,0.99999386,0.9999999,0.99999225,0.99999386,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00055133237,0.00033957476,2.0148693e-06,0.00034216043,0.00055133563
385,19339,119,0.03571993,0.0,0.96428007,0.93103176,0.96428007,0.9997174,0.9999909,0.96462184,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00063550205,0.00039194187,2.234808e-06,0.00041010138,0.0006584353
386,25025,106,0.031232893,0.0,0.96876705,0.9394336,0.96876705,0.99965554,0.99999154,0.9689042,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0051977015,0.0003623895,3.137763e-05,0.0003740819,0.0053610173
387,36746,353,0.2427811,0.0,0.7572179,0.76762307,0.7572179,0.9994233,0.74709094,0.7570112,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.004820288,0.003154003,5.4907887e-06,0.0031223507,0.004753848
388,31341,87,5.1259995e-06,0.0,0.9999949,0.99999684,0.9999949,0.9999999,0.99999285,0.99999475,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00062173465,0.0003914576,2.9142254e-06,0.0003957474,0.00062173995
389,27076,363,0.08756113,0.0,0.9124385,0.9000076,0.9124385,0.99971163,0.92521775,0.9123607,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0016741721,0.0006711784,2.8512977e-06,0.0006821402,0.0016971597
390,14279,116,6.198883e-06,0.0,0.9999938,0.99999565,0.9999938,0.9999999,0.999992,0.9999938,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00054907426,0.00033982986,2.1693893e-06,0.00034234114,0.000549078
391,40489,77,4.9471855e-06,0.0,0.99999493,0.999997,0.99999493,0.9999998,0.99999297,0.99999493,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0006539493,0.0004142728,3.384471e-06,0.00041950145,0.00065395585
392,28842,72,4.7683716e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999297,0.99999523,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0006464611,0.00041427105,3.7952288e-06,0.00041950145,0.0006464689
393,32636,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0006359356,0.0004051744,3.4433262e-06,0.00041004302,0.0006359424
394,15167,117,6.0796738e-06,0.0,0.9999939,0.9999956,0.9999939,0.9999999,0.99999225,0.9999939,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00055833143,0.00034432695,2.0448856e-06,0.00034703125,0.0005583347
395,13811,117,5.722046e-06,0.0,0.9999943,0.99999595,0.9999943,0.9999999,0.9999925,0.9999942,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0005323583,0.00033027658,2.0643743e-06,0.0003327174,0.0005323618
396,17751,119,5.364418e-05,0.0,0.99994624,0.9999019,0.99994624,0.99999946,0.9999909,0.99994594,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0013271174,0.00037005596,5.9374065e-06,0.00037278136,0.0013272127
397,39121,556,0.29710573,0.0,0.70289266,0.6533155,0.70289266,0.9994592,0.7606121,0.7046104,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00521984,0.0037365023,5.832279e-06,0.004050518,0.005629945
398,27016,394,0.06039405,0.0,0.9396057,0.92871743,0.9396057,0.9998079,0.95075244,0.9395568,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0026825552,0.0005187223,4.561766e-06,0.0005259092,0.0027138747
399,17920,117,5.9604645e-06,0.0,0.99999404,0.99999547,0.99999404,1.0,0.9999926,0.999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0005621997,0.00034311216,2.0073328e-06,0.00034589387,0.0005622031
400,36242,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0006354026,0.00040663677,3.614842e-06,0.00041152365,0.0006354099
401,21056,122,6.198883e-06,0.0,0.9999938,0.9999953,0.9999938,0.9999999,0.9999924,0.99999386,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0005451672,0.0003332634,1.9623762e-06,0.00033572566,0.00054517057
402,24412,416,0.32234555,0.0,0.6776533,0.6696317,0.6776533,0.9990875,0.6858694,0.6772337,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0035644013,0.0006062957,7.5151497e-06,0.00061480486,0.0036049
403,40437,84,0.02564615,0.0,0.97435385,0.94999677,0.97435385,0.9997164,0.9999928,0.9743965,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0006466461,0.00041860522,2.9671014e-06,0.00043517767,0.00066326174
404,2791,533,0.345751,0.0,0.65424705,0.81675184,0.65424705,0.999395,0.54567665,0.6674372,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0057497756,0.0030567206,3.6846234e-06,0.002554601,0.0046988525
405,27034,386,0.05349177,0.0,0.94650805,0.957814,0.94650805,0.999824,0.93546593,0.9465045,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0020016353,0.00027754426,3.3635101e-06,0.0002748366,0.0019780083
406,13862,121,6.020069e-06,0.0,0.999994,0.99999565,0.999994,0.9999999,0.9999924,0.9999939,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005296826,0.00032683197,1.984041e-06,0.0003291777,0.00052968593
407,20293,118,5.841255e-06,0.0,0.99999416,0.99999595,0.99999416,0.9999999,0.9999924,0.9999941,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0005172957,0.00032249128,2.0821387e-06,0.0003247416,0.0005172991
408,25348,334,0.03360641,0.0,0.9663935,0.9538849,0.9663935,0.9998669,0.97923446,0.9663851,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0045164623,0.002833843,7.4470863e-06,0.002878007,0.0045756595
409,30642,75,5.185604e-06,0.0,0.9999948,0.99999684,0.9999948,0.9999998,0.9999928,0.9999948,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0007009307,0.0004413937,3.4522373e-06,0.0004475895,0.00070093735
