batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
358,36376,85,0.020410955,0.0,0.97958905,0.9600043,0.97958905,0.9997232,0.9999895,0.9795201,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0006933239,0.00045425774,3.8036667e-06,0.00046848625,0.00070742815
359,40403,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00069198833,0.0004828786,3.6580316e-06,0.0004886938,0.000691985
360,36561,393,0.13729274,0.0,0.8627068,0.84289044,0.8627068,0.99962497,0.8834773,0.86273044,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0011806006,0.00031370381,1.8906593e-06,0.0003220031,0.0012083952
361,29173,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0006936185,0.00048397042,3.3903414e-06,0.00048979884,0.0006936151
362,26346,348,0.10782856,0.0,0.8921711,0.88320124,0.8921711,0.9996366,0.90132505,0.89202,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0021494045,0.0013253688,3.2764676e-06,0.0013422514,0.002170887
363,33679,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.9999949,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0007116749,0.00049628614,3.583173e-06,0.0005025655,0.0007116714
364,24206,398,0.031245768,0.0,0.9687541,0.9544543,0.9687541,0.9999063,0.98348886,0.9687944,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0040946985,0.0015283179,6.070703e-06,0.0015548157,0.00415623
365,26351,400,0.07864761,0.0,0.9213521,0.9654988,0.9213521,0.999765,0.881066,0.9222652,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003327967,0.0020298616,3.774326e-06,0.001945172,0.0031789562
366,25322,326,0.13127935,0.0,0.8687203,0.8086833,0.8687203,0.9994823,0.9383867,0.87074745,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003458682,0.001093494,8.656282e-06,0.0011839599,0.0037241564
367,25645,274,0.16108239,0.0,0.83891726,0.75423807,0.83891726,0.99912024,0.94501543,0.84358656,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.002066126,0.00041706697,8.1816825e-06,0.0004708913,0.0023109172
368,25479,303,0.072942555,0.0,0.9270573,0.91905445,0.9270573,0.9996762,0.93520075,0.9269124,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.006909463,0.004530161,1.2768275e-05,0.004581187,0.0069685876
369,31159,73,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.9999999,0.9999899,0.99999493,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00075192057,0.00052162545,3.6100214e-06,0.00052896864,0.0007519174
370,25568,327,0.32483006,0.0,0.67516905,0.73824024,0.67516905,0.99883574,0.6220265,0.6771784,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.004905296,0.0034287933,6.9970165e-06,0.0031671738,0.0045002582
371,38590,404,0.1905641,0.0,0.8094346,0.8155408,0.8094346,0.9997265,0.8034192,0.8093248,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.011659012,0.005908848,8.741289e-06,0.0058899065,0.011570251
372,31714,84,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00065022946,0.0004546003,3.2622108e-06,0.00045918967,0.0006502262
373,36846,374,0.060670614,0.0,0.9393291,0.9402018,0.9393291,0.9998544,0.938458,0.9392577,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004587558,0.0031705063,4.212535e-06,0.003177028,0.004582963
374,28330,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.999995,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00068126654,0.00047569978,3.8751573e-06,0.00048116504,0.0006812632
375,18184,116,5.364418e-06,0.0,0.99999475,0.9999999,0.99999475,0.99999994,0.99998945,0.99999464,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0005568271,0.00039014578,1.9932513e-06,0.00039303364,0.00055682426
376,24263,304,0.072680056,0.0,0.9273197,0.89776057,0.9273197,0.99976254,0.9588916,0.9276556,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0016153767,0.00028339765,2.9917944e-06,0.00029395436,0.0016691751
377,13022,121,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999948,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00055310334,0.00038727032,1.8209141e-06,0.0003901369,0.0005531006
378,13006,120,0.00011706352,0.0,0.99988294,0.99978113,0.99988294,0.9999989,0.9999846,0.9998818,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0019382011,0.00047886663,8.607662e-06,0.00048237192,0.0019384506
379,17244,119,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.9999947,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00055937516,0.00039189978,1.9028361e-06,0.00039480062,0.0005593723
380,24937,280,0.09997076,0.0,0.900029,0.9000099,0.900029,0.9995409,0.90004814,0.89979887,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0009385332,0.0006791869,1.6473809e-06,0.000681093,0.0009383263
381,39066,526,0.16781223,0.0,0.8321869,0.859723,0.8321869,0.99966383,0.80636,0.8324735,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.005220347,0.0032647436,4.48766e-06,0.0031691361,0.005054957
382,26519,331,0.100557685,0.0,0.89944196,0.8736564,0.89944196,0.9996898,0.92679596,0.8996389,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0009464928,0.00046568998,1.5098157e-06,0.00048126947,0.00097464724
383,32877,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0006985823,0.00048750214,3.8978333e-06,0.000493373,0.0006985789
384,26349,408,0.43095034,0.0,0.5690478,0.7091638,0.5690478,0.998971,0.47516513,0.58015025,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0066596516,0.0039741523,5.9953995e-06,0.003326852,0.0054490403
385,26979,388,0.14344883,0.0,0.85655075,0.868475,0.85655075,0.99953,0.8449495,0.8564157,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004031013,0.0029792634,4.9525256e-06,0.0029448827,0.003975128
386,40369,72,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.9999999,0.9999893,0.99999464,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00069997465,0.00048880343,4.205491e-06,0.0004944191,0.00069997105
387,22061,123,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0005375073,0.00037671585,1.8122198e-06,0.00037934826,0.00053750456
388,25786,436,0.43456346,0.0,0.5654347,0.63843954,0.5654347,0.99897426,0.5074126,0.5687436,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0046545076,0.0032557521,4.656604e-06,0.0029281853,0.0041473494
389,37261,558,0.020525038,0.0,0.97947484,0.9661379,0.97947484,0.9999607,0.99318516,0.9795357,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0031453017,0.00020035365,3.1537845e-06,0.00020342233,0.0031889232
390,25146,353,0.14762276,0.0,0.8523768,0.86030984,0.8523768,0.99951637,0.8445887,0.8521839,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0047557727,0.0005977184,8.898895e-06,0.0005935661,0.0047108745
391,28231,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00069377304,0.0004841068,3.5717142e-06,0.0004899368,0.0006937697
392,31290,88,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999464,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00064855214,0.0004533649,2.9651271e-06,0.0004579419,0.0006485489
393,36537,426,0.17341828,0.0,0.826581,0.78637904,0.826581,0.99959314,0.8711149,0.8274127,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0021858632,0.0010095277,3.077125e-06,0.0010664061,0.002299944
394,24865,307,0.13047785,0.0,0.86952186,0.8277318,0.86952186,0.999446,0.91575617,0.8702662,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00423843,0.00039780117,1.1374579e-05,0.00041976594,0.0044562635
395,34873,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00071316917,0.00049730984,3.4969544e-06,0.0005036022,0.0007131657
396,40316,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00069379405,0.00048410674,3.4797558e-06,0.0004899368,0.0006937907
397,33454,77,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0006947666,0.00048478777,3.4846162e-06,0.000490626,0.0006947632
398,25494,349,0.10592461,0.0,0.89407516,0.8480414,0.89407516,0.9995954,0.9453934,0.895105,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002604591,0.00049967325,6.0806133e-06,0.00052944326,0.002749155
399,36874,401,0.14532882,0.0,0.8546706,0.9029403,0.8546706,0.99963623,0.81129986,0.855773,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00431571,0.00033501035,5.6427625e-06,0.0003186249,0.0040902784
400,30249,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999949,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00073841045,0.00051461335,3.8321546e-06,0.000521472,0.0007384068
401,36161,83,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00065666455,0.0004588852,3.2395324e-06,0.00046371308,0.0006566613
402,40293,78,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999949,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00070293155,0.0004904707,3.4358466e-06,0.00049637724,0.00070292805
403,37229,143,0.035059333,0.0,0.0001345754,0.0001345754,0.0001345754,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0739509,98756350.0,1.332956e-07,1.0,1.0
404,16672,115,0.016399205,0.0,0.98360074,0.96774215,0.98360074,0.9998487,0.9999878,0.9835834,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0006161418,0.00043966642,2.1082578e-06,0.0004506846,0.0006262282
405,30155,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00069405313,0.00048437927,4.0934906e-06,0.0004902126,0.0006940498
406,37659,116,5.3048134e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.99998957,0.9999947,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0005609617,0.00039292534,1.9491356e-06,0.00039592266,0.00056095887
407,24986,287,0.060230196,0.0,0.9397696,0.95711774,0.9397696,0.9997874,0.9230392,0.93984824,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0067523895,0.0044895974,8.969102e-06,0.0044248835,0.006630577
408,38013,123,0.014090061,0.0,0.98590994,0.97222245,0.98590994,0.99986774,0.9999883,0.98587674,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0005611502,0.00039981864,1.9409724e-06,0.00040840343,0.00056903175
409,27843,77,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99998987,0.9999949,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0007109456,0.0004955537,3.3974927e-06,0.0005018237,0.0007109421
410,24412,416,0.079943,0.0,0.92005676,0.91455704,0.92005676,0.99977505,0.925623,0.919953,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0029137384,0.00063659216,4.4010612e-06,0.0006417301,0.0029309387
411,24104,467,0.14678478,0.0,0.85321474,0.82681787,0.85321474,0.99962735,0.8813526,0.85342985,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003931231,0.0027013773,4.6397618e-06,0.00279551,0.0040578195
412,20587,124,0.027785182,0.0,0.97221476,0.9459463,0.97221476,0.99973977,0.99998385,0.97233564,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0006386428,0.00046311665,2.286444e-06,0.00047967455,0.0006564603
413,36793,359,0.084169924,0.0,0.91582984,0.9429238,0.91582984,0.9997613,0.8902493,0.916127,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.007879071,0.0053841434,8.155956e-06,0.005248113,0.007655196
414,28283,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0006941187,0.00048437924,3.7690243e-06,0.0004902125,0.00069411536
415,24354,262,0.039995432,0.0,0.96000445,0.9230965,0.96000445,0.9998543,0.99998677,0.96063256,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00057001924,0.00031768405,9.857224e-07,0.00033223897,0.0005931996
416,32005,74,5.185604e-06,0.0,0.9999948,0.9999998,0.9999948,0.99999994,0.9999898,0.9999948,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00069353246,0.00048397042,3.7658388e-06,0.00048979884,0.00069352915
417,24214,376,0.013623178,0.0,0.9863768,0.98270994,0.9863768,0.99995977,0.99007124,0.98635817,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0033750623,0.0012020208,4.757913e-06,0.0012093979,0.0033876006
418,30156,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006952426,0.0004851959,3.9875035e-06,0.000491039,0.0006952392
419,36881,366,0.02654767,0.0,0.97345227,0.9482911,0.97345227,0.9999251,0.999985,0.97372204,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0016615271,0.0002772773,2.5039608e-06,0.0002855504,0.0017060904
420,19711,121,5.364418e-06,0.0,0.99999475,0.9999999,0.99999475,0.99999994,0.99998945,0.9999947,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0005595305,0.00039105632,1.8453935e-06,0.00039395088,0.00055952783
421,27882,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00069301267,0.00048356128,3.4758382e-06,0.00048938475,0.0006930093
422,40415,88,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999948,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00068389444,0.00047671105,2.7555188e-06,0.00048218772,0.0006838912
423,24588,302,0.015077651,0.0,0.98492235,0.9703044,0.98492235,0.9999342,0.99998736,0.9849692,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0003980212,0.00024983886,7.128551e-07,0.00025429873,0.00040403748
424,26125,419,0.10631204,0.0,0.8936876,0.87188315,0.8936876,0.9996845,0.9166106,0.8937769,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.003909955,0.0027820182,4.9010664e-06,0.0028588611,0.004008174
425,37154,133,5.185604e-06,0.0,0.9999948,1.0,0.9999948,1.0,0.99998957,0.99999475,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0005012151,0.00035162104,1.6862294e-06,0.00035372464,0.00050121255
426,25057,93,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,1.0,0.9999897,0.9999948,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00067037006,0.00046802047,2.5256345e-06,0.00047316094,0.00067036675
427,25488,247,0.054353595,0.0,0.9456463,0.89690846,0.9456463,0.9997098,0.99998534,0.9467701,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004078898,0.00029148316,1.2769198e-05,0.00030879048,0.0043057064
428,39123,454,0.22386587,0.0,0.7761333,0.69639087,0.7761333,0.99940145,0.8764996,0.78086853,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0043942444,0.0012879977,9.069568e-06,0.001457136,0.004927337
429,27599,78,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00070695294,0.0004932875,3.4554255e-06,0.00049922796,0.00070694933
430,12783,121,0.046072602,0.0,0.9539274,0.93955785,0.9539274,0.999591,0.9687434,0.95376956,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0016513786,0.0004593918,7.613955e-06,0.00046996385,0.0016764025
431,24615,316,0.11307639,0.0,0.8869233,0.88468456,0.8869233,0.99955046,0.8891734,0.88669646,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0059973346,0.0012821198,1.3197828e-05,0.0012885127,0.0060110143
432,25484,350,0.19969302,0.0,0.80030644,0.7736454,0.80030644,0.9992031,0.82887065,0.80032986,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0053858557,0.0023443184,1.3029564e-05,0.0024329338,0.005571746
433,18590,117,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999948,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0005645792,0.00039545528,1.9283339e-06,0.00039847186,0.00056457636
434,36867,370,0.05451101,0.0,0.94548887,0.9156556,0.94548887,0.9998551,0.9773315,0.94587886,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0021552308,0.0008014076,3.0119193e-06,0.0008306589,0.0022263746
435,38436,124,0.15327013,0.0,0.8467297,0.8169371,0.8467297,0.99863434,0.8787775,0.8464748,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0081515,0.00038625972,4.6025267e-05,0.00039606605,0.008446505
436,13153,117,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00055940484,0.00039182624,1.9106842e-06,0.00039481517,0.00055940205
437,37194,169,5.6028366e-06,0.0,0.9999944,1.0,0.9999944,0.99999994,0.99998885,0.9999944,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00046434713,0.00032593403,1.1986161e-06,0.00032750677,0.0004643446
438,25524,322,0.07922804,0.0,0.9207718,0.9017893,0.9207718,0.9996753,0.9405706,0.9207742,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004725856,0.0026468253,9.158994e-06,0.0027101024,0.00482538
439,31593,84,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00065700716,0.00045910597,3.1646384e-06,0.00046393616,0.00065700395
440,24852,66,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.9999999,0.99998945,0.99999475,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0009405508,0.00065011595,3.6704125e-06,0.0006639438,0.0009405459
441,39692,101,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.99998957,0.9999949,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0005627216,0.0003942949,2.578255e-06,0.00039730268,0.0005627188
442,37184,145,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,1.0,0.99998945,0.9999947,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00049055816,0.0003441465,1.4550195e-06,0.00034611125,0.00049055566
443,12615,130,0.03029722,0.0,0.9697026,0.96971965,0.9697026,0.9997634,0.9696857,0.96958405,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00081920304,0.00040914174,2.8508755e-06,0.00041223218,0.0008190988
444,23998,123,0.03704244,0.0,0.9629575,0.928572,0.9629575,0.99973553,0.99998754,0.9633628,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00064147083,0.0004670497,1.8041287e-06,0.00048953947,0.00066550565
445,27055,371,0.105680525,0.0,0.8943191,0.9153386,0.8943191,0.99966675,0.87424344,0.8944214,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0021530362,0.0013429002,2.7846208e-06,0.0013157836,0.0021038535
446,28408,82,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.9999892,0.99999464,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0006852094,0.00047861756,3.3189694e-06,0.0004838744,0.0006852058
