batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
353,36716,366,0.17677563,0.0,0.82322377,0.8420393,0.82322377,0.9994785,0.8052308,0.8231961,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0054400377,0.0033675586,7.1986547e-06,0.0033023,0.0053184237
354,25882,455,0.25308037,0.0,0.74691874,0.7073803,0.74691874,0.9992749,0.7911388,0.7476691,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003238783,0.0020447741,5.5461255e-06,0.0021694817,0.0034233974
355,24065,406,0.048487782,0.0,0.9515121,0.91487795,0.9515121,0.99985904,0.9912025,0.952152,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0026815084,0.00063522026,4.3139416e-06,0.0006630708,0.0027907675
356,27815,83,5.9604645e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.99998856,0.9999941,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0007274211,0.00050276465,3.321961e-06,0.0005085393,0.0007274181
357,21359,122,5.90086e-06,0.0,0.999994,0.99999946,0.999994,0.99999994,0.9999888,0.99999416,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0005751439,0.00039796764,1.9397994e-06,0.00040082805,0.0005751414
358,12756,122,0.030797184,0.0,0.96920276,0.940257,0.96920276,0.99973524,0.9999873,0.96940464,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0035096407,0.00043553836,1.6414595e-05,0.00045186127,0.0036185428
359,23514,126,0.028422952,0.0,0.97157705,0.9447421,0.97157705,0.9997495,0.99998105,0.97172475,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0020904026,0.0005085228,9.7428365e-06,0.00052691496,0.0021501658
360,19339,119,0.028298497,0.0,0.9717015,0.94497067,0.9717015,0.99977785,0.9999886,0.9718738,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.011647882,0.00045654137,4.9705417e-05,0.00045910844,0.011979788
361,26214,557,0.26927,0.0,0.7307285,0.7835634,0.7307285,0.9995284,0.68456876,0.7322061,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0047353306,0.0026367747,3.9548604e-06,0.0024747576,0.0044250926
362,37075,350,0.08244091,0.0,0.9175585,0.8665189,0.9175585,0.99988556,0.97498715,0.91906184,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0013662463,0.00037566354,1.1183827e-06,0.0004014167,0.0014490924
363,39098,240,0.16433078,0.0,0.83566886,0.7856124,0.83566886,0.99919564,0.8925383,0.8368455,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00423252,0.002926833,1.0630634e-05,0.003137114,0.004508685
364,39455,99,5.9604645e-06,0.0,0.9999941,0.9999994,0.9999941,0.9999999,0.9999887,0.99999404,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00061790744,0.00042840597,2.704537e-06,0.00043200311,0.00061790494
365,33722,71,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.99999416,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00075601134,0.0005232253,4.279028e-06,0.000529844,0.0007560085
366,25865,479,0.2831341,0.0,0.7168649,0.72127867,0.7168649,0.9992494,0.71250474,0.7165083,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0029884405,0.00071699754,5.296579e-06,0.0007137812,0.0029687088
367,40221,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0007366542,0.000509734,3.8237486e-06,0.0005158711,0.0007366514
368,31012,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00075472647,0.00052211335,4.0425575e-06,0.00052871794,0.0007547236
369,36504,445,7.688999e-06,0.0,0.9999923,0.99999624,0.9999923,1.0,0.9999884,0.9999923,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00035740048,0.00023429212,2.856965e-07,0.00023485019,0.00035739917
370,26066,437,0.29028934,0.0,0.7097095,0.6911349,0.7097095,0.99921274,0.72931015,0.7095468,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0023781825,0.0017346024,3.3661051e-06,0.0017859532,0.002441737
371,21549,122,5.7816505e-06,0.0,0.9999942,0.99999946,0.9999942,0.99999994,0.99998885,0.99999416,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0005581988,0.0003867863,1.9883112e-06,0.00038941496,0.0005581964
372,24915,298,0.061232924,0.0,0.93876696,0.9108905,0.93876696,0.9997297,0.96840346,0.93900985,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0006575184,0.00030210416,1.468796e-06,0.0003124346,0.00067782035
373,37207,392,0.08842933,0.0,0.91157025,0.86575174,0.91157025,0.9998031,0.9625095,0.9127002,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0028034619,0.0015538487,3.2233518e-06,0.0016454712,0.0029554975
374,26097,434,0.20389277,0.0,0.7961066,0.7635358,0.7961066,0.9993849,0.8315799,0.796475,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0025137106,0.0015231313,4.2099764e-06,0.0015937989,0.002622225
375,24382,315,0.039022207,0.0,0.96097755,0.9248975,0.96097755,0.99986416,0.99998695,0.9615788,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0032373052,0.00026901273,6.310712e-06,0.00028053304,0.0033657125
376,34714,82,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.99999404,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0006922068,0.00047951174,3.5287112e-06,0.0004845556,0.0006922041
377,26427,520,0.32706296,0.0,0.6729355,0.6433788,0.6729355,0.999285,0.7053386,0.6732569,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0050079864,0.0037794537,6.150505e-06,0.003968147,0.005241025
378,34496,89,7.688999e-06,0.0,0.9999923,0.99999946,0.9999923,0.9999999,0.99998516,0.99999225,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0007457722,0.0005183518,3.6230124e-06,0.0005231919,0.00074576767
379,40403,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00073566084,0.0005093454,3.9188835e-06,0.00051547796,0.00073565805
380,26262,490,0.2453723,0.0,0.7546265,0.71462876,0.7546265,0.99941975,0.7993672,0.7554741,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004127437,0.002291048,6.1304363e-06,0.0024311468,0.004363459
381,40224,72,5.90086e-06,0.0,0.99999416,0.9999995,0.99999416,0.9999999,0.99998873,0.99999416,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0007548873,0.0005219743,4.1584376e-06,0.000528577,0.0007548846
382,36492,451,7.2717667e-06,0.0,0.9999928,0.999997,0.9999928,1.0,0.9999885,0.9999928,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00035239983,0.0002335101,2.719796e-07,0.0002340662,0.0003523984
383,40489,77,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998885,0.9999942,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0007549458,0.0005218351,3.6374e-06,0.00052843604,0.0007549428
384,36804,408,0.20130986,0.0,0.7986893,0.7839922,0.7986893,0.99954647,0.81394786,0.7985861,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.006686727,0.002606998,9.038546e-06,0.002663826,0.0068112668
385,36868,368,0.024348915,0.0,0.9756511,0.9524729,0.9756511,0.9999285,0.9999854,0.9758702,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0024729702,0.0002666158,3.8831454e-06,0.0002738702,0.0025337264
386,28423,76,5.722046e-06,0.0,0.9999943,0.9999996,0.9999943,0.99999994,0.9999889,0.9999942,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00071902364,0.000498074,3.907936e-06,0.0005037951,0.0007190209
387,30696,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00075689796,0.0005237805,4.0529562e-06,0.0005304062,0.00075689494
388,26053,444,0.2545045,0.0,0.74549454,0.7217596,0.74549454,0.9993005,0.7708435,0.7455152,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0022697954,0.00077604275,4.211195e-06,0.0008038942,0.002344539
389,26385,431,0.12392396,0.0,0.87607557,0.8744137,0.87607557,0.9996578,0.8777437,0.8759035,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.005250323,0.0026984685,7.1250897e-06,0.002708874,0.00525931
390,27900,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0007543657,0.00052183494,4.0408413e-06,0.00052843604,0.0007543629
391,27000,310,0.07041204,0.0,0.9295878,0.8919216,0.9295878,0.99968785,0.9705757,0.930178,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00057021534,0.00024416656,1.3457626e-06,0.00025552872,0.0005946772
392,24678,499,0.23205978,0.0,0.7679389,0.8422817,0.7679389,0.99959236,0.7056553,0.7708097,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0034338592,0.0010776266,3.0642238e-06,0.0009924703,0.0031425005
393,24499,307,0.060011625,0.0,0.93998826,0.9215646,0.93998826,0.9997453,0.9591636,0.94000936,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0005216012,0.0003299268,9.595565e-07,0.0003375,0.0005320435
394,36148,83,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.99998873,0.99999404,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0007085575,0.00048876094,3.3908727e-06,0.00049412774,0.00070855505
395,26067,436,0.33889687,0.0,0.6611019,0.6318611,0.6611019,0.99907285,0.6931803,0.6613072,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0024455267,0.0011596743,4.935251e-06,0.001218268,0.002559623
396,31664,82,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.99999404,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00072153663,0.00049916044,3.372948e-06,0.0005048939,0.0007215337
397,27494,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0007348838,0.00050869735,3.8131977e-06,0.000514822,0.000734881
398,36685,421,0.22379434,0.0,0.77620476,0.7656444,0.77620476,0.9994469,0.7870605,0.77598864,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0014439385,0.0006437732,2.120716e-06,0.00065425993,0.0014634718
399,24104,467,0.09006971,0.0,0.90992993,0.8645898,0.90992993,0.9997664,0.96028864,0.9110081,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0035574615,0.002439695,4.2543556e-06,0.0025792727,0.0037484702
400,24007,122,6.2584877e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999883,0.99999374,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00062449585,0.00042994437,1.872736e-06,0.00043343645,0.0006244931
401,35022,73,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999944,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00073475845,0.0005089566,4.1296335e-06,0.0005150845,0.00073475565
402,24180,312,0.03168285,0.0,0.96831703,0.9501757,0.96831703,0.99989647,0.9871646,0.9684121,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0018331035,0.00030316814,3.1692302e-06,0.00030998266,0.001868293
403,20496,119,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00059369986,0.00041011098,1.986712e-06,0.00041323865,0.00059369736
404,25176,347,0.12652177,0.0,0.8734777,0.8438884,0.8734777,0.9996341,0.9052176,0.8737893,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.008601226,0.0065482794,1.029953e-05,0.0068057664,0.008906108
405,27412,71,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.99999434,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00073546515,0.0005093453,4.3705995e-06,0.00051547796,0.0007354625
406,24760,268,0.032592297,0.0,0.9674076,0.93688655,0.9674076,0.999833,0.9999843,0.96775943,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0006289402,0.00028660276,1.5924156e-06,0.00029705706,0.00064966973
407,34732,82,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.99998873,0.999994,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0007420508,0.00051128544,3.3221954e-06,0.00051744067,0.0007420481
408,28118,91,5.9604645e-06,0.0,0.99999404,0.99999946,0.99999404,0.9999999,0.99998873,0.9999941,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00067943765,0.00047006705,2.9343273e-06,0.00047481162,0.0006794348
409,37134,369,0.15580612,0.0,0.8441934,0.8007586,0.8441934,0.9995209,0.89261043,0.8451317,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0060448404,0.0032727954,1.0490543e-05,0.0034687517,0.006379889
410,26107,406,0.09985626,0.0,0.90014344,0.9176207,0.90014344,0.9997147,0.88331944,0.90018886,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0034478132,0.0002669663,5.2496734e-06,0.00026242243,0.0033823256
411,26822,243,0.15466177,0.0,0.8453379,0.8372458,0.8453379,0.9991325,0.853588,0.84491974,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0037984902,0.00068981387,1.26357845e-05,0.00069852296,0.0038333596
412,31334,85,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999942,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0006916052,0.00047866575,3.2839912e-06,0.00048370063,0.0006916025
413,24404,302,0.0876143,0.0,0.9123854,0.9124691,0.9123854,0.999781,0.9123017,0.91227585,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.001614679,0.00063818024,2.029727e-06,0.00064089947,0.0016143424
414,25989,423,0.10075176,0.0,0.8992478,0.8855486,0.8992478,0.9997095,0.9133775,0.8991902,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0017065014,0.00029396627,2.7804856e-06,0.00029914148,0.0017327955
415,24940,300,0.0733037,0.0,0.9266961,0.9493924,0.9266961,0.99969774,0.90505964,0.9268565,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.003979803,0.0010570475,8.1163635e-06,0.0010351086,0.0038853574
416,26771,216,0.10128838,0.0,0.8987114,0.8901923,0.8987114,0.9995266,0.90739506,0.89849526,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0026073353,0.00033397897,6.854735e-06,0.00033848814,0.0026316768
417,40139,76,5.90086e-06,0.0,0.999994,0.9999995,0.999994,0.99999994,0.9999887,0.999994,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00075722265,0.0005233644,3.7453158e-06,0.00052998465,0.0007572196
418,37236,536,0.08134073,0.0,0.9186589,0.89827096,0.9186589,0.9998262,0.9399939,0.9187869,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002187855,0.0003600701,2.6266655e-06,0.0003690111,0.0022378284
419,35121,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0007342423,0.0005083081,3.8094727e-06,0.0005144281,0.00073423947
420,25150,367,0.17601025,0.0,0.8239891,0.8355109,0.8239891,0.9994483,0.8127808,0.8238093,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0051427195,0.0034147957,7.0202586e-06,0.0033763363,0.0050708335
421,37278,337,0.005530536,0.0,0.99446946,0.98901117,0.99446946,0.99998236,0.9999882,0.994467,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00042491348,0.00025305458,5.539201e-07,0.00025516291,0.00042725797
422,35298,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00073505094,0.00050908624,4.0209334e-06,0.0005152157,0.00073504815
423,27951,72,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.9999999,0.99998873,0.99999416,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00075537566,0.00052197435,4.1637136e-06,0.000528577,0.00075537304
424,37109,375,0.051554978,0.0,0.94844466,0.9387696,0.94844466,0.9999289,0.9583213,0.9484528,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00060983945,0.0003661446,3.630654e-07,0.0003718691,0.0006161304
425,33415,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0007356998,0.0005092159,3.719247e-06,0.0005153469,0.00073569687
426,17611,118,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0006134819,0.00042365273,1.960942e-06,0.00042709397,0.0006134792
427,20509,116,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999886,0.9999939,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0006038062,0.00041743866,2.0598811e-06,0.00042072262,0.0006038036
428,27854,78,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0007358453,0.0005090864,3.6267886e-06,0.0005152157,0.0007358424
429,19830,121,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.999994,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0005847063,0.00040440547,1.9479262e-06,0.00040739827,0.0005847038
430,27069,378,0.19159544,0.0,0.80840397,0.79450923,0.80840397,0.9993831,0.82279336,0.80819637,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035057657,0.0009948104,6.9396892e-06,0.0010146808,0.003566193
431,24455,465,0.10439736,0.0,0.8956019,0.89006406,0.8956019,0.9998426,0.9012091,0.89553636,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0012662129,0.0005125634,9.874269e-07,0.00051734585,0.0012740003
432,27905,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00075289333,0.0005208595,3.924379e-06,0.0005274482,0.0007528904
433,14655,121,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.99999994,0.99998856,0.999994,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0005887368,0.00040740936,1.9603694e-06,0.0004104244,0.00058873417
434,25746,372,0.22496623,0.0,0.7750331,0.7301107,0.7750331,0.99924475,0.82584596,0.77605146,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0038307074,0.0010474998,9.032269e-06,0.0011185183,0.0040717926
435,36563,348,0.53626996,0.0,0.46372715,0.31274456,0.46372715,0.99900687,0.8965528,0.52896297,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0035411934,0.00032947006,1.5516565e-05,0.0006231724,0.0059894444
436,29161,75,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998873,0.9999941,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0007566102,0.00052308664,3.841719e-06,0.0005297034,0.0007566072
437,26125,419,0.17552,0.0,0.82447946,0.72668123,0.82447946,0.99941313,0.9526951,0.8315956,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0044036284,0.00069290324,1.1382873e-05,0.00080191216,0.0050394298
438,33047,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0007534347,0.0005208596,3.6296572e-06,0.0005274482,0.00075343176
439,27788,84,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.000676245,0.00046877266,3.4211682e-06,0.0004735043,0.00067624234
440,36955,384,0.13088,0.0,0.8691195,0.83697206,0.8691195,0.999616,0.9038352,0.86952204,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0029845128,0.00022150115,5.417838e-06,0.00023071142,0.0031005922
441,29192,77,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.9999943,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00075383106,0.0005211385,3.6315332e-06,0.00052773056,0.00075382803
