batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
484,35006,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00013256825,9.1178386e-05,7.711403e-07,9.227647e-05,0.00013256862
485,37154,133,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,9.587921e-05,6.5373824e-05,3.3131468e-07,6.5765125e-05,9.5879375e-05
486,14061,115,0.016393185,0.0,0.98360676,0.9677427,0.98360676,0.9998488,0.99999964,0.9835895,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00015754068,7.5322874e-05,6.718982e-07,7.720404e-05,0.00016012341
487,19947,121,7.1525574e-07,0.0,0.99999917,0.999999,0.99999917,1.0,0.99999964,0.99999934,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00016664804,7.4521035e-05,6.7066287e-07,7.508353e-05,0.00016665114
488,36533,390,0.03909546,0.0,0.96090436,0.9325914,0.96090436,0.9998823,0.9909904,0.96124595,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0012649222,5.2775562e-05,2.1019266e-06,5.4456083e-05,0.0013037926
489,26850,237,0.1589446,0.0,0.841055,0.8733422,0.841055,0.9992577,0.81106997,0.8413341,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.005451135,0.003927002,9.268768e-06,0.0038014904,0.0052515473
490,26507,320,0.30609685,0.0,0.6939023,0.80245954,0.6939023,0.99895734,0.6112165,0.70000625,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.006491823,0.0040819715,8.152601e-06,0.003605894,0.005663547
491,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00013988225,9.573587e-05,6.807966e-07,9.701163e-05,0.00013988257
492,24784,268,0.0052779913,0.0,0.994722,0.9894998,0.994722,0.9999734,0.99999964,0.9947093,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0015956392,4.674476e-05,4.082464e-06,4.69065e-05,0.0016040555
493,24457,339,0.060682714,0.0,0.93931705,0.88557816,0.93931705,0.9998291,0.9999993,0.94089025,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0029946032,6.349649e-05,5.049456e-06,6.6767956e-05,0.0031816529
494,37209,134,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,9.945905e-05,6.756547e-05,3.1528646e-07,6.8001165e-05,9.945922e-05
495,40355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00014001569,9.573591e-05,6.8204736e-07,9.701163e-05,0.00014001604
496,27623,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00013290145,9.117845e-05,6.7752745e-07,9.227647e-05,0.00013290177
497,29063,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00013262779,9.117839e-05,7.937064e-07,9.227647e-05,0.00013262819
498,25494,349,0.21488786,0.0,0.78511155,0.7707674,0.78511155,0.999209,0.7999997,0.78482497,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0039023033,0.0001162687,9.487487e-06,0.00011815665,0.0039734966
499,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00010404416,7.0966715e-05,3.4419833e-07,7.147704e-05,0.00010404431
500,28218,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00013177178,9.045191e-05,6.892184e-07,9.154118e-05,0.0001317721
501,26081,440,0.09443241,0.0,0.90556735,0.88871056,0.90556735,0.99974144,0.92307603,0.9055778,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00076711486,5.7127265e-05,1.200822e-06,5.8317473e-05,0.0007816765
502,24384,311,0.027213156,0.0,0.9727868,0.9603958,0.9727868,0.9999156,0.98550165,0.9728062,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.003461386,0.002457699,4.022831e-06,0.0024981515,0.0035061173
503,29622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00012979012,8.9130845e-05,6.9289683e-07,9.0154885e-05,0.00012979047
504,27678,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00012992877,8.913087e-05,6.5961564e-07,9.0154885e-05,0.00012992909
505,20784,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00010252167,6.998809e-05,3.4864732e-07,7.047732e-05,0.00010252182
506,25592,305,0.07455379,0.0,0.92544603,0.8774901,0.92544603,0.99967784,0.97894675,0.92656636,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.000765326,5.8608155e-05,1.9820889e-06,6.210401e-05,0.0008081354
507,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00012550088,8.6009146e-05,6.158772e-07,8.6914086e-05,0.0001255012
508,33168,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00013375001,9.18992e-05,8.0083623e-07,9.300594e-05,0.00013375044
509,24378,474,0.15098733,0.0,0.849012,0.90654296,0.849012,0.99966127,0.79834735,0.8506221,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0047362247,0.00083135616,5.39051e-06,0.00078324915,0.0044440776
510,26992,372,0.30970252,0.0,0.69029653,0.758477,0.69029653,0.9990144,0.6333627,0.69271904,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00590737,0.0004066274,1.1247025e-05,0.00037364854,0.0053952415
511,37291,373,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999964,0.9999997,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,7.092967e-05,4.2298343e-05,8.4190546e-08,4.2401163e-05,7.092974e-05
512,24343,364,0.010752976,0.0,0.98924696,0.9999998,0.98924696,0.9999698,0.97872293,0.9893042,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,7.524289e-05,4.6622015e-05,8.131302e-08,4.6250276e-05,7.443816e-05
513,23220,123,1.9669533e-06,0.0,0.99999803,0.99999654,0.99999803,1.0,0.99999964,0.99999803,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0002525408,7.38081e-05,1.052883e-06,7.435099e-05,0.0002525472
514,40291,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00013658863,9.3373965e-05,7.0093125e-07,9.4555246e-05,0.00013658902
515,36875,360,0.19047463,0.0,0.80952245,0.99999684,0.80952245,0.99987656,0.6799995,0.8246195,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00037658605,0.00012438715,8.998487e-08,0.0001057145,0.0003105412
516,37268,513,0.007324636,0.0,0.9926753,0.9854576,0.9926753,0.9999845,0.9999996,0.99268657,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00093519234,3.6769907e-05,1.009178e-06,3.706749e-05,0.00094205426
517,13308,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00011395692,7.7826524e-05,3.8824874e-07,7.848022e-05,0.00011395709
518,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00013361631,9.189917e-05,7.772373e-07,9.300594e-05,0.00013361668
519,36793,359,0.053794146,0.0,0.94620556,0.94556916,0.94620556,0.99984294,0.946843,0.94612634,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.002473241,0.00044344543,3.7584111e-06,0.00044487527,0.0024747062
520,12877,113,0.058481395,0.0,0.94151855,0.9231308,0.94151855,0.99953264,0.96065366,0.9413971,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.004703638,0.0034823471,1.4121768e-05,0.0035882876,0.0047967443
521,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013273509,9.1178415e-05,7.3180166e-07,9.227647e-05,0.00013273544
522,16145,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00012079119,8.210664e-05,3.9941008e-07,8.2873536e-05,0.00012079138
523,35610,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00013275434,9.117842e-05,7.126169e-07,9.227647e-05,0.00013275466
524,38981,287,0.018633962,0.0,0.981366,0.9634145,0.981366,0.99992716,0.9999991,0.98146474,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.000103137725,6.794199e-05,1.6221374e-07,6.944752e-05,0.000105070205
525,24868,304,0.052134097,0.0,0.94786584,0.94339585,0.94786584,0.99976194,0.9523783,0.94774693,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00015922205,0.00011326648,2.7275928e-07,0.000114075985,0.00015995698
526,19779,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00010423329,7.1303824e-05,3.6722938e-07,7.1816605e-05,0.00010423345
527,25253,314,0.06748587,0.0,0.93251395,0.9220852,0.93251395,0.99975634,0.9431813,0.9324327,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0028600865,7.214154e-05,5.661763e-06,7.262518e-05,0.0028921964
528,15573,121,0.014925361,0.0,0.9850745,0.97058856,0.9850745,0.9998634,0.99999964,0.9850492,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.000121366254,7.1973394e-05,4.6947002e-07,7.361116e-05,0.00012317578
529,32152,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00013977107,9.573584e-05,6.982496e-07,9.701163e-05,0.00013977141
530,26038,555,0.39410138,0.0,0.60589665,0.5310144,0.60589665,0.9991957,0.70536536,0.6115382,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0022469177,0.001875587,3.3527594e-06,0.0021869713,0.0025879631
531,37001,394,0.13132638,0.0,0.86867315,0.87850565,0.86867315,0.999662,0.8590583,0.86857104,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004070084,0.0030129962,3.8956973e-06,0.0029871233,0.004024115
532,31334,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00012451844,8.5417996e-05,5.962329e-07,8.631673e-05,0.00012451873
533,36853,350,0.045212626,0.0,0.95478725,0.9442935,0.95478725,0.9998701,0.9655168,0.95476604,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0015526131,5.210665e-05,2.386621e-06,5.2625197e-05,0.0015698372
534,24116,349,0.05012256,0.0,0.9498773,0.92420983,0.9498773,0.9998527,0.9770111,0.9501323,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0012061117,4.7671103e-05,1.9693507e-06,4.901851e-05,0.0012399454
535,27640,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00013625289,9.33739e-05,7.1660105e-07,9.4555246e-05,0.00013625325
536,31676,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.000121967896,8.37274e-05,6.227607e-07,8.457278e-05,0.00012196821
537,36087,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00014237316,9.740098e-05,7.3168394e-07,9.869891e-05,0.00014237354
538,25618,235,0.08939153,0.0,0.9106083,0.84494233,0.9106083,0.9994454,0.9873409,0.9128898,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.003006691,7.021186e-05,1.1893874e-05,7.537549e-05,0.0032485342
539,24327,437,0.04681486,0.0,0.9531849,0.9314128,0.9531849,0.9998745,0.97599936,0.95335346,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0006419071,5.2214604e-05,9.423964e-07,5.3550564e-05,0.0006570299
540,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0001387149,9.4892384e-05,6.7540867e-07,9.615689e-05,0.00013871522
541,24713,525,0.12548238,0.0,0.87451714,0.8664764,0.87451714,0.99968386,0.88270855,0.8743864,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003472663,0.0021431705,4.0285718e-06,0.0021663618,0.0035043976
542,21039,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.000102431375,6.998809e-05,3.537475e-07,7.047732e-05,0.000102431535
543,26982,402,0.08735281,0.0,0.9126469,0.8689601,0.9126469,0.9997086,0.96095896,0.9135838,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0027262564,0.00028591198,5.4686047e-06,0.00030153885,0.0028662712
544,37273,262,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,7.5003685e-05,4.932308e-05,1.1986532e-07,4.949248e-05,7.5003736e-05
545,12364,556,0.05556357,0.0,0.94443613,0.9314911,0.94443613,0.99989647,0.957746,0.9444635,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00023554744,3.7398953e-05,2.3590131e-07,3.7989415e-05,0.00023882813
546,40414,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00013386927,9.1178656e-05,5.260013e-07,9.2276474e-05,0.00013386951
547,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00013614944,9.337387e-05,7.1555104e-07,9.455524e-05,0.00013614977
548,25958,394,0.16430032,0.0,0.8356991,0.84419054,0.8356991,0.9995054,0.8273768,0.83550656,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0039504985,0.0029165884,4.6325304e-06,0.0028937352,0.0039099674
549,36065,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0001376703,9.472748e-05,7.7871925e-07,9.5868316e-05,0.00013767065
550,34389,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000121924386,8.37274e-05,6.077759e-07,8.457278e-05,0.000121924684
551,27795,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00012199789,8.3727406e-05,5.8082713e-07,8.457278e-05,0.000121998164
552,28034,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00013292421,9.117846e-05,6.777515e-07,9.227647e-05,0.00013292453
553,37187,256,0.010274112,0.0,0.98972595,0.97966117,0.98972595,0.99996895,0.9999995,0.98974735,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.001808096,6.77493e-05,2.8152667e-06,6.813412e-05,0.0018267178
554,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0001362581,9.33739e-05,6.618986e-07,9.4555246e-05,0.0001362584
555,25306,271,0.05455649,0.0,0.9454434,0.9285505,0.9454434,0.99975485,0.9629625,0.9454391,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0003604713,6.0379578e-05,8.758977e-07,6.167382e-05,0.00036703044
556,17960,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00010857252,7.416874e-05,3.6192074e-07,7.475248e-05,0.00010857267
557,25334,279,0.05322236,0.0,0.9467775,0.92989427,0.9467775,0.999766,0.9642852,0.9467792,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0030291942,6.0902094e-05,7.289258e-06,6.141784e-05,0.003084221
558,28652,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00013712075,9.414873e-05,7.819986e-07,9.533994e-05,0.00013712114
559,24331,307,0.033704042,0.0,0.96629584,0.9450625,0.96629584,0.9998727,0.9885053,0.96643597,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00021714138,4.8710346e-05,4.3281332e-07,4.9966115e-05,0.00022205338
560,21053,123,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00011159197,7.574041e-05,3.334985e-07,7.6355835e-05,0.000111592126
561,25144,334,0.090257645,0.0,0.9097421,0.89481205,0.9097421,0.9997005,0.9251789,0.909694,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0044800024,0.0029993716,6.3425127e-06,0.0030585213,0.004554544
562,26413,413,0.30245036,0.0,0.69754857,0.68738806,0.69754857,0.9991865,0.7080139,0.6972038,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034448423,0.0004670805,6.7777983e-06,0.00047499343,0.003494055
563,31641,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00012448667,8.541799e-05,6.1021353e-07,8.631673e-05,0.00012448698
564,37223,490,0.03824216,0.0,0.96175766,0.9324369,0.96175766,0.99990857,0.99298227,0.9621527,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0010383584,0.000773231,9.482815e-07,0.0007997279,0.0010714502
565,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00012718292,8.721526e-05,6.270391e-07,8.817322e-05,0.00012718323
566,28341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00013283125,9.1178445e-05,7.134155e-07,9.227647e-05,0.0001328316
567,25116,343,0.04626894,0.0,0.95373094,0.95698965,0.95373094,0.99984163,0.9504943,0.95366275,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0031368542,6.249159e-05,5.588648e-06,6.190654e-05,0.0031259628
568,26422,431,0.084123015,0.0,0.9158766,0.9089931,0.9158766,0.9997627,0.92286503,0.9157743,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0025361513,0.00088492024,3.7184216e-06,0.0008933647,0.0025550805
569,14387,116,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99985135,0.9999995,0.9850369,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001177935,7.989606e-05,4.5345172e-07,8.171577e-05,0.00011954758
570,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00013608561,9.3373856e-05,7.346236e-07,9.4555246e-05,0.00013608598
571,12773,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.000116778225,7.698554e-05,4.099205e-07,7.763176e-05,0.00011677865
572,37366,124,0.042236924,0.0,0.957763,0.94447684,0.957763,0.99960995,0.9714282,0.9576003,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00065905205,6.915712e-05,3.2497019e-06,7.046146e-05,0.00066823134
573,26828,201,0.051535726,0.0,0.94846416,0.9019804,0.94846416,0.9997526,0.99999934,0.9494907,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.000445781,8.428652e-05,1.2272064e-06,8.928426e-05,0.000469266
574,19829,122,0.014492869,0.0,0.98550713,0.97142875,0.98550713,0.99986565,0.9999995,0.98547757,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.000118774034,7.566554e-05,4.4538055e-07,7.733748e-05,0.00012049264
575,25506,302,0.08834708,0.0,0.91165274,0.88550377,0.91165274,0.9996047,0.93939304,0.9117939,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00094192044,6.654512e-05,2.4440144e-06,6.868301e-05,0.00096989324
576,20390,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00010077284,6.9048845e-05,3.749047e-07,6.95184e-05,0.00010077301
