batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,26908,374,0.042981207,0.0,0.9570187,0.9540567,0.9570187,0.99984586,0.9599991,0.95694077,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0022386047,6.399686e-05,4.218136e-06,6.415153e-05,0.002245383
362,31424,81,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00017851223,0.00012016505,6.3527574e-07,0.000122070276,0.00017851258
363,34427,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000154646,0.000105518615,7.2990457e-07,0.000106677486,0.00015464642
364,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00015085755,0.00010350257,8.968176e-07,0.00010469171,0.00015085806
365,39232,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00012453769,8.435528e-05,4.6224883e-07,8.4998836e-05,0.00012453798
366,31775,82,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00014426552,9.863228e-05,7.4455426e-07,9.966997e-05,0.00014426597
367,40120,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00015778617,0.00010781898,8.1002776e-07,0.000109182976,0.00015778662
368,25526,249,0.04827559,0.0,0.9517243,0.9200031,0.9517243,0.9997742,0.98571104,0.9521032,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00025872825,0.0001470235,5.67677e-07,0.00015279916,0.00026775684
369,25311,320,0.06511754,0.0,0.93488216,0.9347946,0.93488216,0.99976593,0.93496984,0.93476486,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0013986386,0.0010182103,1.8380214e-06,0.0010210802,0.0013986002
370,14904,121,0.015384853,0.0,0.98461515,1.0,0.98461515,0.9998634,0.9696965,0.98473173,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00012626922,8.4511375e-05,4.0211535e-07,8.387575e-05,0.00012434152
371,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00016710852,0.00011349174,7.9652324e-07,0.000115088966,0.00016710901
372,31476,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00014449329,9.8632314e-05,6.3394697e-07,9.966997e-05,0.00014449362
373,25306,271,0.09070617,0.0,0.9092937,0.8821609,0.9092937,0.9995871,0.9381483,0.90945536,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0028166866,0.000841782,7.166481e-06,0.0008710496,0.0029038608
374,36514,364,0.07531738,0.0,0.9246824,0.92483747,0.9246824,0.999759,0.9245273,0.9245619,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0011917298,7.0529146e-05,2.057479e-06,7.061884e-05,0.0011913794
375,26092,375,0.07740927,0.0,0.9225905,0.8762228,0.9225905,0.9997303,0.97413975,0.92366934,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0009287313,0.000115734976,1.930337e-06,0.00012242842,0.0009790261
376,24384,311,0.12678492,0.0,0.87321466,0.946026,0.87321466,0.99963975,0.81081027,0.875736,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0052130423,7.1183e-05,7.2260423e-06,6.405709e-05,0.004825724
377,24136,330,0.060890257,0.0,0.93910956,0.9338351,0.93910956,0.9997976,0.944444,0.93901443,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0010946235,5.387193e-05,1.9571476e-06,5.4229135e-05,0.0011006992
378,25037,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00011820168,8.081527e-05,5.8179353e-07,8.138019e-05,0.00011820207
379,27222,415,0.07630396,0.0,0.9236958,0.9200029,0.9236958,0.99977934,0.9274185,0.9235874,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.00016571884,6.515276e-05,2.4050433e-07,6.554624e-05,0.00016636515
380,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00015773221,0.000107818974,8.544597e-07,0.000109182976,0.00015773272
381,36479,449,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.9999995,0.99999964,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,8.013586e-05,4.8704973e-05,6.3669496e-08,4.882572e-05,8.013589e-05
382,36292,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00015043363,0.000102919534,8.725739e-07,0.000104101884,0.00015043419
383,24155,313,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,8.809397e-05,5.5764955e-05,1.1114319e-07,5.593963e-05,8.809403e-05
384,5199,598,0.07581115,0.0,0.9241885,0.9268755,0.9241885,0.9998681,0.9215169,0.9241286,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003613449,0.0019477763,2.8430568e-06,0.0019452679,0.0036027478
385,28034,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00015396946,0.000105283914,7.873347e-07,0.00010655168,0.0001539699
386,23230,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00012040258,8.194533e-05,3.990904e-07,8.253457e-05,0.00012040277
387,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00012380882,8.435521e-05,4.415424e-07,8.4998836e-05,0.00012380903
388,25308,326,0.1375469,0.0,0.86245275,0.95027256,0.86245275,0.9995498,0.78949153,0.86607826,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0023542347,0.00034336065,3.6316712e-06,0.00031516634,0.002145657
389,36511,465,0.01657474,0.0,0.98342514,0.98888886,0.98342514,0.9999722,0.9780215,0.98343086,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,9.783632e-05,5.1015217e-05,7.005753e-08,5.0875118e-05,9.729638e-05
390,25839,473,0.11090571,0.0,0.88909376,0.8907804,0.88909376,0.99970114,0.8874137,0.88894814,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0022666573,0.00011089361,3.4176849e-06,0.00011078827,0.0022620014
391,37492,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00012238746,8.312412e-05,4.0117035e-07,8.373951e-05,0.00012238766
392,30642,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00016679683,0.00011349165,7.7267066e-07,0.000115088966,0.00016679727
393,24369,252,0.075716436,0.0,0.9242834,0.9105276,0.9242834,0.9996852,0.9384611,0.9242025,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.000777022,6.843036e-05,1.7937267e-06,6.96651e-05,0.0007886971
394,19909,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00012379335,8.435521e-05,4.651884e-07,8.4998836e-05,0.0001237936
395,24095,251,0.014705956,0.0,0.985294,0.9710147,0.985294,0.9999365,0.9999995,0.9853379,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,9.752515e-05,5.9211958e-05,1.7590884e-07,6.0317092e-05,9.896393e-05
396,25610,321,0.12229502,0.0,0.8777046,0.9751189,0.8777046,0.9995727,0.797986,0.8820741,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0011653601,0.00020892636,1.8414368e-06,0.00019046145,0.0010541668
397,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0001537143,0.000105283856,8.4975346e-07,0.00010655168,0.00015371478
398,25973,436,0.17156237,0.0,0.82843703,0.86233926,0.82843703,0.99952066,0.7970996,0.8288855,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.002628726,0.00013019034,4.085628e-06,0.00012538982,0.002526754
399,25192,282,0.12162161,0.0,0.87837803,0.9285712,0.87837803,0.9995473,0.83333296,0.8795311,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0001587558,9.8176184e-05,2.271813e-07,9.345694e-05,0.0001503733
400,24503,155,0.022191942,0.0,0.977808,0.9768955,0.977808,0.9998262,0.9787221,0.9777176,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.004158563,0.00011975715,1.6679984e-05,0.00011833929,0.0041621584
401,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012384821,8.435522e-05,4.418081e-07,8.4998836e-05,0.00012384843
402,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00014991574,0.00010291944,9.415985e-07,0.000104101884,0.0001499163
403,12891,119,0.028571546,0.0,0.97142845,0.9444446,0.97142845,0.99971753,0.9999995,0.9715493,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00012752632,8.106396e-05,5.373266e-07,8.404682e-05,0.00013118757
404,20268,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000118503216,8.081529e-05,4.236151e-07,8.138018e-05,0.00011850342
405,26464,376,0.05817592,0.0,0.9418239,0.89004934,0.9418239,0.9997973,0.99999404,0.9432299,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023135932,0.00015049985,4.7834824e-06,0.00016001078,0.0024518431
406,36178,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00014793947,0.000100707686,6.997233e-07,0.00010181365,0.00014793992
407,33325,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00015420897,0.00010528396,8.1060125e-07,0.00010655168,0.00015420947
408,16218,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00012400401,8.435523e-05,4.208108e-07,8.4998836e-05,0.00012400423
409,27208,288,0.058822334,0.0,0.94117755,0.94117934,0.94117755,0.9997589,0.9411758,0.9410567,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00017604949,7.006929e-05,3.515076e-07,7.027436e-05,0.00017602756
410,20367,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00012031342,8.194531e-05,4.1853963e-07,8.253457e-05,0.00012031363
411,37035,386,0.07903689,0.0,0.9209628,0.9000663,0.9209628,0.9997719,0.9428528,0.9210668,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00055934855,0.00014481114,8.8754007e-07,0.00014859185,0.0005724014
412,20390,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00011672171,7.973076e-05,4.3544927e-07,8.027292e-05,0.00011672193
413,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00015386147,0.00010528389,7.8627465e-07,0.00010655168,0.0001538619
414,38091,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00012268867,8.3124134e-05,4.2342785e-07,8.373952e-05,0.0001226889
415,18759,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00012405426,8.435523e-05,4.211323e-07,8.4998836e-05,0.00012405447
416,25574,356,0.038958788,0.0,0.96104103,0.9406826,0.96104103,0.99985796,0.9823002,0.9611579,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00016193558,5.0103372e-05,3.054394e-07,5.1321575e-05,0.0001654611
417,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0001620432,0.000110546374,8.1251807e-07,0.00011201937,0.00016204367
418,25718,502,0.40041798,0.0,0.59957993,0.6531455,0.59957993,0.99918354,0.5541345,0.60125375,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002789347,0.00085646054,3.7658858e-06,0.0007930616,0.0025678151
419,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015415433,0.00010528395,7.891478e-07,0.00010655168,0.00015415478
420,24825,306,0.018111527,0.0,0.9818884,0.9738133,0.9818884,0.9999212,0.99009854,0.9818651,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003104844,4.9902428e-05,6.992321e-06,4.9809114e-05,0.0031305386
421,24726,299,0.079345286,0.0,0.9206545,0.8969336,0.9206545,0.99966455,0.9456641,0.92075837,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.000491609,0.00026565112,1.0101712e-06,0.00027358922,0.00050467096
422,25270,282,0.052631974,0.0,0.94736785,0.92045426,0.94736785,0.9997736,0.97590286,0.9476018,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,9.9756464e-05,6.215834e-05,1.905836e-07,6.421806e-05,0.00010269906
423,24093,421,0.057769597,0.0,0.9422302,0.9437351,0.9422302,0.999849,0.94073015,0.9421578,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0042599505,0.0020176012,5.181578e-06,0.0020187334,0.004252841
424,25121,297,0.13609087,0.0,0.86390877,0.85883313,0.86390877,0.9994785,0.8690447,0.8636529,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0003540774,0.00013155513,7.3801806e-07,0.00013272554,0.000356068
425,37273,262,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,8.720878e-05,5.695339e-05,1.4010801e-07,5.7148984e-05,8.720884e-05
426,24378,474,0.20210713,0.0,0.79789203,0.80516255,0.79789203,0.99952215,0.7907516,0.7976939,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0026874782,0.0010452869,3.5951755e-06,0.0010378725,0.0026625784
427,24335,340,0.032608926,0.0,0.96739095,0.9468084,0.96739095,0.99989617,0.9888882,0.96753484,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00010302252,6.3739804e-05,1.406041e-07,6.533354e-05,0.000105277926
428,34301,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00013863946,9.483948e-05,7.21554e-07,9.57598e-05,0.00013863992
429,26422,431,0.13469839,0.0,0.8653011,0.9217304,0.8653011,0.9996447,0.8153825,0.86682403,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00025752274,0.00010664204,3.1030234e-07,0.00010069463,0.00024218381
430,37244,164,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.000101259044,6.803804e-05,2.8325113e-07,6.837303e-05,0.00010125921
431,26497,340,0.28344095,0.0,0.71655804,0.7900819,0.71655804,0.9991925,0.6555532,0.7193828,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004441718,0.00015039615,7.25818e-06,0.00013727965,0.00404427
432,39047,450,0.12412125,0.0,0.87587816,0.8694895,0.87587816,0.99974805,0.8823613,0.8757692,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0034401445,0.00021885583,4.036726e-06,0.00022079801,0.0034649957
433,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00012386023,8.433764e-05,4.185918e-07,8.4962056e-05,0.00012386042
434,26233,320,0.055990577,0.0,0.94400924,0.96183884,0.94400924,0.9998239,0.9268286,0.9441114,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0010621783,6.782921e-05,1.7006363e-06,6.6720575e-05,0.0010426054
435,19945,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00014052389,9.4839736e-05,4.263326e-07,9.57598e-05,0.0001405241
436,25004,283,0.06586778,0.0,0.934132,0.9512208,0.934132,0.9997253,0.9176464,0.9341809,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00015549106,6.3814296e-05,3.0390518e-07,6.287516e-05,0.00015270652
437,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00015009871,0.00010291947,8.6884216e-07,0.000104101884,0.00015009921
438,25926,408,0.12965298,0.0,0.8703465,0.949497,0.8703465,0.99966353,0.8033767,0.87332094,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0007279246,0.0004592866,6.600524e-07,0.00042492966,0.00066952966
439,25791,399,0.19742954,0.0,0.8025697,0.87847507,0.8025697,0.9994932,0.7387384,0.80542696,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0031855067,5.5893983e-05,4.251467e-06,5.102982e-05,0.0029206276
440,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00015416347,0.00010528395,7.892374e-07,0.00010655168,0.00015416394
441,26108,394,0.26661164,0.0,0.73338735,0.8024259,0.73338735,0.9992789,0.6752875,0.7358504,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002242234,0.0012290349,2.7600681e-06,0.0011343651,0.0020562902
442,27590,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00015048542,0.00010291954,8.277996e-07,0.000104101884,0.00015048592
443,24598,299,0.031589866,0.0,0.9684101,0.9683996,0.9684101,0.9998657,0.96842057,0.9683428,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00033974307,5.4674027e-05,7.358515e-07,5.481145e-05,0.00033972537
444,28632,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00017206959,0.00011668547,8.419608e-07,0.00011842557,0.00017207015
445,36918,360,0.08620745,0.0,0.91379225,0.91847783,0.91379225,0.9997379,0.9091542,0.91368,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0011497304,0.0006130781,1.5965234e-06,0.00061151467,0.0011437306
446,24797,279,0.035283983,0.0,0.96471584,0.9762115,0.96471584,0.99984586,0.9534878,0.96473074,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0004241108,5.752657e-05,9.286969e-07,5.701152e-05,0.00041912586
447,40501,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00015046139,0.000102919534,8.0619105e-07,0.000104101884,0.00015046187
448,36917,372,0.058366716,0.0,0.9416331,0.9063303,0.9416331,0.9998262,0.97979754,0.9422087,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0009496593,5.1448642e-05,1.6185195e-06,5.3593645e-05,0.0009872565
449,31341,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00014771755,0.00010070764,6.5043815e-07,0.00010181365,0.0001477179
450,36902,359,0.062499523,0.0,0.93750036,0.9183682,0.93750036,0.9998138,0.9574464,0.937582,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00013171865,5.442172e-05,1.9935557e-07,5.5723758e-05,0.00013447487
451,24627,313,0.033174396,0.0,0.96682554,0.9714311,0.96682554,0.9998571,0.9622634,0.9667747,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00016148735,6.653953e-05,3.242019e-07,6.63821e-05,0.0001607141
452,21548,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00012233021,8.312411e-05,4.0741523e-07,8.373952e-05,0.00012233041
453,39040,575,0.4856776,0.0,0.5143175,0.4248515,0.5143175,0.99950874,0.65151477,0.52583057,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0025353269,5.7736426e-05,3.6530494e-06,6.803127e-05,0.0031379275
