batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
394,37986,126,0.0141044855,0.0,0.9858955,0.97223955,0.9858955,0.9998739,0.9999405,0.985868,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0014716634,0.0009020703,5.4458637e-06,0.0009213919,0.0014923054
395,27076,363,0.19541562,0.0,0.8045838,0.78784996,0.8045838,0.9993515,0.8220439,0.80441284,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004533608,0.0022184919,8.552929e-06,0.002271804,0.004629013
396,20288,119,0.014526486,0.0,0.9854735,0.9714193,0.9854735,0.9998585,0.99994034,0.9854368,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0013252633,0.0009158207,4.9054665e-06,0.0009360435,0.0013443909
397,14310,120,3.4451485e-05,0.0,0.99996567,0.99999017,0.99996567,0.99999964,0.99994105,0.9999655,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0013918543,0.00093861873,4.6800164e-06,0.00094575615,0.0013918234
398,36684,375,0.0553118,0.0,0.94468796,0.9488352,0.94468796,0.9998418,0.94057685,0.9446237,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0033518723,0.001175235,4.7063563e-06,0.0011730121,0.0033370042
399,25264,283,0.18006086,0.0,0.81993866,0.81336474,0.81993866,0.99932003,0.8266197,0.8196124,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.005785698,0.000645118,1.3456183e-05,0.0006521003,0.0058301757
400,24047,361,0.059952497,0.0,0.9400473,0.9692531,0.9400473,0.999816,0.9125501,0.9404271,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0043875626,0.0006910855,6.6470066e-06,0.00067247177,0.004257088
401,40229,77,3.2782555e-05,0.0,0.9999672,0.99999315,0.9999672,0.9999995,0.99994123,0.9999671,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0017628315,0.0011970436,8.634353e-06,0.0012121538,0.0017627922
402,25433,312,0.18179864,0.0,0.81820095,0.7646317,0.81820095,0.9991967,0.87984174,0.81969655,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.005246116,0.0011920887,1.5848673e-05,0.0012847618,0.0056239776
403,28945,75,3.2901764e-05,0.0,0.99996716,0.9999931,0.99996716,0.99999946,0.9999412,0.9999671,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0018101406,0.0012279821,8.8803645e-06,0.0012443106,0.0018101003
404,31290,88,3.3140182e-05,0.0,0.99996686,0.99999255,0.99996686,0.9999996,0.99994123,0.99996686,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0015808257,0.0010732778,7.4280074e-06,0.0010840844,0.001580791
405,36654,352,0.060675442,0.0,0.9393243,0.9485095,0.9393243,0.9998041,0.9303154,0.93928516,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.003437167,0.001838373,4.871668e-06,0.0018252935,0.0034037523
406,39069,448,0.11305922,0.0,0.88694036,0.8793645,0.88694036,0.99972725,0.89464784,0.8868276,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.008514995,0.00531108,9.245736e-06,0.0053683086,0.008587324
407,23805,123,3.46303e-05,0.0,0.99996525,0.99998987,0.99996525,0.99999976,0.9999408,0.99996537,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0013543803,0.00091273716,4.6016285e-06,0.0009192773,0.0013543506
408,39061,308,0.23288715,0.0,0.7671119,0.8486602,0.7671119,0.9994266,0.69986176,0.77049243,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.008298544,0.005309402,7.652787e-06,0.004864757,0.0075344653
409,21919,122,3.5345554e-05,0.0,0.99996465,0.9999887,0.99996465,0.99999964,0.9999407,0.99996465,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0014475412,0.00097051257,4.4436547e-06,0.0009783736,0.0014475097
410,32095,74,3.284216e-05,0.0,0.99996716,0.9999934,0.99996716,0.99999946,0.999941,0.99996704,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0018125661,0.0012306633,9.127311e-06,0.0012470275,0.0018125257
411,27250,73,3.2305717e-05,0.0,0.9999677,0.999994,0.9999677,0.9999995,0.99994135,0.99996763,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0017127247,0.0011679911,9.7677075e-06,0.0011820239,0.0017126872
412,25143,314,0.04231876,0.0,0.9576811,0.96779406,0.9576811,0.99983686,0.94777745,0.9576713,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0020008334,0.0010152179,3.381759e-06,0.0010073631,0.0019799126
413,32355,74,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994135,0.99996746,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.001756721,0.0011958284,9.295597e-06,0.0012109241,0.0017566821
414,31424,81,3.784895e-05,0.0,0.99996215,0.9999838,0.99996215,0.99999964,0.9999405,0.9999621,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0020553793,0.0013422373,7.5009953e-06,0.001363467,0.0020553437
415,34123,91,3.6001205e-05,0.0,0.999964,0.99999166,0.999964,0.99999964,0.9999364,0.99996406,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0016141743,0.001095492,7.3816277e-06,0.0011060908,0.0016141356
416,33679,75,3.2544136e-05,0.0,0.99996746,0.9999935,0.99996746,0.99999946,0.99994135,0.99996734,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0017570035,0.0011952817,9.05589e-06,0.0012103703,0.0017569644
417,26465,436,0.22524035,0.0,0.7747588,0.7824403,0.7747588,0.9994321,0.7672267,0.7745215,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.005863639,0.002415999,8.502653e-06,0.0023974776,0.005804389
418,25037,103,3.6358833e-05,0.0,0.99996364,0.9999872,0.99996364,0.9999995,0.99994016,0.9999636,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0013571173,0.00090586965,6.8190216e-06,0.0009121784,0.0013570945
419,24893,318,0.11444974,0.0,0.88554996,0.8999403,0.88554996,0.9995945,0.87161255,0.88548565,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.008910198,0.0043923794,1.4922539e-05,0.0043353047,0.008767163
420,33372,77,3.2782555e-05,0.0,0.9999672,0.99999315,0.9999672,0.9999995,0.99994123,0.9999671,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0017614915,0.0011964971,8.625438e-06,0.0012116006,0.0017614522
421,27090,397,0.123934925,0.0,0.87606466,0.8669169,0.87606466,0.9996376,0.88540757,0.87591857,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0072230785,0.0037493575,1.0553837e-05,0.0037975588,0.0072981417
422,13772,120,3.4809113e-05,0.0,0.9999652,0.99998957,0.9999652,0.99999964,0.99994075,0.9999651,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0013754026,0.0009260385,4.772298e-06,0.0009328711,0.0013753728
423,34389,85,3.3140182e-05,0.0,0.999967,0.9999929,0.999967,0.9999995,0.99994093,0.9999668,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0015818897,0.0010759305,7.954197e-06,0.0010867639,0.0015818549
424,36535,347,0.06779206,0.0,0.93220776,0.91756225,0.93220776,0.99974823,0.9473284,0.93217325,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004896374,0.002789899,8.325543e-06,0.0028414952,0.004974367
425,25158,355,0.08830476,0.0,0.91169494,0.8910774,0.91169494,0.99968725,0.9332893,0.91174597,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0071278103,0.0031968348,1.3018865e-05,0.0032798683,0.0072931834
426,26351,400,0.119846344,0.0,0.88015336,0.88580495,0.88015336,0.9996278,0.87457335,0.8799937,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.007853398,0.004038573,1.169435e-05,0.004021043,0.0078019444
427,40141,71,3.3020973e-05,0.0,0.999967,0.9999931,0.999967,0.9999994,0.9999409,0.99996686,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0018148536,0.0012310554,9.935851e-06,0.0012474245,0.001814815
428,26323,541,0.3735962,0.0,0.6264019,0.61195546,0.6264019,0.99927837,0.64154685,0.62620145,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0059669097,0.0027622012,8.593492e-06,0.002833956,0.0061060926
429,35690,73,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994135,0.99996746,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0017578354,0.0011961323,9.561367e-06,0.0012112317,0.0017577969
430,25529,274,0.04255253,0.0,0.9574473,0.9402995,0.9574473,0.99981296,0.97523224,0.9574751,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0015094558,0.00076788245,3.1089708e-06,0.00078451476,0.0015370352
431,19495,114,3.4809113e-05,0.0,0.9999652,0.99998945,0.9999652,0.99999964,0.999941,0.9999652,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0014882593,0.0010000676,4.883135e-06,0.001008733,0.0014882268
432,25479,303,0.029455483,0.0,0.9705445,0.99039143,0.9705445,0.9998729,0.9514773,0.9707186,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.008090323,0.0041444125,1.4705935e-05,0.0040732548,0.007929646
433,38013,123,3.4868717e-05,0.0,0.99996513,0.9999901,0.99996513,0.99999976,0.9999403,0.99996513,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0013602847,0.00091776805,4.6171454e-06,0.00092434394,0.0013602542
434,24426,364,0.03182918,0.0,0.96817064,0.94481665,0.96817064,0.9999419,0.99270844,0.96841615,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.010475463,0.0059324484,8.630655e-06,0.0061079646,0.010737125
435,39041,550,0.4381324,0.0,0.561863,0.4991568,0.561863,0.9995826,0.6425876,0.56611294,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.010393819,0.007749151,8.342502e-06,0.008893135,0.011788812
436,40393,77,3.260374e-05,0.0,0.9999675,0.9999937,0.9999675,0.9999996,0.99994123,0.9999674,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0016766975,0.0011423262,9.016155e-06,0.0011554185,0.0016766605
437,26049,448,0.15239036,0.0,0.8476091,0.8460258,0.8476091,0.99955577,0.84919834,0.8473858,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0027623002,0.0012134642,4.2835036e-06,0.0012178122,0.0027667682
438,24469,262,0.01480782,0.0,0.9851921,0.970952,0.9851921,0.9999562,0.99985605,0.985255,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0070000486,0.0011758945,1.0664744e-05,0.0011987725,0.007103189
439,40186,72,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999995,0.99994123,0.9999675,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0016767537,0.0011434845,1.0303059e-05,0.0011565901,0.0016767181
440,37248,500,0.2738726,0.0,0.72612596,0.85517967,0.72612596,0.99948597,0.6309155,0.73440355,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0076621515,0.0036973285,5.868022e-06,0.003219379,0.0065801814
441,26369,468,0.2869916,0.0,0.71300745,0.651969,0.71300745,0.9991673,0.7866554,0.71564955,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0044396287,0.0032931734,7.928165e-06,0.0036390503,0.00487361
442,29567,72,3.2246113e-05,0.0,0.9999678,0.99999434,0.9999678,0.9999995,0.99994123,0.99996775,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0016716225,0.0011423783,1.0251898e-05,0.0011554717,0.0016715861
443,40590,78,0.02322054,0.0,0.97677934,0.95466614,0.97677934,0.9996718,0.99994135,0.9767191,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.002317111,0.0011412512,1.5328642e-05,0.0011818523,0.0023707396
444,31819,77,3.272295e-05,0.0,0.9999673,0.99999326,0.9999673,0.9999995,0.99994135,0.9999672,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0017183926,0.0011681612,8.833507e-06,0.0011821954,0.0017183549
445,26990,381,0.06727713,0.0,0.9327226,0.92683566,0.9327226,0.9997798,0.9386849,0.93262154,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.005952327,0.0030327481,9.112504e-06,0.0030585574,0.00598951
446,12890,120,0.016355276,0.0,0.98364466,0.9678716,0.98364466,0.99986136,0.99994034,0.9836387,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.002104707,0.0009727822,8.319036e-06,0.0009969692,0.0021390293
447,31275,87,3.3199787e-05,0.0,0.9999667,0.9999926,0.9999667,0.9999995,0.99994093,0.99996674,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0016158388,0.001097443,7.452175e-06,0.0011089592,0.0016158028
448,32040,73,3.2305717e-05,0.0,0.9999677,0.9999941,0.9999677,0.99999946,0.99994123,0.99996763,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0017549106,0.0011962532,9.53016e-06,0.0012113547,0.0017548712
449,29543,72,3.3915043e-05,0.0,0.99996597,0.9999912,0.99996597,0.99999964,0.9999409,0.999966,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0018759764,0.0012630816,9.517849e-06,0.001280821,0.0018759385
450,19745,121,3.6001205e-05,0.0,0.99996406,0.999988,0.99996406,0.99999964,0.99994004,0.99996394,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0014359768,0.0009608565,4.634539e-06,0.00096839323,0.001435946
451,36509,397,0.0046973825,0.0,0.99530256,0.9907081,0.99530256,0.9999886,0.9999399,0.995302,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0025490802,0.00055777194,3.0551303e-06,0.000561805,0.0025609054
452,24290,332,0.017828345,0.0,0.9821716,0.9762471,0.9821716,0.9999447,0.98816854,0.9821528,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0019529645,0.0007144822,2.9079545e-06,0.0007209342,0.0019647842
453,37022,358,0.08135104,0.0,0.91864866,0.93283665,0.91864866,0.9997599,0.90488577,0.9186557,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.005773436,0.0025392126,8.041911e-06,0.0025077693,0.0056856913
454,34263,85,9.1314316e-05,0.0,0.9999087,0.9998764,0.9999087,0.9999988,0.99994105,0.99990785,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0022895408,0.0011200227,1.2672492e-05,0.001132224,0.002289685
455,35523,73,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.99996734,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0017592218,0.0011971644,9.568264e-06,0.0012122768,0.0017591832
456,24752,273,0.02738893,0.0,0.9726109,0.94711584,0.9726109,0.9998686,0.9995167,0.97283643,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.003396822,0.0015909956,7.858083e-06,0.0016395717,0.003489088
457,30155,71,3.2305717e-05,0.0,0.9999677,0.9999943,0.9999677,0.9999995,0.9999412,0.9999677,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0017138689,0.0011696843,1.0325294e-05,0.0011837377,0.0017138316
458,27073,406,0.23095167,0.0,0.7690476,0.7035822,0.7690476,0.9991843,0.84794545,0.77187645,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0048656785,0.0036895177,9.598773e-06,0.004075024,0.0053382465
459,26156,439,0.37682623,0.0,0.6231721,0.7516908,0.6231721,0.9991517,0.5321832,0.63220924,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.008582397,0.0038958539,8.905823e-06,0.0033346827,0.007218672
460,28689,71,3.260374e-05,0.0,0.9999674,0.99999374,0.9999674,0.9999995,0.99994105,0.9999674,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0017190039,0.0011708124,1.0375349e-05,0.0011848788,0.0017189676
461,27522,74,3.2305717e-05,0.0,0.99996775,0.9999939,0.99996775,0.9999996,0.9999414,0.99996763,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0017112644,0.0011668043,9.498808e-06,0.0011808228,0.0017112264
462,22181,122,3.5881996e-05,0.0,0.9999641,0.99998766,0.9999641,0.99999964,0.99994063,0.999964,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0014534745,0.0009707326,4.4763033e-06,0.0009785953,0.0014534438
463,29247,73,3.272295e-05,0.0,0.9999672,0.99999356,0.9999672,0.9999995,0.999941,0.9999673,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0017196754,0.0011708126,9.821931e-06,0.0011848788,0.0017196382
464,24861,307,0.08915669,0.0,0.910843,0.953212,0.910843,0.99961233,0.8720804,0.9116424,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.007940646,0.00439743,1.4085021e-05,0.0042205737,0.007594409
465,5199,598,0.11519396,0.0,0.8848053,0.87228215,0.8848053,0.9997961,0.89769346,0.88478345,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.004563239,0.0011793019,4.5417e-06,0.0011983453,0.0046286457
466,38590,404,0.46579224,0.0,0.5342035,0.7768993,0.5342035,0.9994868,0.40704623,0.56222993,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.011504132,0.002974427,5.1927173e-06,0.0022787754,0.0083255125
467,39705,97,3.4809113e-05,0.0,0.9999652,0.99998987,0.9999652,0.99999946,0.9999405,0.9999651,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0014909252,0.0010035093,6.747332e-06,0.0010122044,0.0014908952
468,25886,352,0.1908192,0.0,0.8091802,0.83561003,0.8091802,0.99936706,0.784371,0.8093123,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005251055,0.0027561795,8.473008e-06,0.0026781731,0.0050859167
469,3725,420,0.03555113,0.0,0.9644488,0.964708,0.9644488,0.9999073,0.96418977,0.9644028,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0071483026,0.003985118,8.007492e-06,0.003992717,0.0071460526
470,36715,350,0.112671316,0.0,0.88732827,0.8756104,0.88732827,0.9997017,0.8993641,0.8872429,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00603885,0.0022885827,8.576721e-06,0.0023267218,0.0061191046
471,24324,299,0.02500999,0.0,0.97498995,0.96483994,0.97498995,0.999922,0.98535573,0.97498894,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.005206019,0.0010335721,8.339061e-06,0.0010481456,0.0052607986
472,36831,363,0.09771806,0.0,0.90228164,0.8492776,0.90228164,0.9996583,0.9623422,0.90378064,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0039398205,0.0015568174,7.995864e-06,0.001664029,0.0041926843
473,20008,121,3.4213066e-05,0.0,0.9999658,0.9999909,0.9999658,0.99999976,0.99994063,0.99996567,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0013327375,0.0009019815,4.7959184e-06,0.000908263,0.0013327075
474,35562,75,3.2544136e-05,0.0,0.9999674,0.99999374,0.9999674,0.9999996,0.99994123,0.9999674,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0017157457,0.0011683868,9.282022e-06,0.001182424,0.001715708
475,12633,123,0.03031522,0.0,0.9696846,0.9412063,0.9696846,0.9997355,0.9999402,0.9698714,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0015108003,0.0009300646,5.760012e-06,0.0009663778,0.001556828
476,20293,118,3.4034252e-05,0.0,0.99996597,0.9999911,0.99996597,0.9999997,0.9999409,0.9999659,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0013274037,0.0008997158,5.016165e-06,0.0009059818,0.0013273739
477,13236,122,3.683567e-05,0.0,0.99996316,0.99998647,0.99996316,0.99999964,0.99993986,0.9999631,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0013820004,0.00092037686,4.8203237e-06,0.00092697155,0.0013819727
478,14457,115,3.4451485e-05,0.0,0.99996555,0.9999904,0.99996555,0.99999964,0.9999407,0.9999655,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0014372398,0.0009701665,4.9368546e-06,0.0009780249,0.0014372076
479,26071,325,0.16385937,0.0,0.8361401,0.9564958,0.8361401,0.9995039,0.7426878,0.8427737,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.008982009,0.003288665,1.12757325e-05,0.0029302074,0.007914139
480,31531,83,3.272295e-05,0.0,0.99996716,0.9999934,0.99996716,0.9999995,0.99994105,0.99996716,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.001611366,0.0010974426,8.14485e-06,0.0011089592,0.0016113303
481,25304,246,0.026171565,0.0,0.9738284,0.962095,0.9738284,0.99987566,0.98585135,0.97381043,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004291922,0.0006618908,1.0600147e-05,0.00067222054,0.0043442207
482,33582,75,3.272295e-05,0.0,0.9999673,0.9999932,0.9999673,0.99999946,0.99994135,0.9999672,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0017605015,0.001195829,9.086456e-06,0.001210924,0.0017604631
483,40397,57,3.284216e-05,0.0,0.99996716,0.99999416,0.99996716,0.99999946,0.9999401,0.9999671,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0020432994,0.0013885609,1.3635733e-05,0.0014120392,0.002043256
