batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
320,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00013323325,8.91315e-05,7.2799844e-07,9.0154885e-05,0.00013323415
321,3238,599,0.20603675,0.0,0.7939621,0.752151,0.7939621,0.9996182,0.8406953,0.79496217,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0019054177,0.00044072125,2.4175642e-06,0.0004673473,0.002013878
322,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0001263837,8.372806e-05,5.797302e-07,8.457278e-05,0.00012638443
323,27882,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0001365726,9.117922e-05,7.132223e-07,9.227647e-05,0.00013657346
324,26982,402,0.29192823,0.0,0.7080709,0.6644681,0.7080709,0.99901015,0.75779784,0.7090317,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0005373917,0.0002522408,1.3111624e-06,0.00027044516,0.0005734566
325,38056,113,0.2821632,0.0,0.7178364,0.7366058,0.7178364,0.9982762,0.6999997,0.7172627,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0021366181,8.878462e-05,8.628185e-06,8.008572e-05,0.0020805413
326,27200,378,0.3989644,0.0,0.60103416,0.71768296,0.60103416,0.9988663,0.51700294,0.6087375,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00088017713,0.0005577009,9.510068e-07,0.0004809121,0.0007467002
327,24937,280,0.6922221,0.0,0.30777553,0.6667521,0.30777553,0.9979338,0.20006265,0.3648089,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.002424065,0.00090634584,1.4567066e-06,0.00059167756,0.0013271197
328,31608,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00019426511,0.00013278757,9.116855e-07,0.00013418458,0.00019426561
329,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00011601316,7.574085e-05,3.8891673e-07,7.6355835e-05,0.000116013594
330,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00011158676,7.394587e-05,4.1074952e-07,7.447737e-05,0.00011158718
331,27857,77,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.99999964,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00014012487,9.337479e-05,6.9767634e-07,9.4555246e-05,0.00014012569
332,13424,117,0.032258213,0.0,0.9677417,0.9375,0.9677417,0.9997078,0.99999964,0.9679615,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0001307657,7.4114934e-05,5.4312136e-07,7.720404e-05,0.00013501645
333,26781,277,0.29671395,0.0,0.7032854,0.7798214,0.7032854,0.9987464,0.64043003,0.7062333,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0025572998,0.00038343767,6.1603023e-06,0.0003501541,0.002316008
334,28687,71,0.025641203,0.0,0.9743588,0.9999999,0.9743588,0.9996033,0.94999963,0.9746792,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00014379265,9.342189e-05,7.993054e-07,9.226777e-05,0.00014015277
335,40102,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00013680846,9.117927e-05,7.541552e-07,9.227647e-05,0.00013680947
336,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00014064541,9.337491e-05,7.605357e-07,9.455524e-05,0.00014064646
337,25790,334,0.3354302,0.0,0.66456896,0.57948005,0.66456896,0.99866074,0.778947,0.67101955,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0014761225,4.169679e-05,5.8302185e-06,4.8373822e-05,0.0017093172
338,36575,370,0.32405967,0.0,0.67593926,0.6970471,0.67593926,0.999035,0.6560722,0.6757978,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.003003917,0.0021870385,4.096757e-06,0.002127974,0.0029127244
339,24273,321,0.05063331,0.0,0.9493665,0.94936645,0.9493665,0.99984473,0.9493667,0.9492888,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00010050531,4.9323473e-05,1.4129668e-07,4.9479448e-05,0.00010049739
340,13257,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00010963973,7.19879e-05,4.0847274e-07,7.252056e-05,0.00010964023
341,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0001401925,9.33748e-05,7.769164e-07,9.4555246e-05,0.00014019353
342,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013694743,9.1179296e-05,7.3580776e-07,9.227647e-05,0.0001369484
343,27428,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0001401349,9.337479e-05,7.162511e-07,9.4555246e-05,0.00014013577
344,24892,311,0.3425154,0.0,0.65748376,0.6247193,0.65748376,0.998535,0.6938752,0.65758675,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0018403693,0.00012570275,6.616587e-06,0.00013274662,0.0019372125
345,38745,339,0.23222744,0.0,0.7677719,0.7570084,0.7677719,0.99914724,0.77884585,0.7674026,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00015497374,4.118262e-05,3.6783615e-07,4.187319e-05,0.00015710379
346,34450,84,0.019607961,0.0,0.9803921,0.9615385,0.9803921,0.9997166,0.99999964,0.98030066,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00013580646,8.426579e-05,8.2111956e-07,8.679876e-05,0.00013845951
347,31772,87,0.038461566,0.0,0.9615384,0.925926,0.9615384,0.99947155,0.9999997,0.96173847,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00012088286,8.0540405e-05,7.095604e-07,8.457278e-05,0.00012556044
348,30576,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00013636901,9.117918e-05,8.134816e-07,9.227647e-05,0.0001363701
349,20760,122,0.043477893,0.0,0.95652205,0.94285816,0.95652205,0.9995969,0.9705878,0.95635647,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00016375334,7.325136e-05,7.3183855e-07,7.486393e-05,0.00016610145
350,19404,116,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00011235987,7.34222e-05,4.147854e-07,7.3981995e-05,0.00011236039
351,3725,420,0.23694384,0.0,0.76305515,0.85787874,0.76305515,0.9994436,0.6871073,0.7675935,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0029996766,0.00089820934,3.4373545e-06,0.000810744,0.0026840076
352,32779,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00013730762,9.117938e-05,7.0191925e-07,9.227647e-05,0.00013730854
353,35240,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00013962667,9.337466e-05,7.9272405e-07,9.455524e-05,0.00013962768
354,35844,73,0.11764723,0.0,0.8823527,0.9999999,0.8823527,0.9984988,0.78947335,0.88852304,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00017348398,0.00010079686,7.265198e-07,9.153029e-05,0.00015414534
355,25578,268,0.14970928,0.0,0.85029036,0.8352915,0.85029036,0.9993038,0.86583763,0.85004365,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00039937743,0.00030622032,7.4143435e-07,0.00031275576,0.00040644503
356,36831,363,0.21074528,0.0,0.789254,0.8698961,0.789254,0.9993677,0.722295,0.7924727,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0035255395,0.0006660532,5.394764e-06,0.000611037,0.003211774
357,14463,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.000119630226,7.656175e-05,4.005408e-07,7.720404e-05,0.000119630786
358,34910,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00013658222,9.117922e-05,7.936278e-07,9.227647e-05,0.0001365833
359,25605,278,0.30482125,0.0,0.69517785,0.9245025,0.69517785,0.9988876,0.5570104,0.7174716,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0024651645,0.001306183,2.5868649e-06,0.0010503002,0.001913201
360,25987,421,0.24280602,0.0,0.7571931,0.71316344,0.7571931,0.9993342,0.80701715,0.7582473,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00021904401,5.1334802e-05,4.3602992e-07,5.482116e-05,0.00023289313
361,28830,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00013353693,8.9131565e-05,7.310565e-07,9.0154885e-05,0.00013353789
362,24632,310,0.37934822,0.0,0.6206508,0.6631036,0.6206508,0.9983973,0.58330685,0.6212149,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0036016656,0.0003734623,1.0672747e-05,0.00035166368,0.0033741891
363,17638,111,0.034451723,0.0,0.9655483,0.9655794,0.9655483,0.9996757,0.9655171,0.96538544,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0010241308,8.6662505e-05,4.9745186e-06,8.693222e-05,0.001023959
364,26952,345,0.35183638,0.0,0.6481624,0.74090236,0.6481624,0.99895966,0.5760566,0.65291995,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0025284763,0.0013716626,3.4566751e-06,0.001222534,0.0022284342
365,39540,114,0.039096892,0.0,0.96090305,0.9487047,0.96090305,0.99953675,0.9734192,0.96067685,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.002496572,0.0018222056,1.0869984e-05,0.0018580072,0.0025280889
366,13076,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00011526438,7.493786e-05,3.8061626e-07,7.552714e-05,0.00011526482
367,35930,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00014363871,9.5736825e-05,7.7648065e-07,9.701163e-05,0.00014363971
368,26207,454,0.28865993,0.0,0.7113389,0.7168481,0.7113389,0.9992995,0.70591366,0.71101594,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004145173,0.0023710995,5.6831673e-06,0.002357716,0.004111648
369,22491,122,5.364418e-07,0.0,0.99999946,0.9999994,0.99999946,1.0,0.9999996,0.9999994,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00013971192,7.1496535e-05,5.95335e-07,7.197999e-05,0.00013971441
370,37217,540,0.79245436,0.0,0.20753962,0.25077945,0.20753962,0.99895227,0.1770179,0.21020693,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0016135558,0.00043064693,3.3310623e-06,0.00036810085,0.0013527805
371,12890,120,0.047619164,0.0,0.9523808,0.9090909,0.9523808,0.9995833,0.99999964,0.9530634,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00011641495,7.4152274e-05,4.6378474e-07,7.848022e-05,0.00012204713
372,25084,98,0.59088004,0.0,0.40911925,0.34619457,0.40911925,0.99458617,0.49999985,0.41309318,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0005239524,6.069418e-05,8.157659e-06,7.0740556e-05,0.0006252574
373,28224,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00013306945,8.913147e-05,7.455868e-07,9.0154885e-05,0.00013307037
374,37196,559,0.2803923,0.0,0.7196064,0.71210486,0.7196064,0.99940145,0.7272677,0.7193388,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0015434923,0.000127498,2.3299237e-06,0.00012900647,0.0015591758
375,16582,119,0.07462698,0.0,0.9253729,0.9393938,0.9253729,0.99929386,0.9117645,0.925188,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00012399227,8.310829e-05,4.4786924e-07,8.2501145e-05,0.00012211925
376,40484,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00014023647,9.337481e-05,7.1720405e-07,9.4555246e-05,0.00014023736
377,39154,101,0.26146388,0.0,0.73853594,0.6858429,0.73853594,0.9966682,0.79999965,0.73871785,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0011244921,8.1941536e-05,1.122331e-05,8.8220026e-05,0.0012112758
378,24046,414,0.39827186,0.0,0.60172635,0.8425957,0.60172635,0.99908924,0.46795428,0.62775743,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0027249395,0.0013752731,1.8634902e-06,0.0010722651,0.002030306
379,34013,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00013644146,9.1179194e-05,7.7085855e-07,9.227647e-05,0.00013644247
380,24553,162,0.79654443,0.0,0.20345375,0.5463736,0.20345375,0.99641967,0.12500009,0.26053986,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0047511645,7.628325e-05,7.271337e-06,4.4109085e-05,0.0022656585
381,26095,405,0.14676481,0.0,0.85323465,0.79677284,0.85323465,0.9995724,0.9183089,0.85508937,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.001799852,0.0014991753,2.2074491e-06,0.0016168973,0.0019316179
382,36975,382,0.2989292,0.0,0.7010697,0.69822204,0.7010697,0.99916077,0.70394075,0.70065135,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0034715764,0.0027475408,4.2951283e-06,0.0027655412,0.0034840459
383,23973,122,0.06250018,0.0,0.93749976,0.96774185,0.93749976,0.9994625,0.90909046,0.9378186,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0001331739,8.350571e-05,4.3446e-07,8.1611695e-05,0.0001290574
384,35163,76,0.02439034,0.0,0.97560966,1.0,0.97560966,0.99965376,0.9523808,0.9759,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00016008534,0.00010505984,8.1184993e-07,0.00010382332,0.00015622808
385,25956,406,0.37236214,0.0,0.6276365,0.74881107,0.6276365,0.9990123,0.5402171,0.63569003,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.005256397,0.0031525912,5.4380985e-06,0.0027197024,0.004462875
386,13521,117,3.5762787e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.99999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.000113171474,7.416916e-05,3.9725748e-07,7.475248e-05,0.000113171925
387,35260,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0001398346,9.337472e-05,7.949031e-07,9.4555246e-05,0.00013983564
388,35848,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00013617036,9.1179136e-05,8.3430876e-07,9.227647e-05,0.00013617148
389,12765,115,0.032257974,0.0,0.967742,0.96774197,0.967742,0.99969757,0.967742,0.96759,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00015742013,0.00010758939,5.526984e-07,0.00010846345,0.00015739622
390,39103,371,0.37111634,0.0,0.62888235,0.58858,0.62888235,0.99896955,0.6751097,0.6297913,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0023821536,0.0021857056,3.0535616e-06,0.0023525264,0.0025495042
391,24287,340,0.1231488,0.0,0.87685084,0.7946412,0.87685084,0.9995675,0.97803336,0.881222,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00029754962,0.00023214615,5.1183724e-07,0.0002595731,0.00032997126
392,34264,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00012972466,8.541883e-05,5.374376e-07,8.631673e-05,0.00012972533
393,12695,123,0.07439816,0.0,0.9256018,0.8861337,0.9256018,0.9993412,0.9687496,0.9260155,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0022885571,7.918465e-05,1.1937635e-05,8.075935e-05,0.0023916345
394,24294,331,0.09366089,0.0,0.9063388,0.87283546,0.9063388,0.99969065,0.9425168,0.90679705,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.001513961,0.00025059422,2.9363923e-06,0.00026126998,0.0015728755
395,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00014041165,9.337486e-05,7.0029563e-07,9.4555246e-05,0.0001404125
396,24742,275,0.4410228,0.0,0.5589761,0.5920516,0.5589761,0.9981221,0.5294007,0.55898136,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00055131846,0.00027011227,1.5981958e-06,0.00025660926,0.0005206293
397,33804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00013640444,9.117918e-05,8.138715e-07,9.227647e-05,0.00013640555
398,37233,485,0.31705767,0.0,0.6829408,0.77788365,0.6829408,0.9993465,0.608653,0.68785775,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0044004326,0.0024278208,3.9759652e-06,0.0021681963,0.0038913642
399,36549,360,0.33332562,0.0,0.6666728,0.81034666,0.6666728,0.99927473,0.56627303,0.6772016,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0004585068,0.00028188003,3.350244e-07,0.00024028115,0.00038319934
400,19890,123,0.079365075,0.0,0.92063487,0.90625006,0.92063487,0.99933904,0.93548363,0.92035896,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00011550805,7.316362e-05,4.193877e-07,7.493634e-05,0.000117308475
401,26156,439,0.5459317,0.0,0.45406577,0.60116464,0.45406577,0.99884385,0.36480233,0.46789145,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0073569394,0.00396304,6.8432983e-06,0.0031917626,0.0057275994
402,25470,172,0.33830595,0.0,0.66169363,0.64065063,0.66169363,0.9973041,0.68416595,0.6606143,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0026364778,0.00060349965,1.6510801e-05,0.00062639365,0.0027187967
403,33437,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00013712235,9.117934e-05,7.184959e-07,9.227647e-05,0.0001371233
404,26176,418,0.26480854,0.0,0.7351905,0.78429794,0.7351905,0.9992526,0.6918704,0.7363317,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0046300534,0.0032801027,5.0998838e-06,0.0030930974,0.0043472056
405,17504,118,0.047697544,0.0,0.9523024,0.96758,0.9523024,0.99956834,0.93749976,0.9522737,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0015930606,8.170167e-05,7.3225197e-06,8.0069825e-05,0.0015679067
406,17920,117,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00011515057,7.5336866e-05,3.9201538e-07,7.59486e-05,0.00011515101
407,27112,424,0.2277475,0.0,0.7722516,0.89473754,0.7722516,0.9994429,0.67926323,0.7794634,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.003014413,0.0018811277,2.450966e-06,0.0016583874,0.002626122
408,20825,123,0.02777797,0.0,0.97222203,0.94594604,0.97222203,0.9997356,0.9999996,0.9723389,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00012257011,6.93394e-05,5.2752745e-07,7.1816605e-05,0.00012599185
409,37004,399,0.30842042,0.0,0.69157845,0.6727098,0.69157845,0.99917084,0.7115361,0.6914103,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0002642168,0.00010714811,4.98548e-07,0.000110495064,0.0002715701
410,20043,112,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00011498805,7.533686e-05,4.2672858e-07,7.59486e-05,0.00011498856
411,39064,265,0.2194441,0.0,0.7805553,0.8329451,0.7805553,0.9992474,0.7343658,0.7818174,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.005267198,0.00031253826,1.0141526e-05,0.0002943596,0.00494391
412,25030,118,0.13437653,0.0,0.8656233,0.8904934,0.8656233,0.99857295,0.8421047,0.8653767,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0043180143,9.748334e-05,2.5022588e-05,9.0236266e-05,0.004196395
413,25310,277,0.19998878,0.0,0.8000108,0.79014486,0.8000108,0.99916595,0.8101261,0.79963464,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00042337118,5.9158523e-05,1.1203643e-06,6.007041e-05,0.00042845967
