batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,40568,88,0.10204142,0.0,0.8979585,0.81481504,0.8979585,0.99870867,0.99999803,0.9014979,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002369602,0.00018557985,1.411571e-06,0.00020879423,0.0002621717
428,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027617053,0.0001929053,1.5395071e-06,0.0001952293,0.0002761703
429,20380,121,0.014085233,0.0,0.9859147,1.0,0.9859147,0.9998634,0.9722207,0.9860125,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0002159961,0.00014945536,7.305449e-07,0.0001484247,0.00021297486
430,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027666698,0.00019324703,1.3862367e-06,0.00019557515,0.00027666677
431,36523,367,0.11111307,0.0,0.8888865,0.9655172,0.8888865,0.99968815,0.82352537,0.8916512,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00023477004,0.0001529265,2.2138799e-07,0.00014205737,0.00021681021
432,37222,359,0.31800097,0.0,0.68199813,0.67956316,0.68199813,0.99895996,0.6844505,0.6814776,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.003578123,0.0022718795,6.681228e-06,0.0022854568,0.0035885603
433,24420,331,0.31641287,0.0,0.683586,0.69795084,0.683586,0.9991058,0.6698006,0.68330353,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0050161644,0.0025513403,8.4899775e-06,0.0025079295,0.0049111787
434,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022278054,0.0001562689,7.598367e-07,0.00015746168,0.00022278035
435,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00025398177,0.00017774344,1.2729957e-06,0.00017953869,0.00025398156
436,13991,132,0.28584576,0.0,0.7141538,0.99948716,0.7141538,0.9981623,0.5555543,0.74516237,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0035758186,0.0001730079,8.198486e-06,0.00013462295,0.0026659584
437,31426,74,0.111074746,0.0,0.8889252,0.833344,0.8889252,0.99817437,0.95245034,0.8895318,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0015135322,0.0012236815,1.0226009e-05,0.0013258598,0.0016156534
438,40605,58,0.2000007,0.0,0.7999992,1.0,0.7999992,0.99702734,0.6666655,0.8164959,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00040843757,0.00022566725,1.7227933e-06,0.00019189327,0.00033348773
439,25628,248,0.1947419,0.0,0.80525774,0.7826642,0.80525774,0.9990089,0.8291944,0.8050392,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0037886323,0.0012377079,1.2014291e-05,0.0012784958,0.0038970236
440,27118,443,0.29100496,0.0,0.70899403,0.66302973,0.70899403,0.9991332,0.76180595,0.7102025,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0039157583,0.0031926865,6.0705506e-06,0.0034363805,0.0041947686
441,39162,91,0.1009599,0.0,0.89904004,0.8480778,0.89904004,0.9988067,0.95651865,0.8997665,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0054553724,0.00025164164,4.026554e-05,0.00025995358,0.0057882103
442,20116,122,0.20000046,0.0,0.7999992,1.0,0.7999992,0.9987906,0.66666555,0.8164959,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0003041561,0.00016999821,5.206396e-07,0.0001432568,0.00024834217
443,26395,477,0.49332732,0.0,0.5066704,0.6038765,0.5066704,0.99893177,0.43641993,0.5129413,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004713819,0.0028375178,4.929076e-06,0.0024490552,0.004004951
444,25098,288,0.29024523,0.0,0.70975393,0.7173679,0.70975393,0.9989474,0.7022999,0.7092805,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.005780731,0.004538093,8.748806e-06,0.004505407,0.005716343
445,17017,122,0.046154678,0.0,0.95384526,0.91176474,0.95384526,0.9995969,0.99999803,0.95447624,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00022380325,0.0001685056,7.720532e-07,0.00017802793,0.00023428755
446,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027617873,0.0001929053,1.3837955e-06,0.0001952293,0.00027617853
447,26385,431,0.14953184,0.0,0.85046756,0.8345752,0.85046756,0.99957985,0.866977,0.8503891,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0011739009,0.0008911479,1.3401585e-06,0.00091019063,0.0011961691
448,25510,245,0.086202085,0.0,0.91379774,0.92112184,0.91379774,0.9995726,0.90658915,0.9136306,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0047075385,0.0007202179,1.2418511e-05,0.0007167536,0.004669296
449,25886,352,0.14559573,0.0,0.8544038,0.9124631,0.8544038,0.99953157,0.8032911,0.855998,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0061410833,0.0038079503,7.5813577e-06,0.0035891463,0.0057611465
450,40319,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00027617833,0.00019290531,1.3837913e-06,0.0001952293,0.00027617812
451,39448,91,0.1302818,0.0,0.8697181,0.8553167,0.8697181,0.9983358,0.88461274,0.8689116,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0070259986,0.0002314585,5.3323984e-05,0.00022343485,0.0071381344
452,26204,563,0.31722063,0.0,0.6827773,0.7978424,0.6827773,0.9995137,0.5967183,0.6898372,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005834838,0.0013407472,4.6203522e-06,0.0011741247,0.0050450023
453,23805,123,0.014085054,0.0,0.98591495,0.9722227,0.98591495,0.9998678,0.9999984,0.9858818,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022189652,0.0001494561,8.0743115e-07,0.00015266497,0.00022501501
454,25753,403,0.22620028,0.0,0.77379894,0.7364455,0.77379894,0.9993016,0.8151441,0.7743893,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0022039327,0.0006297503,4.670536e-06,0.0006646952,0.0023175108
455,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00028740612,0.00020062592,1.4078093e-06,0.00020316531,0.0002874059
456,25437,412,0.51698565,0.0,0.48301244,0.47984317,0.48301244,0.9985774,0.48622388,0.48230636,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003599393,0.0030206463,5.7086286e-06,0.0030472477,0.0036198003
457,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022025152,0.0001545272,7.2366026e-07,0.0001556717,0.00022025134
458,24680,416,0.81417084,0.0,0.18582508,0.3805613,0.18582508,0.9983817,0.12292394,0.21575734,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0026100504,0.0011464403,1.4357977e-06,0.0007605834,0.0014823498
459,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00027666692,0.00019324703,1.386236e-06,0.00019557512,0.00027666672
460,40623,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00027617463,0.0001929053,1.4585387e-06,0.0001952293,0.00027617443
461,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028374366,0.00019807473,1.5485459e-06,0.00020058182,0.0002837434
462,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023314262,0.00016340918,7.6145267e-07,0.00016478222,0.00023314243
463,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00028484757,0.00019896662,1.5878741e-06,0.00020136363,0.00028484734
464,36346,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00028269464,0.00019733976,1.4605728e-06,0.00019983757,0.00028269444
465,24595,308,0.43291324,0.0,0.56708586,0.5204054,0.56708586,0.99797463,0.622966,0.5682614,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0018367575,0.0017312819,4.484082e-06,0.0019061749,0.0020067862
466,25364,315,0.481961,0.0,0.51803726,0.7351253,0.51803726,0.99865,0.3999338,0.5418639,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0022979341,0.0007804616,2.7001124e-06,0.00060468575,0.0016939759
467,16145,109,0.018216014,0.0,0.981784,0.9642839,0.981784,0.9998313,0.99993104,0.9817797,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0015158429,0.0010988769,5.1528136e-06,0.001129456,0.0015433462
468,40501,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.000281263,0.00018971153,1.5260681e-06,0.00019189013,0.00028126445
469,24260,405,0.119428754,0.0,0.8805709,0.83340734,0.8805709,0.9996357,0.93339264,0.88173026,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002492584,0.0019636962,3.2035043e-06,0.0020856585,0.0026371388
470,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002756847,0.00019256295,1.455952e-06,0.00019488281,0.00027568446
471,39952,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00023887011,0.00016761715,1.104275e-06,0.0001688586,0.00023886988
472,23117,118,0.21568686,0.0,0.78431284,0.8333333,0.78431284,0.99842,0.7407391,0.7850616,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00026281556,0.00018088064,7.330581e-07,0.00017252126,0.00024761935
473,36876,371,0.2448057,0.0,0.75519353,0.69900745,0.75519353,0.99921864,0.8212015,0.75716555,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0025778194,0.0015177764,5.32601e-06,0.0016541873,0.0027923982
474,25559,289,0.26570594,0.0,0.73429346,0.719871,0.73429346,0.99883133,0.74930567,0.7338236,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.005558422,0.0038246566,1.2757561e-05,0.0039134836,0.005666717
475,36615,376,0.22088051,0.0,0.77911866,0.812041,0.77911866,0.9994114,0.74876183,0.7795092,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.005403601,0.003653888,6.018956e-06,0.003520861,0.005187335
476,27079,265,0.28866655,0.0,0.71133286,0.7262854,0.71133286,0.9986789,0.69698364,0.710856,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0056797606,0.0033863639,1.38791875e-05,0.0033283744,0.005559673
477,28044,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00027666165,0.00019324703,1.5008551e-06,0.00019557512,0.00027666145
478,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00028374797,0.00019807473,1.4660174e-06,0.00020058182,0.00028374777
479,34648,95,0.018182635,0.0,0.9818173,1.0,0.9818173,0.9997784,0.96428406,0.9819797,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00024639332,0.00016944505,1.0428197e-06,0.00016794587,0.00024195324
480,37010,348,0.4106756,0.0,0.58932203,0.49484646,0.58932203,0.9992791,0.72838444,0.59992975,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.005903907,0.0061815716,5.845716e-06,0.007676336,0.0071587358
481,15573,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00022130704,0.00015523056,7.0575265e-07,0.00015641541,0.00022130685
482,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00028374794,0.00019807473,1.4660169e-06,0.00020058182,0.00028374774
483,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027763878,0.00019392867,1.4662659e-06,0.00019626498,0.00027763858
484,35814,71,0.1428681,0.0,0.85713184,0.8333149,0.85713184,0.9980162,0.88235027,0.85631746,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00074444764,0.00026655372,5.9697054e-06,0.00027810645,0.0007650596
485,26799,337,0.520126,0.0,0.47987202,0.63783544,0.47987202,0.99866384,0.38461903,0.49485016,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0028164412,0.00023947725,4.239563e-06,0.00019238805,0.0021850932
486,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00027666168,0.00019324703,1.5008549e-06,0.00019557515,0.00027666145
487,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002200137,0.00015436274,7.4736977e-07,0.00015550603,0.0002200135
488,25106,295,0.39535707,0.0,0.60464185,0.60369205,0.60464185,0.99861676,0.60559464,0.6039481,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0040449803,0.0028442387,8.333598e-06,0.0028580797,0.004047614
489,20113,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002342946,0.00016428361,7.2460597e-07,0.00016557705,0.0002342944
490,21938,121,0.24968809,0.0,0.75031143,0.99997604,0.75031143,0.9984169,0.6004074,0.7748502,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.045523558,0.023889223,7.657952e-05,0.0193246,0.03527479
491,12465,277,0.3821934,0.0,0.61780536,0.74486715,0.61780536,0.99877447,0.52777576,0.62659127,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0013109079,0.00013793848,2.321245e-06,0.000118211574,0.0011027607
492,25253,314,0.30666298,0.0,0.6933362,0.6723407,0.6933362,0.9988699,0.7156852,0.69306993,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0039627436,0.0014188695,1.0498712e-05,0.0014685635,0.0040850625
493,34873,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00028427705,0.00019844118,1.3924852e-06,0.00020095294,0.00028427682
494,12497,344,0.40614414,0.0,0.59385395,0.6909635,0.59385395,0.9991213,0.5206768,0.5994758,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.011048744,0.0077815405,8.451768e-06,0.0068494203,0.009587543
495,26223,537,0.37840664,0.0,0.6215913,0.64318085,0.6215913,0.99928904,0.6014042,0.62160647,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004656593,0.002668804,5.287329e-06,0.00258689,0.004500741
496,40441,86,0.0869571,0.0,0.91304284,0.84000003,0.91304284,0.99891835,0.9999984,0.9155174,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022598324,0.00017694231,1.2463904e-06,0.00019592035,0.0002463012
497,36549,360,0.15069485,0.0,0.8493045,0.8641078,0.8493045,0.99962044,0.835,0.8492579,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005842582,0.0039817863,6.0129805e-06,0.003926745,0.0057422705
498,19935,113,0.14285773,0.0,0.85714203,1.0,0.85714203,0.9989036,0.74999875,0.86602473,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00028267995,0.00016936303,6.5830955e-07,0.00014972028,0.0002448078
499,34427,84,0.10204232,0.0,0.8979577,0.8461536,0.8979577,0.9985828,0.9565186,0.8985719,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003109642,0.0002447984,1.7930857e-06,0.0002634501,0.00033023884
500,24356,229,0.64283437,0.0,0.35716364,0.535815,0.35716364,0.9979408,0.26785535,0.3781391,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0040776054,0.00016987341,8.109421e-06,0.00012612874,0.0028777085
501,24470,295,0.65665483,0.0,0.34334296,0.2955436,0.34334296,0.9980197,0.409587,0.346874,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0051921243,0.005366501,1.38454325e-05,0.006426301,0.006102593
502,24440,349,0.39526272,0.0,0.6047344,0.6971938,0.6047344,0.9994499,0.53392696,0.60991436,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.014482963,0.00802785,9.6049225e-06,0.0071296985,0.0126707265
503,37001,394,0.44713724,0.0,0.55286074,0.681128,0.55286074,0.99902076,0.4652472,0.56258905,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0012671639,0.000827092,9.776003e-07,0.00069807295,0.0010468574
504,20718,123,0.04225415,0.0,0.9577458,0.94444454,0.9577458,0.9996034,0.971427,0.9575789,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00020978303,0.0001476735,7.5587315e-07,0.00015084464,0.00021270184
505,33276,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027053207,0.00018907417,1.6240467e-06,0.00019124727,0.00027053186
506,13201,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022488036,0.00015769892,7.1899024e-07,0.00015894051,0.00022488019
507,39761,92,0.20732021,0.0,0.7926796,0.7504083,0.7926796,0.99740434,0.83999753,0.79237103,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0023373163,0.00020819723,2.0523437e-05,0.00022026424,0.0024681883
508,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021644366,0.00015189075,7.443025e-07,0.00015298335,0.00021644347
509,20759,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022534656,0.00015810244,7.2830983e-07,0.00015927342,0.00022534638
510,27195,481,0.3286103,0.0,0.67138827,0.77734375,0.67138827,0.99923,0.5908524,0.6774546,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003244904,0.00048682984,4.159474e-06,0.00042918616,0.00282795
511,40104,76,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99965376,0.9999984,0.97666687,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00026661987,0.00019079802,1.5035433e-06,0.00019763748,0.00027279975
512,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00028374896,0.00019807473,1.5486042e-06,0.00020058182,0.00028374873
513,37227,354,0.40705925,0.0,0.5929391,0.6168819,0.5929391,0.9990119,0.57078534,0.59292096,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.003722584,0.002761957,4.453673e-06,0.0026675216,0.003578716
514,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00023122167,0.00016219346,7.886094e-07,0.00016343145,0.00023122145
515,35042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002756829,0.00019256296,1.4955483e-06,0.00019488284,0.0002756827
516,26046,393,0.22513318,0.0,0.7748662,0.6710962,0.7748662,0.99917233,0.9165974,0.7837008,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025827365,0.00046503634,8.067739e-06,0.0005509918,0.0030161238
517,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00027617608,0.0001929053,1.4204231e-06,0.0001952293,0.00027617588
