batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
348,36725,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0001150661,7.733522e-05,5.0431885e-07,7.79635e-05,0.00011506658
349,39110,429,0.13919944,0.0,0.86079997,0.8870438,0.86079997,0.9996415,0.83606446,0.8610314,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00071333355,7.381506e-05,9.991367e-07,7.182803e-05,0.0006924171
350,13839,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.000110499626,7.4168915e-05,3.8704894e-07,7.475248e-05,0.00011049992
351,33312,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00013109455,8.913109e-05,7.858141e-07,9.0154885e-05,0.00013109525
352,25482,315,0.12432921,0.0,0.87567043,0.910102,0.87567043,0.9995364,0.8437492,0.8761299,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0005196575,0.00010046986,1.0033053e-06,9.7059914e-05,0.0005002627
353,30463,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00013192279,8.833463e-05,5.5087236e-07,8.9263536e-05,0.0001319233
354,25480,259,0.1000002,0.0,0.89999944,0.94029814,0.89999944,0.9995826,0.8630131,0.9007024,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00015589669,9.1929e-05,2.6029915e-07,8.846658e-05,0.00014933328
355,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013809625,9.3374314e-05,7.5546785e-07,9.455524e-05,0.00013809693
356,26454,369,0.085469365,0.0,0.91453034,0.95423806,0.91453034,0.999771,0.8779952,0.9152618,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0054997187,0.0038026622,5.1087864e-06,0.003660782,0.005275103
357,31038,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00012919499,8.717972e-05,6.278223e-07,8.809665e-05,0.00012919557
358,30980,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00013096361,8.913107e-05,7.2362604e-07,9.0154885e-05,0.00013096418
359,34195,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00012500213,8.4213316e-05,5.753611e-07,8.503027e-05,0.00012500265
360,27100,432,0.049051046,0.0,0.9509488,0.9442474,0.9509488,0.9998496,0.95774597,0.95088714,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0031714556,4.57672e-05,5.183751e-06,4.578821e-05,0.0031937677
361,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013539993,9.1899536e-05,7.5472923e-07,9.300594e-05,0.00013540055
362,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00014051812,9.491782e-05,6.9152793e-07,9.611824e-05,0.00014051869
363,25150,367,0.2507748,0.0,0.7492243,0.8173249,0.7492243,0.9992644,0.6915994,0.75157124,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0038734036,0.0003138894,6.346427e-06,0.00029030658,0.0035618022
364,39288,110,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00010935361,7.296635e-05,4.684627e-07,7.3490875e-05,0.00010935412
365,26499,340,0.2223404,0.0,0.7776589,0.8430969,0.7776589,0.9993075,0.72164726,0.7797679,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018774883,0.00012956806,3.1898321e-06,0.00012045486,0.0017364678
366,14083,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00011428819,7.654207e-05,3.7539343e-07,7.716385e-05,0.00011428846
367,36327,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00012470383,8.428403e-05,6.4570156e-07,8.513473e-05,0.00012470444
368,28830,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00013360947,9.0471585e-05,7.224584e-07,9.151068e-05,0.00013361013
369,24713,525,0.18204689,0.0,0.8179523,0.9079361,0.8179523,0.9995866,0.74419636,0.82189506,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0011024026,0.00020558354,1.2151128e-06,0.00018733885,0.0009979358
370,39079,240,0.087320805,0.0,0.91267896,0.9816384,0.91267896,0.9996544,0.85277236,0.91490304,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0034354804,0.0017824793,5.3329427e-06,0.0016727975,0.0032019361
371,27803,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00012533451,8.483669e-05,6.041933e-07,8.569299e-05,0.00012533502
372,35523,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00013811438,9.3374314e-05,7.556545e-07,9.455524e-05,0.00013811507
373,26344,486,0.33019543,0.0,0.66980326,0.71352565,0.66980326,0.99919385,0.63112986,0.6707148,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0035656209,0.0024293822,3.9315514e-06,0.002293087,0.003352029
374,25348,334,0.045426488,0.0,0.95457333,0.9460011,0.95457333,0.9998208,0.9633023,0.95450586,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.000502371,6.7356574e-05,1.047328e-06,6.8116584e-05,0.00050689036
375,32000,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00013227982,8.980382e-05,6.954423e-07,9.083531e-05,0.00013228039
376,37022,358,0.16817737,0.0,0.83182204,0.9025031,0.83182204,0.9995327,0.7714079,0.8342496,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00267621,0.0018241205,2.5471747e-06,0.0016964007,0.0024738668
377,37206,485,0.1061607,0.0,0.8938387,0.93525916,0.8938387,0.99979603,0.8559316,0.8946544,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0005839456,5.4307e-05,5.705608e-07,5.2104057e-05,0.000558594
378,1029,585,0.050367355,0.0,0.94963235,0.9334625,0.94963235,0.99991316,0.96637225,0.94971746,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.002190898,0.0015777563,1.4518668e-06,0.0016082933,0.0022290517
379,27571,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00013554482,9.1899565e-05,7.988555e-07,9.300594e-05,0.00013554556
380,40090,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.000134879,9.117886e-05,7.1532105e-07,9.227647e-05,0.00013487965
381,28070,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00013262992,8.9803885e-05,6.9892127e-07,9.083531e-05,0.00013263055
382,36350,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00013245286,8.9803856e-05,8.414081e-07,9.083531e-05,0.00013245373
383,35562,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00013492028,9.117887e-05,7.3494607e-07,9.227647e-05,0.00013492098
384,34220,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00013525631,9.1798036e-05,6.286522e-07,9.265541e-05,0.00013525678
385,24384,311,0.013515234,0.0,0.98648477,0.98648363,0.98648477,0.99995863,0.98648596,0.9864641,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00016175922,5.8031528e-05,2.3409305e-07,5.8226346e-05,0.00016175646
386,24049,376,0.041236997,0.0,0.9587629,0.93939435,0.9587629,0.9998868,0.97894686,0.95888346,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,9.835757e-05,5.0769042e-05,1.2639101e-07,5.1971398e-05,0.00010039834
387,40603,58,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00016446457,0.000109725916,1.0774801e-06,0.0001115829,0.00016446608
388,37280,242,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,8.176969e-05,5.2206262e-05,1.457781e-07,5.239874e-05,8.17698e-05
389,25288,316,0.1204046,0.0,0.8795951,0.8050284,0.8795951,0.99947906,0.96938556,0.88297206,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00047260322,9.675591e-05,1.3628778e-06,0.00010686846,0.0005183656
390,36726,366,0.028301418,0.0,0.97169846,0.9626181,0.97169846,0.9999104,0.98095185,0.9716825,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00015197952,5.075067e-05,2.37952e-07,5.1353978e-05,0.0001534111
391,19830,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00010749265,7.198772e-05,3.685113e-07,7.252056e-05,0.00010749293
392,24324,299,0.028571904,0.0,0.97142804,0.95774627,0.97142804,0.99991053,0.9855065,0.97146094,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.000113239155,7.268351e-05,1.4506351e-07,7.4000876e-05,0.00011486085
393,33243,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0001381075,9.3374314e-05,7.555837e-07,9.455524e-05,0.00013810818
394,34430,82,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00013170789,8.947417e-05,6.8366876e-07,9.041538e-05,0.00013170842
395,13195,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00011292749,7.5740536e-05,3.7683233e-07,7.6355835e-05,0.00011292776
396,39922,101,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00012806717,8.523433e-05,4.834526e-07,8.606097e-05,0.00012806762
397,14310,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.000112059104,7.523509e-05,3.782356e-07,7.580898e-05,0.00011205938
398,28863,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00013751723,9.332443e-05,8.327743e-07,9.4447976e-05,0.00013751801
399,31682,89,0.020408213,0.0,0.9795917,0.96000016,0.9795917,0.9997475,0.9999997,0.97954684,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00013090769,8.6551656e-05,6.507108e-07,8.9263536e-05,0.00013357453
400,32429,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00013420937,9.117872e-05,7.680706e-07,9.227647e-05,0.00013421003
401,34386,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00012463973,8.428402e-05,5.7463484e-07,8.513473e-05,0.0001246402
402,25143,314,0.16774464,0.0,0.8322549,0.8648384,0.8322549,0.9993704,0.80203754,0.8325923,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0014230363,0.0005107748,2.7559145e-06,0.0004935504,0.0013699941
403,36860,405,0.059244335,0.0,0.9407554,0.9269808,0.9407554,0.9998372,0.9549456,0.9407589,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0029673476,0.00020493756,4.4528415e-06,0.00020836352,0.0030114613
404,24227,306,4.7683716e-07,0.0,0.9999995,0.9999995,0.9999995,1.0,0.9999995,0.9999995,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,9.1379596e-05,5.2579027e-05,1.2431614e-07,5.2747826e-05,9.137972e-05
405,27348,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0001348891,9.117887e-05,7.154216e-07,9.227647e-05,0.00013488973
406,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00013809494,9.3374314e-05,7.1570076e-07,9.4555246e-05,0.00013809555
407,19890,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00011624316,7.693982e-05,3.5481455e-07,7.7564706e-05,0.00011624345
408,28359,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00013544293,9.189955e-05,7.7601464e-07,9.300594e-05,0.00013544361
409,28284,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00013455175,9.1178794e-05,7.717826e-07,9.227647e-05,0.00013455247
410,34206,93,2.9802322e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0001248803,8.4227046e-05,5.9244996e-07,8.498529e-05,0.00012488084
411,28687,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0001392656,9.414922e-05,8.0551035e-07,9.533994e-05,0.00013926638
412,37011,355,0.056888938,0.0,0.9431109,0.9228463,0.9431109,0.99979323,0.96428543,0.9431979,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0012908586,6.448806e-05,2.5947547e-06,6.6003115e-05,0.0013193329
413,13317,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00011846683,7.9178346e-05,3.904922e-07,7.9866244e-05,0.000118467105
414,24601,298,0.045013845,0.0,0.9549861,0.93158656,0.9549861,0.99979615,0.97959137,0.9551323,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0013968642,4.950637e-05,3.477898e-06,5.075686e-05,0.0014321815
415,25322,326,0.06433374,0.0,0.9356661,0.8872348,0.9356661,0.99975157,0.98969007,0.9368454,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0024418088,5.321632e-05,5.6028452e-06,5.5926346e-05,0.002578361
416,30122,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00013544176,9.189955e-05,7.9770734e-07,9.300594e-05,0.00013544249
417,36507,447,0.0046952367,0.0,0.99530464,0.9906537,0.99530464,0.99999,0.9999996,0.99530566,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,8.257407e-05,4.3393324e-05,7.60201e-08,4.37004e-05,8.296189e-05
418,20272,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00010737069,7.190608e-05,4.030945e-07,7.2408555e-05,0.00010737103
419,26174,560,0.24306798,0.0,0.7569305,0.80866086,0.7569305,0.999595,0.7114206,0.7583248,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0040904544,0.0017765103,3.492706e-06,0.0016728863,0.0038358914
420,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013489764,9.117887e-05,7.5470547e-07,9.227647e-05,0.00013489836
421,14634,120,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00011358282,7.56984e-05,3.739752e-07,7.629393e-05,0.000113583126
422,20362,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00010438992,7.0311464e-05,3.835427e-07,7.0802846e-05,0.0001043902
423,36524,360,0.08382499,0.0,0.9161747,0.9424738,0.9161747,0.99976844,0.89130354,0.9164521,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00055724866,7.104479e-05,7.8697667e-07,6.929264e-05,0.0005418645
424,25484,350,0.19832003,0.0,0.8016795,0.7983037,0.8016795,0.9992326,0.8050838,0.80129564,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00027487814,6.0787814e-05,6.5250106e-07,6.117096e-05,0.00027591106
425,25385,273,0.012207329,0.0,0.9877927,0.98778117,0.9877927,0.9999463,0.9878041,0.9877657,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.000388996,6.598234e-05,8.539581e-07,6.617457e-05,0.0003889926
426,34847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00013103646,8.913108e-05,7.851532e-07,9.0154885e-05,0.00013103714
427,26925,315,0.07936317,0.0,0.92063665,0.9022963,0.92063665,0.99968,0.93973804,0.92062956,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0035709194,0.002335085,6.239027e-06,0.0023895,0.0036435
428,36336,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00013716136,9.261487e-05,7.477097e-07,9.372972e-05,0.00013716207
429,21125,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00011287074,7.6430166e-05,4.1054142e-07,7.694982e-05,0.00011287101
430,36992,402,0.12931085,0.0,0.87068856,0.9250136,0.87068856,0.9997279,0.8223905,0.8721152,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0014773014,0.0010166314,1.0753417e-06,0.00096307,0.0013928316
431,37031,354,0.03257531,0.0,0.96742463,0.9719284,0.96742463,0.99988824,0.9629623,0.9673868,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00040454319,5.5669454e-05,7.0395333e-07,5.553384e-05,0.00040265458
432,26440,420,0.20063555,0.0,0.7993637,0.86072206,0.7993637,0.99948615,0.74617124,0.8012244,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005001951,0.002828621,5.475255e-06,0.0026462441,0.004656291
433,34910,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00013559588,9.189958e-05,7.776722e-07,9.300594e-05,0.0001355966
434,24123,285,0.0070953965,0.0,0.9929046,0.98590946,0.9929046,0.9999754,0.9999996,0.992905,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00021987726,5.423711e-05,3.7793222e-07,5.4813856e-05,0.0002214383
435,26124,419,0.28663176,0.0,0.7133672,0.71311533,0.7133672,0.999216,0.71361923,0.71297437,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0043155933,0.0028315815,6.2394593e-06,0.0028384835,0.004315039
436,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013669599,9.189981e-05,5.8235076e-07,9.300594e-05,0.00013669647
437,12990,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.000113511436,7.614235e-05,3.9893416e-07,7.676091e-05,0.000113511735
438,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013800366,9.337429e-05,7.342595e-07,9.455524e-05,0.0001380043
439,38806,312,0.13513345,0.0,0.86486596,0.81356174,0.86486596,0.99969184,0.92307633,0.8663784,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00019144308,6.7972076e-05,2.6871743e-07,7.28671e-05,0.00020387242
440,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00010851463,7.2690054e-05,3.7816304e-07,7.322809e-05,0.00010851492
441,24310,341,0.021851122,0.0,0.9781488,0.95723265,0.9781488,0.99993086,0.99999946,0.97831464,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0010362195,5.4055083e-05,1.7482855e-06,5.5327873e-05,0.0010590453
442,36701,396,0.23329306,0.0,0.76670414,0.80091774,0.76670414,0.999806,0.73529387,0.7673219,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.007446364,9.9127756e-05,3.7010548e-06,6.949462e-05,0.007134015
