batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
438,25750,501,0.43358433,0.0,0.5664141,0.4887544,0.5664141,0.99876773,0.67341524,0.57298446,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0013459492,0.0004408536,4.3495775e-06,0.00052484655,0.0015779632
439,31334,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00014376144,9.863219e-05,6.882854e-07,9.966997e-05,0.00014376176
440,25938,394,0.43655223,0.0,0.56344587,0.63727003,0.56344587,0.99898183,0.5049503,0.5668444,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0009562663,9.262907e-05,1.5378248e-06,8.3178384e-05,0.0008505935
441,23643,123,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998678,0.9999996,0.9841202,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00012389131,8.562145e-05,3.9376562e-07,8.769788e-05,0.00012585724
442,24125,327,0.11782414,0.0,0.8821755,0.87174755,0.8821755,0.99962527,0.89285594,0.8820344,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0013072712,8.8214685e-05,2.407734e-06,8.943227e-05,0.0013227026
443,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00014974206,0.0001029194,9.13575e-07,0.000104101884,0.00014974255
444,40267,86,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00015841148,0.000105284824,6.656719e-07,0.00010655168,0.00015841216
445,26066,437,0.3014936,0.0,0.6985052,0.73454404,0.6985052,0.99924153,0.6658373,0.6990135,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0042682365,0.0027848824,5.0469803e-06,0.0026601695,0.0040620873
446,36514,364,0.19713312,0.0,0.8028663,0.79594755,0.8028663,0.9993636,0.8099063,0.8025667,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0043995413,0.0023556051,7.619804e-06,0.0023818098,0.004436236
447,39293,103,0.16923046,0.0,0.8307694,0.7714291,0.8307694,0.9979263,0.8999997,0.831834,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00014153939,7.854947e-05,1.0346041e-06,8.574573e-05,0.00015263504
448,35364,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00015360312,0.000105283834,8.044961e-07,0.00010655168,0.00015360353
449,12717,119,0.09090918,0.0,0.90909076,0.83333355,0.90909076,0.9990114,0.99999934,0.91196376,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000119928176,9.0644106e-05,6.11843e-07,0.00010035905,0.00013124541
450,17017,122,0.06250018,0.0,0.93749976,0.9090909,0.93749976,0.9994625,0.96774143,0.9375655,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00011587487,8.328234e-05,4.0228645e-07,8.664512e-05,0.00011950546
451,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00015357228,0.00010528383,7.834325e-07,0.00010655168,0.00015357266
452,24296,290,0.25855082,0.0,0.7414483,0.76884663,0.7414483,0.99928755,0.7159354,0.74160075,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0042604185,0.0024893594,5.842594e-06,0.0024140764,0.004109631
453,23997,123,0.16764402,0.0,0.83235586,0.80677307,0.83235586,0.99844366,0.8596141,0.8318741,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.010504425,0.008374433,3.9154835e-05,0.0087107,0.010832247
454,39231,118,0.18400156,0.0,0.81599826,0.99999994,0.81599826,0.9982589,0.6891867,0.8301727,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.012164808,0.006965743,3.320941e-05,0.0059282137,0.010098891
455,32829,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00015757268,0.00010781893,7.469707e-07,0.000109182976,0.00015757303
456,34910,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00015345105,0.0001052838,8.70313e-07,0.00010655168,0.0001534515
457,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0001531083,0.00010528373,8.209551e-07,0.00010655168,0.00015310865
458,36697,356,0.40785992,0.0,0.59213865,0.53770196,0.59213865,0.9987826,0.6588394,0.5945095,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0013792888,0.0002804016,4.1432004e-06,0.00031270794,0.0015250361
459,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00015763512,0.000107818945,8.5344965e-07,0.000109182976,0.00015763562
460,18770,116,0.05084783,0.0,0.94915205,0.9333332,0.94915205,0.9995541,0.9655165,0.9489949,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00014712599,0.00010419392,5.003468e-07,0.00010689554,0.00014959594
461,26367,420,0.20745158,0.0,0.7925477,0.7676951,0.7925477,0.9993826,0.8190633,0.7926174,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0035168733,0.0007772641,6.8739464e-06,0.0008047512,0.0036310698
462,31892,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00015365418,0.00010528384,7.8423784e-07,0.00010655168,0.00015365456
463,30372,72,0.26315784,0.0,0.736842,0.7368422,0.736842,0.99614197,0.73684174,0.73489875,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00013357437,9.4956195e-05,9.2172706e-07,9.6216194e-05,0.00013327254
464,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00015348612,0.000105283805,8.7069714e-07,0.00010655168,0.00015348659
465,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000119720076,8.194527e-05,4.1463213e-07,8.253457e-05,0.000119720244
466,24107,486,0.41941738,0.0,0.58058083,0.6012678,0.58058083,0.99904555,0.56126994,0.5804708,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0017214263,0.00067285495,2.8752715e-06,0.0006516725,0.0016619811
467,26886,247,0.3470052,0.0,0.6529939,0.8788907,0.6529939,0.998715,0.5194757,0.6754768,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.008464553,0.004117983,9.980425e-06,0.0032905177,0.0065059243
468,24053,398,0.197214,0.0,0.80278534,0.7387114,0.80278534,0.9993947,0.8790301,0.80542225,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004201103,0.002928084,7.2663106e-06,0.003212777,0.004580613
469,40565,85,0.06666672,0.0,0.9333332,0.8750002,0.9333332,0.9991695,0.9999995,0.93463296,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00013833048,9.834683e-05,7.7590204e-07,0.00010655168,0.00014775989
470,39081,328,0.99999404,0.0,3.8415617e-08,1.16669355e-07,3.8415617e-08,0.99830866,2.2997238e-08,-0.0006281069,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,6.239296e-05,2.3666667e-05,1.8373821e-06,1.2298549e-05,2.8306544e-05
471,37109,375,0.28811973,0.0,0.71187806,0.7636686,0.71187806,0.9996316,0.66666603,0.7133699,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0038169753,9.5252966e-05,2.9776986e-06,8.632289e-05,0.0035655743
472,40603,58,0.4122839,0.0,0.5877158,0.525485,0.5877158,0.99165875,0.66666615,0.58707166,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0033392448,0.00015586597,7.185984e-05,0.00013328406,0.0037314075
473,26477,323,0.30088872,0.0,0.6991103,0.7257301,0.6991103,0.999043,0.67437434,0.69914454,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0018890203,0.0005237652,3.817836e-06,0.00050671445,0.001819857
474,24029,310,0.2956702,0.0,0.70432884,0.81149924,0.70432884,0.9990216,0.62216306,0.7102428,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0011886166,0.0006515928,1.6273137e-06,0.0005773911,0.0010403745
475,24955,170,0.626385,0.0,0.3736141,0.42496604,0.3736141,0.9960552,0.33333465,0.3745682,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00087372836,0.00016927072,5.5507935e-06,0.00015160949,0.00077025156
476,27069,378,0.13260907,0.0,0.8673905,0.84254605,0.8673905,0.99956775,0.89374477,0.867511,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0039842534,0.000499496,7.874827e-06,0.00051566993,0.004102327
477,25609,257,0.10716373,0.0,0.8928361,0.90979177,0.8928361,0.99948394,0.87650084,0.89277345,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0018031783,0.00051885156,4.476198e-06,0.00051093526,0.0017694657
478,36570,363,0.4230122,0.0,0.57698655,0.6104575,0.57698655,0.9985757,0.5469952,0.5771998,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0028423094,0.00025211484,7.375986e-06,0.00023936681,0.0026874854
479,25468,267,0.61904633,0.0,0.3809516,0.71428496,0.3809516,0.99817646,0.25973967,0.43035677,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00029027325,9.7036835e-05,2.479655e-07,6.647651e-05,0.00017493444
480,28830,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0001500205,0.00010291945,8.0165324e-07,0.000104101884,0.0001500209
481,24364,433,0.15188515,0.0,0.84811425,0.8773371,0.84811425,0.9996174,0.8207754,0.8484305,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0028174073,0.0020416207,2.5807433e-06,0.0019800016,0.0027246294
482,25091,105,0.43589908,0.0,0.56410027,0.9999998,0.56410027,0.9969161,0.39285493,0.62678134,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0007351774,0.0002868563,1.0466811e-06,0.00020236846,0.00046079565
483,26982,402,0.29713202,0.0,0.7028671,0.6675038,0.7028671,0.999006,0.7421871,0.7032993,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0023851949,5.148354e-05,6.2925665e-06,5.3964766e-05,0.0025131158
484,25181,332,0.26705003,0.0,0.7329493,0.7167617,0.7329493,0.99892914,0.749885,0.7325675,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0009480768,0.0007432541,1.7355584e-06,0.0007621518,0.0009690954
485,31666,87,0.020408332,0.0,0.97959167,0.96000016,0.97959167,0.9997358,0.9999995,0.97953516,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00014403719,9.664155e-05,7.408468e-07,9.966997e-05,0.00014696967
486,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015337273,0.00010528378,8.0216864e-07,0.00010655168,0.0001533731
487,25670,436,0.285102,0.0,0.71489686,0.70000684,0.71489686,0.9992951,0.7304341,0.7146874,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0002053228,5.603558e-05,3.567884e-07,5.737219e-05,0.00020963143
488,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00015348193,0.000105283805,7.62607e-07,0.00010655168,0.00015348228
489,25614,397,0.43691552,0.0,0.5630832,0.50859046,0.5630832,0.9985221,0.63065445,0.5655158,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0032470594,0.0025303313,8.476348e-06,0.002839288,0.0036114745
490,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00015339605,0.0001052838,8.940369e-07,0.00010655168,0.00015339653
491,40221,76,0.0243904,0.0,0.97560954,1.0,0.97560954,0.99965376,0.9523806,0.9758998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00016023825,0.00010679298,8.015509e-07,0.00010553658,0.00015637698
492,37366,124,0.027777553,0.0,0.9722224,0.9459467,0.9722224,0.9997398,0.9999996,0.97234344,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00015326799,7.968904e-05,6.710286e-07,8.253457e-05,0.00015754775
493,25544,311,0.25465417,0.0,0.7453451,0.882358,0.7453451,0.9991522,0.64516383,0.754303,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00031252924,0.00015523461,4.0217682e-07,0.00013478732,0.00026718123
494,26155,382,0.2045778,0.0,0.7954216,0.73062235,0.7954216,0.9992739,0.8728335,0.7980916,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0007535077,0.00040872488,1.7265551e-06,0.0004493665,0.00082310877
495,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00015744385,0.000107818894,8.514582e-07,0.000109182976,0.00015744432
496,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00015753516,0.00010781892,7.661474e-07,0.000109182976,0.00015753553
497,26125,419,0.12046474,0.0,0.8795349,0.84144753,0.8795349,0.9996349,0.92123353,0.88019687,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0010985128,0.00050966407,1.8521633e-06,0.0005348278,0.001149108
498,37000,351,0.277825,0.0,0.72217417,0.6964428,0.72217417,0.9990634,0.7498799,0.7221554,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0023447427,0.00074791606,5.5980786e-06,0.0007784415,0.0024313612
499,26067,436,0.24150258,0.0,0.75849646,0.78453887,0.75849646,0.9993901,0.7341274,0.75864244,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0013679952,0.0010348539,1.3211691e-06,0.0010036968,0.0013229173
500,12620,127,0.057143033,0.0,0.9428569,0.9166666,0.9428569,0.99950397,0.9705878,0.94287896,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00011546342,8.1067956e-05,4.0831762e-07,8.405196e-05,0.00011876622
501,33941,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00015351942,0.00010528381,8.2522433e-07,0.00010655168,0.00015351982
502,26435,408,0.44465214,0.0,0.55534637,0.5671982,0.55534637,0.99869174,0.5439796,0.55483013,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0016571719,0.00034206515,4.1132903e-06,0.0003357033,0.00162108
503,36642,404,0.46798408,0.0,0.53201383,0.70405185,0.53201383,0.99894005,0.42754215,0.54832,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005930997,0.0030091454,5.330341e-06,0.0024247854,0.004619812
504,33168,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00015504097,0.00010590877,9.3334353e-07,0.00010718403,0.00015504163
505,37962,113,0.052631497,0.0,0.94736844,0.9999999,0.94736844,0.99953014,0.90000015,0.9486833,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002455162,0.00016012073,7.470371e-07,0.00015346045,0.00023291736
506,22270,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00011918545,8.0815335e-05,4.1440626e-07,8.138018e-05,0.000119185686
507,36996,350,0.42171085,0.0,0.57828736,0.6725617,0.57828736,0.9990217,0.5071931,0.5836771,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.005122393,0.00363307,4.2614074e-06,0.0031976756,0.004446395
508,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00015760955,0.00010781894,8.302803e-07,0.000109182976,0.00015761
509,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00013865178,9.483948e-05,6.296478e-07,9.57598e-05,0.00013865212
510,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00015725342,0.00010781886,8.49473e-07,0.000109182976,0.00015725385
511,34888,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00015325123,0.00010528376,8.009398e-07,0.00010655168,0.00015325157
512,37222,359,0.2494604,0.0,0.7505389,0.7069135,0.7505389,0.9991336,0.7999029,0.75146335,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0032883475,0.00079037773,8.352916e-06,0.00084417214,0.0034956213
513,25506,302,0.17955285,0.0,0.82044685,0.7617856,0.82044685,0.99915534,0.8888961,0.82233036,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0029183305,0.00019434796,9.685844e-06,0.00021079721,0.003150303
514,36516,341,0.30386573,0.0,0.69613326,0.7411786,0.69613326,0.999054,0.6562496,0.6970197,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00022194751,5.163123e-05,4.2407544e-07,4.8802944e-05,0.00020872727
515,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00016165257,0.00011054628,7.667561e-07,0.00011201937,0.00016165295
516,32539,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00015732601,0.00010781887,8.2740604e-07,0.000109182976,0.00015732642
517,31584,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00013854305,9.483947e-05,6.287033e-07,9.57598e-05,0.00013854337
518,24508,301,0.50360656,0.0,0.49639177,0.8720492,0.49639177,0.9984771,0.34693897,0.5498685,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0017011783,8.562561e-05,1.6723634e-06,5.9998438e-05,0.0010726781
519,24984,280,0.64012873,0.0,0.35986978,0.40559015,0.35986978,0.99727035,0.3234129,0.360916,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0044598947,0.0035533025,9.039944e-06,0.0032029075,0.003976279
520,28283,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00015321079,0.000105283754,8.443874e-07,0.00010655168,0.00015321118
521,36504,445,0.5331141,0.0,0.4668829,0.5804815,0.4668829,0.9990544,0.39046913,0.4757231,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0028290206,0.00023374762,3.4580669e-06,0.00019582838,0.002318487
522,24603,161,0.37027705,0.0,0.62972236,0.70726883,0.62972236,0.99773425,0.5675005,0.6326487,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.008081167,0.0030372837,2.8177492e-05,0.0027540931,0.0072294357
523,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00015520677,0.000105284154,8.8944205e-07,0.00010655168,0.00015520757
524,24058,318,0.20316845,0.0,0.79683083,0.89569414,0.79683083,0.9993848,0.71762246,0.80157226,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.003219212,0.00042140324,4.7878325e-06,0.00038064513,0.0028809402
525,28763,72,0.18938547,0.0,0.8106144,0.832919,0.8106144,0.9972959,0.7894733,0.809704,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.003089326,0.0001139299,2.575445e-05,0.0001016758,0.0030034478
526,20268,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00011896848,8.137455e-05,4.241429e-07,8.194338e-05,0.00011896866
527,24159,350,0.109889865,0.0,0.8901098,0.9204545,0.8901098,0.9996735,0.8617019,0.8904755,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00013785118,8.620647e-05,1.6379933e-07,8.3684914e-05,0.00013336253
528,26788,270,0.21338105,0.0,0.78661853,0.7694263,0.78661853,0.9989581,0.80459654,0.7862508,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00090686383,8.2467915e-05,2.930058e-06,8.451996e-05,0.0009267034
