batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
367,35240,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999154,0.99999493,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0006789929,0.00045136508,3.8742987e-06,0.00045706946,0.00067899644
368,27608,75,5.364418e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999914,0.9999947,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.000686058,0.0004542539,3.6195186e-06,0.0004599942,0.00068606104
369,16149,118,0.2764238,0.0,0.7235758,0.8954132,0.7235758,0.99813455,0.6070733,0.73693204,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.006460206,0.0014918831,1.8835419e-05,0.0012642093,0.00531694
370,27116,353,0.37025815,0.0,0.6297407,0.5418636,0.6297407,0.99875164,0.7516382,0.63742596,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004136681,0.0031896518,1.1169942e-05,0.0038161126,0.004866874
371,26850,237,0.097068965,0.0,0.90293086,0.85420483,0.90293086,0.9995015,0.9575521,0.9040288,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0047646468,0.0031518724,1.1781912e-05,0.0033541452,0.005042612
372,14403,123,0.014489949,0.0,0.98551005,0.9714423,0.98551005,0.9998678,0.99999124,0.9854826,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0007163196,0.00035002147,2.9832781e-06,0.0003577339,0.00072668534
373,37000,351,0.20480222,0.0,0.79519725,0.73915833,0.79519725,0.9992805,0.86043024,0.7970348,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.003928752,0.0019311102,8.929014e-06,0.0020943321,0.004236462
374,28093,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0006649537,0.0004426789,3.872733e-06,0.00044800426,0.0006649572
375,26226,537,0.3280952,0.0,0.6719031,0.6954998,0.6719031,0.99938375,0.6498551,0.6720041,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0058646263,0.0035709713,5.932102e-06,0.0034601688,0.005666845
376,26964,319,0.17321593,0.0,0.8267836,0.9456006,0.8267836,0.99943143,0.7344928,0.8333,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0034439845,0.0018523118,4.113142e-06,0.0016504802,0.0030350084
377,33060,75,5.1259995e-06,0.0,0.99999475,0.9999982,0.99999475,0.99999994,0.9999914,0.9999948,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006908371,0.00045760052,3.6435442e-06,0.00046338304,0.00069084007
378,40332,78,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999916,0.9999948,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.000649164,0.00043068643,3.4807026e-06,0.00043562904,0.00064916693
379,24047,361,0.3458221,0.0,0.6541768,0.6906847,0.6541768,0.99896157,0.6213346,0.6546281,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0051202904,0.000513114,1.0482359e-05,0.00048830843,0.0048530214
380,24123,285,0.05111766,0.0,0.94888216,0.927859,0.94888216,0.9998197,0.97088015,0.94899845,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0059964075,0.0032262711,9.898739e-06,0.0033125882,0.006133046
381,30012,71,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.9999999,0.9999916,0.99999505,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0006788875,0.00045184762,3.9795354e-06,0.00045755823,0.0006788912
382,25896,462,0.24673152,0.0,0.7532676,0.7202757,0.7532676,0.99931675,0.7894269,0.75367165,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0036038335,0.00234525,5.665451e-06,0.002461988,0.0037710904
383,26439,512,0.2143144,0.0,0.78568476,0.7011691,0.78568476,0.99947196,0.8933672,0.7910895,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030596552,0.001588131,5.335863e-06,0.001808579,0.0034520794
384,25036,99,0.5847019,0.0,0.4152976,0.30400965,0.4152976,0.9939772,0.6551127,0.44292745,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.010719513,0.013862704,7.266169e-05,0.022086529,0.0156552
385,28286,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0006631156,0.00044103636,3.7613165e-06,0.00044634187,0.0006631189
386,29385,75,5.066395e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999154,0.9999949,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0006669862,0.00044297715,3.6874094e-06,0.00044830583,0.0006669894
387,36789,356,0.32489043,0.0,0.6751085,0.64580864,0.6751085,0.9990118,0.7071933,0.6752655,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0050221765,0.0027292192,1.05514755e-05,0.0028663094,0.005251596
388,28283,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00066285714,0.0004407371,3.76075e-06,0.000446039,0.00066286046
389,40102,75,5.066395e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999154,0.9999949,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0006656565,0.0004420825,3.6801375e-06,0.0004474005,0.0006656598
390,25959,453,0.3853097,0.0,0.6146886,0.7410521,0.6146886,0.99910814,0.52514195,0.6235292,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.003970471,0.00083367043,4.975412e-06,0.0007136849,0.003340851
391,17254,119,6.020069e-06,0.0,0.999994,0.99999666,0.999994,0.9999999,0.99999124,0.9999939,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00057811756,0.00037121758,1.929249e-06,0.00037422983,0.00057811866
392,40393,77,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999916,0.99999493,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00065081567,0.0004323599,3.576854e-06,0.00043732196,0.0006508188
393,39952,102,0.030821323,0.0,0.9691787,0.9680743,0.9691787,0.99959666,0.97028565,0.9689691,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.013169021,0.0025634456,8.738988e-05,0.002583539,0.013181992
394,28330,74,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999915,0.9999949,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00064713944,0.00043152345,3.8389853e-06,0.00043647632,0.000647143
395,27678,79,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999916,0.99999493,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0006518894,0.00043194243,3.410949e-06,0.00043689934,0.0006518923
396,24326,320,0.16909367,0.0,0.8309058,0.86722386,0.8309058,0.99953085,0.7975072,0.83145106,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0032521067,0.0019469219,3.882678e-06,0.0018752532,0.0031180156
397,16230,119,0.014498293,0.0,0.98550177,0.9714259,0.98550177,0.9998586,0.99999136,0.98546517,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0005255045,0.00034837384,2.0130722e-06,0.00035607256,0.0005331024
398,32355,74,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999948,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0006807841,0.0004513655,3.6853814e-06,0.00045706946,0.0006807873
399,36496,405,0.38390923,0.0,0.6160889,0.6625056,0.6160889,0.9992301,0.57575047,0.6172687,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.009640463,0.0048788697,1.1369354e-05,0.0045732358,0.008982825
400,40437,84,0.07317495,0.0,0.926825,0.86363524,0.926825,0.99914956,0.99999166,0.9285214,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00059660996,0.00042968855,3.1610161e-06,0.00046931292,0.00064144155
401,12695,123,0.06059766,0.0,0.9394023,0.91179055,0.9394023,0.9994713,0.96873856,0.939447,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00085371087,0.000406811,3.7233563e-06,0.00042267653,0.0008796244
402,35745,73,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0006638294,0.00044208218,3.86508e-06,0.0004474005,0.0006638329
403,27951,72,5.364418e-06,0.0,0.99999464,0.9999983,0.99999464,0.9999999,0.99999106,0.9999947,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0006999803,0.00046609473,3.9885035e-06,0.00047198543,0.0006999835
404,31495,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006865688,0.0004529731,3.446458e-06,0.00045869662,0.00068657164
405,33454,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0006654632,0.0004408872,3.4973618e-06,0.00044619045,0.0006654661
406,26025,439,0.17506146,0.0,0.82493794,0.74606323,0.82493794,0.9994759,0.92246175,0.8292086,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034779226,0.001844646,6.767112e-06,0.0020662844,0.0038655633
407,26781,277,0.25265282,0.0,0.74734664,0.7647684,0.74734664,0.99885386,0.73070097,0.747006,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.002472121,0.0018295017,4.660931e-06,0.0017939053,0.0024149742
408,25154,327,0.2522986,0.0,0.74770075,0.7444751,0.74770075,0.99908054,0.7509544,0.74724126,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0064190435,0.0049969135,9.931429e-06,0.005031566,0.006443501
409,36689,421,0.3169467,0.0,0.68305117,0.68422544,0.68305117,0.9995287,0.68188095,0.6828172,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0040651164,0.0016887308,4.006456e-06,0.0016921473,0.004056831
410,37154,133,0.0782246,0.0,0.92177534,0.8563637,0.92177534,0.9991955,0.9980059,0.9237362,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0057832785,0.004286956,2.6963267e-05,0.004667111,0.00623832
411,32048,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0006814985,0.00045184814,3.689188e-06,0.00045755823,0.0006815017
412,25368,292,0.18215239,0.0,0.81784725,0.9040338,0.81784725,0.9992589,0.7466636,0.82139456,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0056535755,0.002463755,1.0077567e-05,0.0022557888,0.00513686
413,37067,356,0.27790266,0.0,0.7220964,0.8116458,0.7220964,0.99918634,0.65034354,0.7262574,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0052360944,0.0021410508,7.456637e-06,0.0019334782,0.004685376
414,27599,78,1.4901161e-05,0.0,0.9999851,0.9999981,0.9999851,0.9999998,0.99997205,0.9999851,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0011745973,0.00080650556,5.8308397e-06,0.0008162077,0.001174585
415,40620,85,0.024395347,0.0,0.97560465,0.95237887,0.97560465,0.99972314,0.9999916,0.9756233,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0006511068,0.00044237744,2.9451999e-06,0.00045902134,0.0006670029
416,25503,308,0.09414095,0.0,0.9058588,0.86286324,0.9058588,0.9995906,0.953364,0.9066871,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0057453825,0.0034945626,1.2373921e-05,0.0036867438,0.0060372343
417,27595,77,5.2452087e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999915,0.99999475,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0006690343,0.00044327523,3.515986e-06,0.00044860723,0.0006690372
418,35591,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0006660991,0.00044133596,3.5005257e-06,0.0004466446,0.000666102
419,36344,83,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999916,0.9999949,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0006276371,0.0004156699,3.2494231e-06,0.00042003856,0.0006276398
420,23963,123,6.020069e-06,0.0,0.999994,0.99999696,0.999994,0.9999999,0.99999106,0.999994,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00054668746,0.00035436163,1.9160084e-06,0.0003569068,0.00054668845
421,24095,251,0.07149583,0.0,0.928504,0.9999082,0.928504,0.9997161,0.8666181,0.9308803,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0043800874,0.0028050495,5.8260894e-06,0.0026285963,0.0040777125
422,28091,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0006818206,0.00045249073,3.7897873e-06,0.00045820908,0.000681824
423,26347,453,0.40355122,0.0,0.5964472,0.5974749,0.5964472,0.9989713,0.59542304,0.5959344,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0040535377,0.0003187673,8.605397e-06,0.00031856864,0.004043107
424,37151,512,0.5647157,0.0,0.43528214,0.40589947,0.43528214,0.998523,0.46925077,0.43565127,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.00349145,0.0029082322,7.5808903e-06,0.003139755,0.0037495168
425,2241,547,0.49013597,0.0,0.5098607,0.6211619,0.5098607,0.9992832,0.43238497,0.5179753,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0064230966,0.0031388055,4.9804985e-06,0.0026679207,0.005356673
426,24367,244,0.26948512,0.0,0.7305142,0.6522165,0.7305142,0.99890953,0.8301757,0.735136,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0046468982,0.0003191759,1.6116095e-05,0.00036227566,0.0052377256
427,24454,369,0.42764395,0.0,0.57235426,0.59943587,0.57235426,0.99899036,0.5476139,0.5724663,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0040425165,0.0006287472,7.4994e-06,0.0006031512,0.0038606846
428,28310,74,5.2452087e-06,0.0,0.99999475,0.9999981,0.99999475,0.99999994,0.9999916,0.99999475,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0007030017,0.0004641893,3.6255199e-06,0.00047036717,0.0007030048
429,25761,361,0.19574767,0.0,0.8042516,0.837915,0.8042516,0.9994397,0.77318865,0.8046693,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.005331504,0.002294199,7.807387e-06,0.002211481,0.005120045
430,24384,311,0.56423473,0.0,0.4357633,0.47104302,0.4357633,0.99839354,0.4054001,0.4362387,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0042530615,0.00028802513,1.1858856e-05,0.00026744697,0.0039388505
431,21056,122,6.377697e-06,0.0,0.9999936,0.9999964,0.9999936,0.9999999,0.9999908,0.99999356,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00056993274,0.00036498607,1.9894899e-06,0.00036768458,0.00056993414
432,40239,76,0.024399936,0.0,0.97560006,0.95237225,0.97560006,0.9996536,0.99998933,0.97555006,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00082240446,0.0004974753,5.033893e-06,0.00051616837,0.00084244093
433,24649,317,0.54741865,0.0,0.45257953,0.61177456,0.45257953,0.9983401,0.35912788,0.46815792,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.010865379,0.0053207227,1.4892931e-05,0.004235911,0.008317558
434,23136,120,0.33177054,0.0,0.6682291,0.59068304,0.6682291,0.99724174,0.76921284,0.6723702,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.004747111,0.00054366275,3.759905e-05,0.00062499166,0.0054038176
435,25255,278,0.14767307,0.0,0.8523265,0.92655975,0.8523265,0.9994339,0.7891056,0.8549345,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0049058,0.0032715278,6.405958e-06,0.0030391214,0.0045266533
436,17989,118,0.03334129,0.0,0.96665865,0.96666414,0.96665865,0.99971265,0.96665317,0.9665144,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0007481864,0.0004767132,2.5556717e-06,0.00048070768,0.00074807624
437,24327,437,0.3787889,0.0,0.6212096,0.63312644,0.6212096,0.99902654,0.60973316,0.62084776,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0053446023,0.0032427327,8.353396e-06,0.0031893037,0.0052415538
438,25091,105,0.7153001,0.0,0.2846989,0.4225252,0.2846989,0.9945207,0.21467325,0.299071,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.010329611,0.00346142,5.453884e-05,0.0026383654,0.007321993
439,28528,76,5.185604e-06,0.0,0.9999948,0.9999982,0.9999948,0.99999994,0.99999154,0.9999949,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00066783425,0.0004429773,3.599336e-06,0.00044830583,0.00066783733
440,26370,414,0.0930382,0.0,0.9069615,0.8981457,0.9069615,0.9997171,0.9159521,0.90685016,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0045501078,0.0020245975,6.978226e-06,0.002048583,0.0045942296
441,39094,392,0.20031428,0.0,0.79968506,0.8235979,0.79968506,0.9994781,0.7771215,0.79979223,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0039790375,0.0025076612,4.6405717e-06,0.0024430004,0.0038641333
442,12971,114,5.841255e-06,0.0,0.99999416,0.999997,0.99999416,0.9999998,0.99999136,0.9999941,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0005833814,0.00037715118,2.0423392e-06,0.00038031477,0.0005833825
443,24468,205,0.59565747,0.0,0.4043408,0.43140054,0.4043408,0.99797285,0.3804754,0.4041712,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.012827975,0.010733133,2.0773587e-05,0.010170671,0.012032704
444,30497,78,5.364418e-06,0.0,0.9999945,0.99999815,0.9999945,0.99999994,0.99999106,0.9999946,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00066810794,0.00044444055,3.5744015e-06,0.0004495413,0.0006681106
445,27592,77,5.2452087e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999915,0.99999475,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00067143,0.00044490953,3.5282721e-06,0.0004502612,0.000671433
446,36336,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0006652608,0.0004416346,3.67922e-06,0.00044694712,0.0006652641
447,37184,145,0.16925544,0.0,0.8307444,0.8026003,0.8307444,0.9985316,0.8609339,0.83039623,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.009599991,0.0059933667,4.2698684e-05,0.0062452513,0.00993311
448,24408,356,0.27571833,0.0,0.7242806,0.86368394,0.7242806,0.99930316,0.62362427,0.7337332,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004467098,0.00083904096,5.3408e-06,0.00072461244,0.0037949972
449,40100,73,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00066478754,0.00044238067,3.873129e-06,0.00044770245,0.00066479115
450,23885,124,0.08474469,0.0,0.9152552,0.9307942,0.9152552,0.99934953,0.9002265,0.9151161,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0035026923,0.0020323973,1.1413504e-05,0.002016025,0.0034437545
451,25658,448,0.16901356,0.0,0.83098584,0.8663303,0.83098584,0.9995663,0.7984122,0.83150667,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.003495737,0.00078199105,4.828215e-06,0.0007527684,0.0033552346
452,35163,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0006649445,0.00044088712,3.5849175e-06,0.00044619045,0.0006649476
453,17579,119,0.00045979023,0.0,0.9995402,0.99920076,0.9995402,0.99999535,0.9998799,0.9995363,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0038065508,0.0012983169,1.7698605e-05,0.0013078789,0.0038079363
454,25965,421,0.17997229,0.0,0.82002705,0.87235457,0.82002705,0.99952483,0.773622,0.8213379,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004841327,0.0028602884,5.3488047e-06,0.0027041982,0.0045582866
455,26066,437,0.26184416,0.0,0.7381548,0.7233715,0.7381548,0.9992945,0.75355494,0.73793596,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0041879863,0.0019937144,7.0356346e-06,0.00203925,0.004272432
