batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
311,37542,117,0.052550375,0.0,0.94744956,0.931195,0.94744956,0.9995624,0.9642816,0.9473063,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0016534121,0.00026236914,7.42841e-06,0.00026892437,0.001682063
312,30173,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00047349534,0.00031733615,2.683276e-06,0.00032134814,0.0004734979
313,14642,122,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.99999744,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00036222595,0.00023858086,1.3113595e-06,0.0002402473,0.00036222697
314,26061,444,0.16880983,0.0,0.8311896,0.727571,0.8311896,0.9994808,0.9692237,0.83933413,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0023317975,0.0002980359,5.595364e-06,0.00034803426,0.002690001
315,27784,83,4.351139e-06,0.0,0.99999565,0.9999978,0.99999565,0.9999999,0.9999934,0.9999955,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0005664198,0.00036629307,2.9873586e-06,0.00037014097,0.0005664246
316,40453,85,0.08695859,0.0,0.9130414,0.8399994,0.9130414,0.9988927,0.9999958,0.9154922,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.000373408,0.00028388028,2.1753528e-06,0.00031432474,0.00040697158
317,24436,340,0.4215874,0.0,0.5784107,0.55384654,0.5784107,0.99903834,0.60525495,0.57847154,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.009855829,0.0077456417,1.3889939e-05,0.008135886,0.010296083
318,30552,78,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00046692215,0.0003118596,2.3754355e-06,0.00031561207,0.00046692425
319,28126,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00047369095,0.00031710722,2.6138703e-06,0.0003211162,0.00047369342
320,31510,82,2.503395e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999744,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00044519335,0.00029715768,2.2476563e-06,0.00030041914,0.0004451954
321,24517,302,0.6214653,0.0,0.3785332,0.38933066,0.3785332,0.99734795,0.36831847,0.37737352,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.006818905,0.0060329186,1.4878605e-05,0.0058852346,0.006621512
322,26503,351,0.37391084,0.0,0.6260881,0.6305398,0.6260881,0.99869806,0.62169886,0.6254594,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.006387872,0.004542267,1.2193085e-05,0.0045209457,0.0063376864
323,27609,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00046379317,0.00031143564,2.7565607e-06,0.00031518354,0.0004637959
324,24105,360,0.2556302,0.0,0.7443691,0.7033687,0.7443691,0.9991203,0.7904452,0.7451266,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0031013642,0.00037785654,7.975621e-06,0.00040199628,0.0032855098
325,18796,117,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.99999577,0.9999972,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0004207962,0.00027286017,1.3018422e-06,0.00027531423,0.00042079715
326,25028,106,0.1330213,0.0,0.8669785,0.8131562,0.8669785,0.9982757,0.92843086,0.8676683,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.013502854,0.009591222,8.509675e-05,0.01034186,0.014408976
327,12640,119,0.030305505,0.0,0.9696944,0.9411754,0.9696944,0.99971753,0.9999957,0.9698646,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00036511224,0.00024995967,1.3836525e-06,0.00025973524,0.00037624373
328,23892,123,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999958,0.9999973,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00037508536,0.00024578205,1.2663713e-06,0.00024760028,0.0003750863
329,40339,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00047585013,0.00031710774,2.36913e-06,0.0003211162,0.00047585226
330,14403,123,2.682209e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999957,0.99999726,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00037845253,0.00024814787,1.2771044e-06,0.0002499836,0.0003784534
331,18752,119,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00037332837,0.0002457819,1.3416832e-06,0.00024760028,0.00037332936
332,25928,415,0.21867967,0.0,0.78131956,0.75249076,0.78131956,0.99937683,0.8124453,0.7815407,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.006200611,0.0042114607,9.206922e-06,0.004388163,0.006440228
333,28301,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00046332972,0.00030994942,2.4795443e-06,0.00031367908,0.00046333202
334,23992,123,0.030617833,0.0,0.9693821,0.9700191,0.9693821,0.99974114,0.96874595,0.9692551,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00431774,0.00025401998,1.8772584e-05,0.0002534608,0.0043144547
335,34480,92,0.01854062,0.0,0.9814593,0.99999917,0.9814593,0.9997677,0.9635945,0.9816281,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0050109387,0.0034436132,2.1790353e-05,0.0034131198,0.004918882
336,32573,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00046223827,0.00030952328,2.537993e-06,0.0003132479,0.00046224069
337,36647,353,0.27548748,0.0,0.7245116,0.6786621,0.7245116,0.99912745,0.7770051,0.7256623,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0062252483,0.0037740134,1.2749027e-05,0.004057689,0.0066567254
338,36792,358,0.32231826,0.0,0.6776809,0.57888573,0.6776809,0.9987385,0.8171372,0.6869578,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0025922528,0.0007475029,9.941193e-06,0.0009030468,0.0030762632
339,36960,362,0.20402837,0.0,0.7959709,0.81232953,0.7959709,0.9993895,0.7802582,0.79585123,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0031802545,0.0022898153,3.8810235e-06,0.0022503508,0.0031158747
340,19909,113,3.4570694e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.9999941,0.9999965,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00044097824,0.00029624393,1.6777097e-06,0.00029850306,0.00044097865
341,12695,123,0.09085137,0.0,0.9091485,0.882372,0.9091485,0.9992073,0.93760103,0.9090524,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.001678655,0.0012552858,5.8325945e-06,0.0013044483,0.001729448
342,20375,119,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00037204105,0.00024397633,1.3808219e-06,0.00024572932,0.00037204224
343,40446,85,0.08333534,0.0,0.9166646,0.8461533,0.9166646,0.9988927,0.9999958,0.9188393,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00036854314,0.00027934185,2.216914e-06,0.00030793698,0.00040020616
344,36696,352,0.22553527,0.0,0.774464,0.72020614,0.774464,0.9992441,0.8375633,0.7762029,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.005046694,0.0033728615,9.877673e-06,0.0036564472,0.005439298
345,27360,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0004629873,0.00030973647,2.4776027e-06,0.00031346356,0.00046298958
346,34263,85,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999756,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00044604577,0.0002969723,2.1002343e-06,0.00030023154,0.0004460476
347,36846,374,0.46866494,0.0,0.5313333,0.4934984,0.5313333,0.9987807,0.5754512,0.532244,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0056615034,0.0044934056,1.0821148e-05,0.0048798686,0.006107758
348,37986,126,0.014116764,0.0,0.98588324,0.9721636,0.98588324,0.99987376,0.99999565,0.98585635,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00095456286,0.00024382105,4.307746e-06,0.000248975,0.0009680341
349,34396,85,0.020410538,0.0,0.97958946,0.9599993,0.97958946,0.9997232,0.9999959,0.97952044,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00041282637,0.00028467385,2.1744177e-06,0.0002935962,0.00042122422
350,35379,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00046378473,0.00030994954,2.4199367e-06,0.00031367908,0.00046378694
351,24407,328,0.3792945,0.0,0.6207039,0.7021929,0.6207039,0.9990523,0.55616164,0.6245562,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.009396609,0.005877847,1.0402089e-05,0.005286284,0.008358804
352,10956,546,0.43103945,0.0,0.5689583,0.6220509,0.5689583,0.99917406,0.52421594,0.57068086,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0061263554,0.0044215852,5.2862733e-06,0.004081016,0.005621489
353,35227,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004733809,0.00031687802,2.6123112e-06,0.0003208841,0.00047338338
354,19798,119,2.5629997e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999595,0.99999744,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003793655,0.0002490947,1.3257969e-06,0.00025099376,0.0003793665
355,19685,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00037930452,0.00024887823,1.3263148e-06,0.0002507756,0.00037930554
356,13630,120,0.03333807,0.0,0.96666193,0.96666175,0.96666193,0.99972224,0.96666217,0.96652246,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.000481833,0.00027616837,1.6948745e-06,0.00027847805,0.00048176883
357,34220,92,0.03846401,0.0,0.961536,0.99999917,0.961536,0.9995274,0.92592204,0.962248,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0004379664,0.00027888222,1.923778e-06,0.00027115707,0.00042143502
358,25605,278,0.2689206,0.0,0.7310786,0.90670705,0.7310786,0.9989739,0.612448,0.7450168,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.011894155,0.006284416,1.5203362e-05,0.005282552,0.009773501
359,35754,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00046353784,0.00030973658,2.4189642e-06,0.00031346356,0.00046354005
360,40355,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.9999975,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0004897539,0.00032626497,2.4409455e-06,0.00033060892,0.000489756
361,27429,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00047612435,0.00031733676,2.3702062e-06,0.00032134814,0.00047612647
362,24937,280,0.51428854,0.0,0.48571035,0.4825926,0.48571035,0.9976231,0.4888687,0.48452213,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.004436398,0.00034366339,2.1317075e-05,0.00034590357,0.0044542183
363,39116,555,0.49380267,0.0,0.50619423,0.62442255,0.50619423,0.999202,0.4256093,0.51522094,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0030013446,0.00066378835,3.0283904e-06,0.00055920344,0.0024765208
364,37275,530,0.5700213,0.0,0.42997465,0.6519972,0.42997465,0.9992007,0.3207505,0.457076,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.01106099,0.0054272125,5.2242503e-06,0.0040588607,0.007755668
365,37199,145,0.24224055,0.0,0.7577592,0.77765065,0.7577592,0.9979329,0.73885995,0.7570546,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0061904085,0.0017578413,3.164294e-05,0.0017231565,0.0060267677
366,33703,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004617409,0.0003095232,2.6018608e-06,0.0003132479,0.0004617434
367,33481,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00046319488,0.0003095235,2.4170683e-06,0.0003132479,0.0004631971
368,24129,318,0.36356664,0.0,0.63643223,0.62361455,0.63643223,0.9988254,0.6497879,0.63595784,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0047896593,0.001121065,1.2322744e-05,0.0011478614,0.004884569
369,40119,72,0.08333528,0.0,0.91666466,0.84615344,0.91666466,0.9984568,0.9999958,0.91843235,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.000363793,0.00027879621,3.0157557e-06,0.0003073365,0.00039487614
370,39662,103,0.5996536,0.0,0.40034577,0.35538438,0.40034577,0.9937879,0.45833156,0.40026155,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0017638839,0.00018728989,2.8839713e-05,0.00020832825,0.0019868487
371,19919,113,0.24590325,0.0,0.7540965,0.7419348,0.7540965,0.99765056,0.76666355,0.7529593,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00031212164,0.00022492422,1.4283733e-06,0.00023055663,0.0003168242
372,34504,90,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00043048788,0.00028631205,1.9683698e-06,0.00028920043,0.00043048957
373,36661,368,0.2923178,0.0,0.707681,0.67843693,0.707681,0.99924207,0.7395598,0.70792234,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0050147893,0.0033163687,7.715402e-06,0.0034756276,0.005233068
374,25524,322,0.21195608,0.0,0.78804344,0.8424499,0.78804344,0.9992012,0.74023783,0.78939503,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0040232698,0.0014406551,7.773492e-06,0.0013567,0.0037699647
375,40187,68,0.6799917,0.0,0.32000765,0.50002813,0.32000765,0.9926473,0.23529616,0.3404678,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0013516295,0.00045923569,7.867428e-06,0.00034393845,0.00092190853
376,27355,76,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00047564704,0.00031733664,2.4285089e-06,0.00032134814,0.00047564926
377,36573,367,0.3117394,0.0,0.6882595,0.7522244,0.6882595,0.99909556,0.6343206,0.6904028,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.005512688,0.0034452896,7.0883298e-06,0.003183418,0.0050600828
378,30155,71,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00046023555,0.00030952287,2.8092866e-06,0.0003132479,0.00046023834
379,28763,72,0.21052808,0.0,0.78947175,0.7894731,0.78947175,0.99691355,0.78947043,0.78791714,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004092355,0.00029015733,2.6430305e-06,0.00029401243,0.00040852232
380,24892,311,0.45098734,0.0,0.54901177,0.4527571,0.54901177,0.9976787,0.69724345,0.5604768,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003909891,0.0032414363,1.9632613e-05,0.0041248626,0.0048418585
381,17253,116,8.702278e-06,0.0,0.9999913,0.99998695,0.9999913,0.99999994,0.99999577,0.9999913,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00058760133,0.00025805715,2.4277392e-06,0.00026012963,0.00058761536
382,33506,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000462738,0.0003099493,2.5401002e-06,0.00031367908,0.0004627404
383,34568,86,0.020410419,0.0,0.9795895,0.9599994,0.9795895,0.9997296,0.9999959,0.97952676,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00041742326,0.00028586795,2.1605897e-06,0.00029482722,0.00042591756
384,40514,70,0.42849082,0.0,0.5715088,0.6668984,0.5715088,0.99387956,0.4999926,0.57507247,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0030293092,0.0005382853,2.7184693e-05,0.0004753578,0.002612624
385,33025,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0004622996,0.00030994922,2.6046398e-06,0.00031367908,0.0004623021
386,13508,118,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999957,0.99999726,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00038843343,0.00025502656,1.3385994e-06,0.00025703193,0.00038843436
387,32410,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0004751891,0.00031779398,2.553903e-06,0.0003218115,0.00047519145
388,12878,125,0.08855921,0.0,0.9114407,0.885107,0.9114407,0.99922895,0.9393894,0.91134226,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0028990419,0.00025225946,1.4630808e-05,0.00026066837,0.0029850623
389,28108,85,3.6358833e-06,0.0,0.99999624,0.9999967,0.99999624,1.0,0.9999959,0.99999636,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.000485839,0.00028632054,2.7016517e-06,0.00028920043,0.0004858491
390,40239,76,0.13513803,0.0,0.8648619,0.9411751,0.8648619,0.9982687,0.79999596,0.86734086,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00059275894,0.00036183422,2.740852e-06,0.0003392695,0.00054628344
391,39083,439,0.30306947,0.0,0.6969295,0.6320121,0.6969295,0.99915177,0.7767095,0.7001224,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0035715506,0.0008517216,8.513579e-06,0.0009509023,0.0039564907
392,26849,308,0.3484205,0.0,0.6515785,0.7366925,0.6515785,0.99874884,0.58409494,0.65550077,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009266945,0.0055086017,1.4755493e-05,0.004952592,0.008246753
393,26200,513,0.22534788,0.0,0.774651,0.7947345,0.774651,0.9995624,0.75555754,0.774699,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0034615833,0.0008414436,3.9917786e-06,0.0008222769,0.0033743333
394,25620,343,0.21841466,0.0,0.7815848,0.78388655,0.7815848,0.99919295,0.77929646,0.7811881,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0043608593,0.0019130203,9.197704e-06,0.0019117878,0.0043459586
395,31074,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00046121576,0.00030952308,2.6679968e-06,0.0003132479,0.00046121833
396,26950,337,0.34543616,0.0,0.6545629,0.64916,0.6545629,0.99877316,0.6600565,0.6539615,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003842421,0.0008183604,1.0358444e-05,0.00082715304,0.0038709166
397,37278,337,0.613101,0.0,0.38689643,0.5853493,0.38689643,0.9985486,0.28893712,0.41079068,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0057280813,0.0009376351,7.415718e-06,0.000702635,0.0040201033
398,28364,72,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0004610811,0.00030973606,2.7395172e-06,0.00031346356,0.0004610838
399,26038,555,0.29377776,0.0,0.7062205,0.6944236,0.7062205,0.9994761,0.7184253,0.7060498,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0040968596,0.0010250872,5.1850484e-06,0.0010446503,0.0041654827
400,26463,434,0.13694304,0.0,0.8630565,0.80246836,0.8630565,0.99958163,0.93354094,0.86522573,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0046384553,0.002862638,7.7705745e-06,0.0031018052,0.0050012553
