batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
342,25121,297,0.20422679,0.0,0.7957726,0.8328425,0.7957726,0.99925524,0.76186204,0.79625696,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0043176725,0.0005248664,8.958469e-06,0.000503856,0.0041280286
343,31268,86,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997296,0.9999984,0.9795284,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002467567,0.00017753882,1.2195165e-06,0.00018310534,0.00025177668
344,25510,245,0.12066507,0.0,0.87933475,0.84211355,0.87933475,0.999369,0.9199983,0.8797814,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0017752214,0.00010288112,5.746273e-06,0.000107732914,0.0018546485
345,36493,449,0.33756953,0.0,0.6624286,0.76383066,0.6624286,0.99937326,0.58479446,0.66812664,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.003822924,0.0008161944,3.904804e-06,0.00072240387,0.0033439626
346,31275,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00026039415,0.00018203509,1.1687742e-06,0.00018395107,0.00026039398
347,29543,72,0.027028441,0.0,0.9729715,0.9473672,0.9729715,0.9996142,0.99999833,0.9729489,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003318067,0.00020420374,2.0395103e-06,0.00021273295,0.0003407748
348,26243,580,0.4458198,0.0,0.55417734,0.68688864,0.55417734,0.9993114,0.46444383,0.5645821,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0037095032,0.0005893484,3.2988426e-06,0.00049482496,0.003049023
349,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00027731014,0.00019358819,1.4270589e-06,0.00019592035,0.00027730994
350,27997,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00027582012,0.00019256298,1.5383318e-06,0.00019488284,0.00027581994
351,36715,350,0.3945048,0.0,0.60549366,0.6036116,0.60549366,0.9989662,0.6073876,0.6049766,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0052924897,0.0043276246,6.633661e-06,0.004354719,0.0053056567
352,28058,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002753547,0.00019222005,1.3804519e-06,0.00019453577,0.00027535448
353,15728,109,0.015616,0.0,0.98438394,0.9692496,0.98438394,0.99984515,0.99999845,0.98435074,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0062166923,0.00017239734,3.229346e-05,0.00016731706,0.0063137924
354,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00027536077,0.00019222005,1.3453418e-06,0.00019453577,0.00027536057
355,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00027779385,0.00019392872,1.4295275e-06,0.00019626498,0.00027779368
356,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00028283746,0.00019733979,1.5444002e-06,0.00019983757,0.00028283728
357,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002178432,0.00015270822,7.1635156e-07,0.00015383924,0.00021784304
358,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025488492,0.00017826856,1.2195231e-06,0.00018006908,0.0002548847
359,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00028337535,0.0001977076,1.5052913e-06,0.00020021005,0.00028337515
360,34025,74,0.027027726,0.0,0.9729722,0.94736844,0.9729722,0.99963474,0.9999984,0.9729699,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00028097778,0.00020335609,1.4402594e-06,0.00021186641,0.00028857155
361,39081,328,0.97712505,0.0,0.022869578,0.05093823,0.022869578,0.99821985,0.01474474,0.026683236,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.010495235,0.0046758377,6.0742022e-06,0.0030300799,0.005643682
362,17698,119,0.06666726,0.0,0.9333326,0.93333346,0.9333326,0.99943507,0.9333318,0.93304896,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00022351414,0.00015628061,7.1954037e-07,0.00015759286,0.00022344867
363,29799,72,0.02325654,0.0,0.97674334,0.95454544,0.97674334,0.9996142,0.9999984,0.9766276,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00026264144,0.00018980457,1.6337613e-06,0.00019660902,0.00026871802
364,25839,473,0.26695102,0.0,0.73304814,0.74015176,0.73304814,0.9992862,0.72607934,0.7327339,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0047998005,0.0033806264,6.026761e-06,0.0033540907,0.0047520124
365,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021503743,0.00015078147,7.400654e-07,0.0001518661,0.00021503727
366,14593,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00022376819,0.00015678791,7.407194e-07,0.0001580223,0.00022376803
367,34480,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0002600958,0.00018205863,1.1743614e-06,0.00018375993,0.00026009558
368,34184,90,0.018868744,0.0,0.98113126,0.9629629,0.98113126,0.99975306,0.9999984,0.9810621,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00023827884,0.00017097488,1.1600674e-06,0.00017592192,0.00024275777
369,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00021998213,0.00015418524,7.7722234e-07,0.00015536208,0.00021998196
370,25263,233,0.17401922,0.0,0.82598037,0.8757681,0.82598037,0.99922353,0.78154904,0.82704103,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00402819,0.0016376917,8.724471e-06,0.0015559582,0.003804134
371,38819,330,0.73169017,0.0,0.26830572,0.29609868,0.26830572,0.9986978,0.24528255,0.26887134,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0014417447,0.000112233174,3.912022e-06,0.000101007565,0.0013091929
372,36646,349,0.2576676,0.0,0.74233156,0.91179013,0.74233156,0.99929357,0.6259897,0.75537497,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.002386791,0.0013761213,2.0564432e-06,0.0011639332,0.0019774023
373,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0002207339,0.00015470879,7.6650684e-07,0.00015588965,0.00022073372
374,39080,229,0.86486924,0.0,0.13512765,0.33332604,0.13512765,0.9975592,0.08474035,0.16730788,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0009387996,0.00034199137,6.864493e-07,0.00021592133,0.00047281687
375,35875,71,0.027026951,0.0,0.97297305,0.94737005,0.97297305,0.9996033,0.9999984,0.97293967,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00034593933,0.00020296084,2.2442518e-06,0.00021143182,0.00035528743
376,39662,103,0.7390394,0.0,0.26095974,0.27292487,0.26095974,0.9935934,0.24999964,0.25804815,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0011077614,0.00010717815,1.6746884e-05,9.5504314e-05,0.0010475747
377,22491,122,0.013334155,0.0,0.98666584,0.9736842,0.98666584,0.99986565,0.99999833,0.98662037,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002050738,0.00014661747,7.570236e-07,0.00014959584,0.00020779848
378,24052,328,0.163154,0.0,0.8368455,0.7691232,0.8368455,0.9994346,0.91764545,0.83970946,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0026796465,0.00016604521,6.5577574e-06,0.00018222621,0.0029255874
379,20357,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002526997,0.00017724675,8.991247e-07,0.0001785217,0.00025269945
380,26227,463,0.24876815,0.0,0.7512308,0.7855286,0.7512308,0.9994351,0.71980274,0.75170434,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0039437735,0.0028704444,3.525817e-06,0.0027560194,0.0037741573
381,26004,403,0.30869442,0.0,0.6913045,0.7492107,0.6913045,0.9991531,0.6417072,0.69303507,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0038987263,0.0005168599,6.5178574e-06,0.0004807561,0.0036064237
382,36697,356,0.3846134,0.0,0.6153853,0.57732177,0.6153853,0.99889535,0.6588223,0.6161207,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00012507022,7.987113e-05,2.651057e-07,8.5743e-05,0.00013349204
383,24157,344,0.081815064,0.0,0.9181846,0.9744858,0.9181846,0.9997699,0.86803377,0.91968507,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0064537944,0.0043418924,6.1235805e-06,0.0041171126,0.006090878
384,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002688364,0.00018779664,1.5707257e-06,0.00018995506,0.00026883621
385,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00027535198,0.00019222005,1.3804248e-06,0.00019453577,0.00027535178
386,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00027532913,0.00019222003,1.5355947e-06,0.00019453577,0.00027532896
387,24667,266,0.7777185,0.0,0.22227895,0.38744497,0.22227895,0.9976264,0.15584356,0.24487765,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0014982763,8.953002e-05,3.3671197e-06,6.265167e-05,0.00094700034
388,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00027680912,0.00019324705,1.4626552e-06,0.00019557515,0.00027680892
389,37259,146,0.024392068,0.0,0.97560793,0.9756111,0.97560793,0.99981236,0.9756047,0.97551376,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0003689725,0.00024537786,1.081204e-06,0.00024688104,0.00036893712
390,27208,288,0.26629716,0.0,0.733702,0.8712002,0.733702,0.9990572,0.6336893,0.7427887,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0055589764,0.0033085681,6.7071505e-06,0.002867328,0.004739872
391,27814,83,0.08695692,0.0,0.913043,1.0,0.913043,0.9988387,0.83999926,0.91651475,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00033525992,0.00021386791,1.4468524e-06,0.00019892053,0.00030727067
392,37586,123,0.027780473,0.0,0.97221947,0.97222215,0.97221947,0.9997356,0.97221684,0.97208667,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00038464981,0.00027308115,1.316525e-06,0.00027499,0.000384597
393,13222,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00023420625,0.00016400595,7.268587e-07,0.000165384,0.00023420606
394,40603,58,0.599618,0.0,0.40038165,0.4007647,0.40038165,0.9893155,0.39999932,0.39499497,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.003272694,0.00019945286,7.2611096e-05,0.00014828653,0.0032263251
395,36178,84,0.045455337,0.0,0.95454466,1.0,0.95454466,0.9994331,0.913042,0.9555324,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00027834065,0.0001855418,1.1727446e-06,0.00017951454,0.0002659635
396,24327,437,0.2831872,0.0,0.7168116,0.77825284,0.7168116,0.9993128,0.6643618,0.7187874,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0032234788,0.0013165304,4.1466274e-06,0.0012228211,0.0029772543
397,24984,280,0.59514403,0.0,0.40485394,0.9389148,0.40485394,0.99819994,0.25806493,0.4921646,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.013381655,0.00022806303,9.286358e-06,0.00014504633,0.0070144753
398,13323,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00023989782,0.00016796139,8.291358e-07,0.00016942176,0.00023989765
399,24388,243,0.5632246,0.0,0.4367735,0.48716086,0.4367735,0.9983403,0.3958323,0.4383759,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.000440713,0.000114388175,1.1433359e-06,0.00010418763,0.0003966159
400,24825,306,0.42763186,0.0,0.57236695,0.74328667,0.57236695,0.9984999,0.46535745,0.5876884,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003638687,0.00034338603,6.5618233e-06,0.00027988647,0.0028769996
401,24049,376,0.2298618,0.0,0.77013737,0.8481077,0.77013737,0.9994342,0.70529616,0.7732262,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00094176014,0.00064936763,8.0436905e-07,0.00059640844,0.0008586453
402,29117,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00028337122,0.00019770762,1.5052473e-06,0.00020021005,0.00028337102
403,28078,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00027777712,0.0001939287,1.5925842e-06,0.00019626498,0.00027777694
404,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00028284313,0.00019733979,1.5024378e-06,0.00019983757,0.00028284296
405,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00028286848,0.00019733979,1.350636e-06,0.00019983757,0.00028286825
406,4526,600,0.24983215,0.0,0.75016636,0.7766333,0.75016636,0.99958926,0.7254439,0.75041866,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0011999656,0.00041311278,1.1459155e-06,0.00040016847,0.0011594727
407,25475,249,0.24277043,0.0,0.75722903,0.70474124,0.75722903,0.9986969,0.8181644,0.7585458,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0033191217,0.00032564334,1.352388e-05,0.00035252862,0.0035725764
408,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021617838,0.00015153931,7.1088573e-07,0.00015266167,0.00021617822
409,30808,74,0.20000052,0.0,0.79999936,0.8,0.79999936,0.9970782,0.79999864,0.79852766,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00024473452,0.00017758674,1.5157055e-06,0.00017982976,0.00024433516
410,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00027632542,0.00019290533,1.4601296e-06,0.0001952293,0.0002763252
411,40120,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0002823287,0.00019697128,1.4208562e-06,0.00019946438,0.0002823285
412,36876,371,0.32253623,0.0,0.6774628,0.6160515,0.6774628,0.99894845,0.75247335,0.68023044,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0017430176,0.0003138599,5.0030735e-06,0.0003493079,0.0019246228
413,17536,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00022910068,0.00016047896,7.3469226e-07,0.0001617835,0.0002291005
414,37997,131,0.32434028,0.0,0.67565936,0.6410183,0.67565936,0.9972029,0.7142584,0.6750961,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0006754398,0.0005873456,2.6669022e-06,0.00062512205,0.0007116712
415,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002763207,0.00019290533,1.4600801e-06,0.0001952293,0.0002763205
416,31181,82,0.06666744,0.0,0.9333325,1.0,0.9333325,0.99910766,0.87499857,0.93541354,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00027757353,0.0001809465,1.2273816e-06,0.00017154322,0.00025964607
417,39121,556,0.4571336,0.0,0.54286385,0.51892364,0.54286385,0.99919385,0.56911993,0.5430184,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0028552,0.00069121615,4.9369974e-06,0.0007259002,0.0029878318
418,25488,247,0.19224292,0.0,0.8077567,0.744246,0.8077567,0.9989389,0.88311815,0.810009,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0033080478,0.00019763246,1.3293063e-05,0.00021614718,0.003600403
419,13309,110,0.3333335,0.0,0.66666603,0.7272727,0.66666603,0.9973554,0.61538357,0.6679102,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00022559505,0.00015589384,7.3074716e-07,0.00014541372,0.0002072568
420,35116,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002758254,0.00019256299,1.4970935e-06,0.00019488284,0.00027582524
421,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022246761,0.00015592357,7.593797e-07,0.0001571137,0.00022246742
422,27126,399,0.14146972,0.0,0.8585298,0.8661058,0.8585298,0.99957365,0.85108525,0.8583606,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0017939142,0.0007969232,2.7643348e-06,0.0007916554,0.0017778885
423,25544,311,0.22569859,0.0,0.77430075,0.83794326,0.77430075,0.9991932,0.7196433,0.7762544,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0034822314,0.0021254614,5.1413613e-06,0.0019811497,0.0032260232
424,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022368864,0.00015660508,7.285459e-07,0.00015783802,0.00022368848
425,12955,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00022429705,0.00015715296,7.1774775e-07,0.00015839022,0.00022429688
426,23235,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00028037687,0.00019652265,8.394655e-07,0.00019806981,0.00028037652
427,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00027682135,0.00019324706,1.387782e-06,0.00019557515,0.00027682114
428,24608,306,0.26978463,0.0,0.7302147,0.7600083,0.7302147,0.9989464,0.70266885,0.7303072,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0048374925,0.0033441738,8.268446e-06,0.0032268392,0.004648911
429,39124,543,0.44140637,0.0,0.55859077,0.70310473,0.55859077,0.9993046,0.46335438,0.5705482,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004399437,0.002047466,3.1700824e-06,0.001702038,0.0035702758
430,25735,438,0.26456594,0.0,0.73543304,0.7498459,0.73543304,0.9992585,0.7215639,0.735218,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0024952306,0.0018620722,2.9600733e-06,0.0018303597,0.002446744
431,28417,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00025959994,0.00018147756,1.1924801e-06,0.00018338767,0.00025959976
432,26980,379,0.23972744,0.0,0.76027185,0.78924215,0.76027185,0.9992273,0.73335296,0.76044446,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0033612875,0.00034419462,6.5743693e-06,0.00033261813,0.0032386582
433,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00027779373,0.00019392872,1.4295262e-06,0.00019626498,0.00027779353
