batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
457,24470,295,0.06611711,0.0,0.9338826,0.8989857,0.9338826,0.99982613,0.97159827,0.9344541,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.007992073,0.006111956,8.176588e-06,0.006386696,0.0083074095
458,32095,74,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.9999998,0.9999916,0.9999947,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0007024414,0.00046280198,3.6290612e-06,0.00046896102,0.00070244476
459,25941,409,0.1949811,0.0,0.8050182,0.80444926,0.8050182,0.9994728,0.8055879,0.80475366,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.008088047,0.0058637513,9.353242e-06,0.005880897,0.008091383
460,25317,225,0.27845544,0.0,0.721544,0.7138611,0.721544,0.99862105,0.72939414,0.7208756,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008921192,0.0047182636,2.6612915e-05,0.0047885384,0.009009569
461,28001,72,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0006595426,0.00043893684,3.949705e-06,0.00044421724,0.0006595465
462,24035,385,0.01845181,0.0,0.98154813,0.97747356,0.98154813,0.999947,0.98565674,0.9815242,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0057454347,0.003326946,6.9176494e-06,0.0033487275,0.0057692514
463,31713,82,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999916,0.99999493,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0006255698,0.00041444905,3.317231e-06,0.00041880496,0.00062557275
464,39692,101,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.9999998,0.99999154,0.99999475,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0005412858,0.00035653188,2.619549e-06,0.00035924948,0.0005412882
465,14371,112,5.722046e-06,0.0,0.9999943,0.999997,0.9999943,0.9999998,0.99999154,0.9999942,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00058534654,0.00037798096,2.0536186e-06,0.00038126155,0.00058534776
466,26446,466,0.19314861,0.0,0.8068507,0.7436774,0.8068507,0.99950624,0.88175327,0.80945086,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0037881734,0.0007484198,6.9457856e-06,0.0008193052,0.004123231
467,27112,424,0.055376947,0.0,0.9446229,0.9442931,0.9446229,0.9998459,0.9449529,0.9445453,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.003336403,0.0019379104,3.999007e-06,0.0019424665,0.0033373027
468,21946,122,6.377697e-06,0.0,0.9999936,0.99999607,0.9999936,0.9999999,0.99999124,0.9999936,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0005970408,0.000378101,1.8520958e-06,0.00038127135,0.00059704203
469,36241,74,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999917,0.999995,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.000679409,0.00044943005,3.684787e-06,0.00045510926,0.00067941245
470,35228,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0006601609,0.0004390872,3.9553584e-06,0.00044436933,0.0006601649
471,14083,118,5.6624413e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.99999166,0.99999434,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0005653654,0.00036500025,1.911256e-06,0.00036796238,0.0005653664
472,29407,75,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00068110117,0.000449915,3.600234e-06,0.00045560012,0.0006811045
473,30685,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.99999166,0.999995,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0006612645,0.0004389372,3.7569419e-06,0.00044421718,0.00066126813
474,25801,462,0.31429935,0.0,0.6856994,0.7213376,0.6856994,0.99920857,0.6534169,0.6861869,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0066686817,0.002442355,1.0206718e-05,0.002331668,0.006343896
475,16260,124,5.6624413e-06,0.0,0.99999446,0.9999971,0.99999446,0.9999999,0.9999916,0.9999944,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0005303659,0.00034322293,1.8311529e-06,0.00034568805,0.00053036696
476,14457,115,5.6624413e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.99999166,0.99999434,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00056205655,0.00036374398,1.9969245e-06,0.000366696,0.00056205783
477,25329,291,0.120247185,0.0,0.8797525,0.90423715,0.8797525,0.9995023,0.8565589,0.8798767,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.006841376,0.0034844135,1.2966109e-05,0.003402227,0.0066571464
478,27199,387,0.18516487,0.0,0.81483465,0.75029695,0.81483465,0.9993507,0.8915197,0.81742895,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.003432269,0.0009591741,8.41591e-06,0.0010513996,0.0037394003
479,36680,359,0.047642052,0.0,0.9523578,0.9574018,0.9523578,0.9998603,0.94736665,0.9523084,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0006974232,0.00034904273,9.175329e-07,0.00034813173,0.0006937147
480,35183,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0006602609,0.00043728086,3.5630003e-06,0.00044254068,0.0006602641
481,35681,78,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00066400797,0.0004386371,3.4089103e-06,0.00044391287,0.000664011
482,39063,267,0.09417927,0.0,0.9058204,0.9500563,0.9058204,0.9996617,0.8655206,0.90671414,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0034564268,0.0016445747,5.3917925e-06,0.0015775404,0.003298761
483,23997,123,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999999,0.9999915,0.9999941,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00054946245,0.00035281168,1.8833897e-06,0.00035542037,0.0005494637
484,36523,367,0.01730305,0.0,0.9826969,0.9711741,0.9826969,0.99994695,0.99449635,0.9827218,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0048304778,0.0034530465,5.4465568e-06,0.0035029915,0.0048879148
485,22887,122,5.722046e-06,0.0,0.9999943,0.99999714,0.9999943,0.9999999,0.99999154,0.9999943,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0005249562,0.00034054893,1.9226993e-06,0.00034292653,0.0005249575
486,23973,122,6.020069e-06,0.0,0.99999386,0.99999666,0.99999386,0.9999999,0.99999136,0.9999939,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00055961555,0.00035879383,1.8941502e-06,0.00036152758,0.0005596168
487,26776,241,0.06627166,0.0,0.93372816,0.9137872,0.93372816,0.99969196,0.95455873,0.93374974,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0074974364,0.00053995766,1.9430294e-05,0.0005531472,0.0076612905
488,40396,54,3.3140182e-05,0.0,0.99996686,0.99994236,0.99996686,0.9999994,0.99999136,0.99996644,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0016990526,0.0005663229,1.4251551e-05,0.00057670096,0.0016992523
489,4526,600,0.10967469,0.0,0.8903246,0.8689106,0.8903246,0.99980885,0.9128209,0.8904809,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0049660387,0.0022310044,4.5850306e-06,0.002291014,0.005089333
490,25209,332,0.11060566,0.0,0.88939404,0.8340175,0.88939404,0.99961305,0.9526473,0.8910709,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005382746,0.0032330179,9.935632e-06,0.0034719275,0.00575101
491,24160,347,0.077214,0.0,0.92278576,0.9224936,0.92278576,0.9997665,0.9230781,0.9226684,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0019079784,0.00038429644,3.0638098e-06,0.00038543795,0.001908347
492,24049,376,0.08290827,0.0,0.9170915,0.86261207,0.9170915,0.9997621,0.9789161,0.918729,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003356199,0.0004157211,5.8933115e-06,0.00044471255,0.0035745478
493,24290,332,0.028678477,0.0,0.9713214,0.95491207,0.9713214,0.99991,0.9883046,0.971394,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0019877963,0.0007064,3.1122077e-06,0.0007208142,0.0020221123
494,28123,89,5.364418e-06,0.0,0.99999464,0.99999803,0.99999464,0.99999994,0.99999124,0.99999464,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00060228433,0.0003993367,3.0509493e-06,0.00040306334,0.0006022867
495,36198,66,7.5101852e-06,0.0,0.99999255,0.99999356,0.99999255,0.99999976,0.9999915,0.9999925,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00088972383,0.0005252962,4.9005002e-06,0.0005341396,0.0008897409
496,13400,117,5.722046e-06,0.0,0.9999943,0.999997,0.9999943,0.9999999,0.99999154,0.9999943,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00055941823,0.00036066258,1.9880483e-06,0.00036349727,0.0005594196
497,26335,444,0.34494305,0.0,0.6550555,0.710342,0.6550555,0.9991558,0.6077536,0.65669477,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004007754,0.0006306823,6.2727545e-06,0.0005862738,0.0037051064
498,31585,86,5.543232e-06,0.0,0.99999446,0.9999974,0.99999446,0.99999994,0.9999914,0.99999434,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006441779,0.00041907083,3.1503664e-06,0.0004234735,0.0006441815
499,30057,85,5.364418e-06,0.0,0.9999946,0.9999976,0.9999946,0.9999999,0.9999917,0.9999947,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0006907244,0.00045007857,2.8734328e-06,0.0004557636,0.00069072656
500,34197,93,6.6161156e-06,0.0,0.99999344,0.99999535,0.99999344,1.0,0.9999914,0.9999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00064816885,0.00040216246,3.0374733e-06,0.0004060557,0.00064817525
501,37268,513,0.0072864294,0.0,0.9927136,0.9855486,0.9927136,0.9999846,0.99998343,0.9927245,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0008654133,0.00024366193,8.9702155e-07,0.00024588403,0.0008717156
502,25740,462,0.28741312,0.0,0.7125857,0.7100303,0.7125857,0.99929726,0.71515954,0.7122354,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002409919,0.0010010132,3.789387e-06,0.0010065419,0.0024174666
503,37018,351,0.04818833,0.0,0.95181155,0.95265216,0.95181155,0.99984056,0.9509723,0.9517334,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0050156447,0.0002109538,8.694733e-06,0.00021089177,0.005010828
504,27280,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0006656011,0.00044058796,3.5933433e-06,0.0004458875,0.00066560437
505,19655,118,5.6028366e-06,0.0,0.9999944,0.9999973,0.9999944,0.9999999,0.9999915,0.9999943,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0005393677,0.00035086172,1.9896534e-06,0.0003534565,0.0005393689
506,28909,71,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.99999493,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00067853177,0.00045039845,3.9863207e-06,0.0004560904,0.0006785358
507,36635,386,0.08306265,0.0,0.91693705,0.9215349,0.91693705,0.9997715,0.9123849,0.9168404,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.001546506,0.0010707354,1.6460699e-06,0.0010680243,0.0015386358
508,26323,541,0.31160998,0.0,0.68838835,0.67452264,0.68838835,0.99939996,0.70283616,0.68822026,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003317755,0.0005385186,4.771312e-06,0.0005507257,0.0033851457
509,40186,72,5.00679e-06,0.0,0.999995,0.99999833,0.999995,0.9999999,0.99999166,0.9999951,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0006452537,0.00042998666,4.0455975e-06,0.0004349218,0.00064525794
510,25158,355,0.06216663,0.0,0.9378331,0.9221112,0.9378331,0.9997812,0.9541005,0.93783224,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00579134,0.0004104382,1.1213622e-05,0.00041824568,0.0058901045
511,28965,75,5.00679e-06,0.0,0.999995,0.99999833,0.999995,0.99999994,0.99999166,0.99999505,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0006493345,0.00043110535,3.763524e-06,0.00043605294,0.00064933824
512,26233,320,0.13778794,0.0,0.86221164,0.81076455,0.86221164,0.99952877,0.9206303,0.8636293,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0076870467,0.0046006446,1.4233817e-05,0.0049263793,0.008188367
513,25108,345,0.18902433,0.0,0.81097525,0.8262937,0.81097525,0.9993264,0.7962143,0.81080455,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0019941698,0.00064725935,3.9816546e-06,0.00063696085,0.0019568128
514,25735,438,0.24103624,0.0,0.7589628,0.80953056,0.7589628,0.999352,0.7143411,0.760192,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0058511193,0.0035085413,6.9929843e-06,0.0033086715,0.0054947315
515,25848,460,0.1356982,0.0,0.8643014,0.81386036,0.8643014,0.9996253,0.9214079,0.8657093,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004308939,0.002345155,6.660859e-06,0.0025043802,0.0045834873
516,36572,376,0.10493088,0.0,0.8950687,0.9038329,0.8950687,0.9997177,0.8864729,0.8949813,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0042449017,0.0022843177,5.2457726e-06,0.0022683297,0.0042033554
517,24694,338,0.32874,0.0,0.6712589,0.7233825,0.6712589,0.9989693,0.6261421,0.67257506,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.007418936,0.0026010622,1.380704e-05,0.0024329321,0.0068981186
518,33994,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.000662466,0.00043788427,3.4881896e-06,0.00044315105,0.0006624692
519,24047,361,0.024074674,0.0,0.97592527,0.9622499,0.97592527,0.9999228,0.9899949,0.9759632,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0016615225,0.0011703855,2.0158045e-06,0.0011901058,0.0016852024
520,25498,354,0.2615623,0.0,0.73843694,0.80878866,0.73843694,0.9991321,0.6793448,0.74092984,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0056445943,0.0031601011,8.339082e-06,0.0029142145,0.005171278
521,39482,113,5.543232e-06,0.0,0.9999946,0.9999976,0.9999946,0.99999994,0.9999914,0.9999945,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0004919046,0.00032363302,2.3097143e-06,0.00032566563,0.0004919067
522,21849,121,5.722046e-06,0.0,0.9999943,0.9999971,0.9999943,0.9999999,0.9999915,0.9999943,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0005419587,0.00035064467,1.9089941e-06,0.00035323764,0.0005419599
523,16149,118,0.17861652,0.0,0.8213833,0.82134527,0.8213833,0.9985633,0.8214212,0.82066184,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0012375149,0.00038880765,5.7479942e-06,0.000392133,0.0012365303
524,32924,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.99999493,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0006460352,0.00042956677,3.7397194e-06,0.00043449688,0.0006460388
525,26968,415,0.13633531,0.0,0.8636644,0.8140582,0.8636644,0.99955153,0.9197084,0.8649666,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.006246664,0.004080681,1.0539093e-05,0.004353155,0.0066373916
526,24058,318,0.040486872,0.0,0.959513,0.94314635,0.959513,0.9998615,0.97645766,0.9595601,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0019277696,0.00031406718,3.5113387e-06,0.00032048405,0.0019613276
527,21039,123,0.04091394,0.0,0.9590861,0.99997824,0.9590861,0.9996258,0.92140687,0.95988894,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.011492693,0.0077284,3.568055e-05,0.0074788374,0.011031949
528,26000,490,0.51401526,0.0,0.4859822,0.55758405,0.4859822,0.9989603,0.43067706,0.48959523,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.006131428,0.00414316,6.1030787e-06,0.0036792324,0.0053854752
529,35043,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0006602545,0.00043803442,3.7528373e-06,0.00044330352,0.0006602581
530,35298,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0006611107,0.00043893716,3.7553486e-06,0.00044421724,0.00066111423
531,25517,318,0.039409637,0.0,0.9605902,0.9601577,0.9605902,0.99983937,0.9610232,0.96050894,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0024588248,0.0009151571,4.844765e-06,0.0009177807,0.0024597368
532,30043,79,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999166,0.9999948,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0006471645,0.00042816403,3.3903923e-06,0.00043307745,0.0006471675
533,12695,123,0.060610652,0.0,0.9393893,0.91176224,0.9393893,0.9994712,0.9687427,0.93943435,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0005427307,0.0003691893,1.9975132e-06,0.00038362603,0.00055920903
534,12888,125,5.722046e-06,0.0,0.9999943,0.999997,0.9999943,0.9999999,0.99999154,0.9999942,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00052672956,0.00034108124,1.8401759e-06,0.00034346254,0.0005267306
535,26066,437,0.36406446,0.0,0.6359341,0.6246331,0.6359341,0.9990215,0.6476517,0.6355332,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.005738461,0.004449479,8.123779e-06,0.0045403023,0.0058395565
536,27747,75,6.67572e-06,0.0,0.9999932,0.99999493,0.9999932,0.9999998,0.9999917,0.9999932,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0007351081,0.00044879617,4.108815e-06,0.00045445398,0.00073512015
537,36875,360,0.20150143,0.0,0.798496,0.7969737,0.798496,0.9998442,0.80002403,0.79841894,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.013792538,0.00089701894,6.688418e-06,0.0008908577,0.013817553
538,18770,116,0.016953945,0.0,0.98304605,0.9666656,0.98304605,0.9998512,0.99999124,0.98304045,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00061032316,0.0003776564,2.2228442e-06,0.00038743883,0.00062066683
539,2791,533,0.08392608,0.0,0.9160735,0.88776034,0.9160735,0.99981815,0.9462521,0.9164181,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0037641728,0.00042941625,4.711601e-06,0.0004442248,0.003885691
540,25464,250,0.08808464,0.0,0.9119152,0.8815771,0.9119152,0.9995796,0.9444158,0.91217273,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0033634277,0.00044588253,9.338775e-06,0.00046312917,0.0034801892
541,28034,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999949,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0006641905,0.00043923824,3.4958878e-06,0.00044452137,0.00066419365
542,36724,359,0.18936384,0.0,0.81063557,0.7604652,0.81063557,0.9994274,0.8678933,0.8120436,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0022411009,0.0010630687,4.250688e-06,0.0011410622,0.0023931377
543,27843,77,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0006835206,0.0004503996,3.4346047e-06,0.00045609046,0.00068352354
544,33892,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00066143315,0.00043803465,3.5694763e-06,0.00044330352,0.0006614364
545,32776,77,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0006620899,0.0004380348,3.4836319e-06,0.00044330352,0.000662093
546,28652,71,4.9471855e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.9999917,0.99999505,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00067921047,0.00045055983,3.992416e-06,0.00045625377,0.00067921454
547,24356,229,0.026338339,0.0,0.97366154,0.94905674,0.97366154,0.99988455,0.99957615,0.9738771,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0026504737,0.0018651707,4.553451e-06,0.0019231724,0.0027197928
548,40046,114,0.027783334,0.0,0.9722166,0.94594306,0.9722166,0.9996921,0.9999913,0.9722908,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.000512207,0.00034260817,2.3288014e-06,0.00035485605,0.0005264785
