batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
360,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020074712,0.00014065545,6.408846e-07,0.00014172903,0.000200747
361,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00025067994,0.00017497005,1.2902228e-06,0.00017707793,0.0002506798
362,24294,331,0.04639733,0.0,0.95360255,0.94198,0.95360255,0.9998508,0.9655155,0.9535817,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0028586918,9.897917e-05,4.937224e-06,0.00010011105,0.002893912
363,39293,103,0.15625024,0.0,0.8437496,0.7941179,0.8437496,0.9981148,0.8999987,0.84415567,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00018003029,0.00013306842,1.0361059e-06,0.00014305432,0.00019139044
364,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00024902498,0.00017383507,1.4684136e-06,0.00017592931,0.00024902486
365,36585,359,0.3563512,0.0,0.6436477,0.66087884,0.6436477,0.99890053,0.6272923,0.6433428,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0027118851,0.00090749835,5.78782e-06,0.00088662317,0.0026400303
366,13630,120,0.0502643,0.0,0.94973564,0.9357686,0.94973564,0.9995748,0.96412593,0.94956857,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.008703683,0.00611112,2.8611525e-05,0.006255019,0.0088321045
367,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00023420979,0.00016378578,1.1747588e-06,0.00016544005,0.00023420966
368,25088,100,0.5900924,0.0,0.409907,0.31729582,0.409907,0.99366677,0.57886374,0.42505115,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0039080568,0.0010500287,8.352079e-05,0.0014825016,0.0052364753
369,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00025756253,0.00017980539,1.5186672e-06,0.00018197154,0.00025756238
370,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00024578258,0.00017154263,1.2324379e-06,0.00017360927,0.00024578246
371,39832,98,0.86206853,0.0,0.13793005,0.2857146,0.13793005,0.99479383,0.090908214,0.1593095,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0005103736,0.00021071476,1.2846224e-06,0.00014125241,0.00028686272
372,27171,470,0.31639975,0.0,0.6835991,0.6864342,0.6835991,0.9991099,0.6807873,0.6831633,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0033066866,0.0018461086,5.583635e-06,0.0018414698,0.0032911496
373,24861,307,0.29952335,0.0,0.70047605,0.6908892,0.70047605,0.9986207,0.71033263,0.6998302,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00088507985,0.0006598209,2.0213968e-06,0.00067064934,0.0008966793
374,37025,267,0.5639344,0.0,0.43606323,0.4923811,0.43606323,0.9986938,0.39130616,0.43835917,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004769598,0.00029256984,9.911449e-06,0.00025996674,0.0042463266
375,25498,354,0.23766536,0.0,0.7623339,0.8263517,0.7623339,0.9992044,0.707522,0.7643416,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0033264225,0.0014681726,5.454294e-06,0.0013658515,0.0030768907
376,24405,342,0.50142574,0.0,0.4985718,0.8100376,0.4985718,0.998972,0.3601076,0.53991324,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.012027016,0.005649321,6.0180005e-06,0.004097467,0.008017354
377,25590,261,0.23292571,0.0,0.7670737,0.84842795,0.7670737,0.99900156,0.69995624,0.77030057,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010822036,0.0005807106,1.9855395e-06,0.0005317157,0.0009825953
378,24638,322,0.6940951,0.0,0.30590242,0.52586615,0.30590242,0.99807423,0.21568422,0.33618176,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0033238733,0.00014533338,5.0862936e-06,0.00010243285,0.002124952
379,33052,74,0.023256242,0.0,0.9767437,0.95454574,0.9767437,0.99963474,0.9999986,0.97664833,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00024636873,0.00016872725,1.5260277e-06,0.00017477313,0.00025207648
380,39148,90,0.40557933,0.0,0.59442025,0.9990185,0.59442025,0.99629366,0.42307618,0.6501197,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00664458,0.0001696888,1.8067021e-05,0.00011621571,0.0043240944
381,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00024633037,0.00017192683,1.2351712e-06,0.0001739981,0.00024633022
382,37224,128,0.012346685,0.0,0.98765326,0.9756092,0.98765326,0.9998779,0.99999845,0.98760736,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00020894338,0.00013635289,8.158184e-07,0.00013891354,0.00021151443
383,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00024847675,0.00017345509,1.4651578e-06,0.00017554477,0.00024847663
384,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002522986,0.00017609769,1.2985697e-06,0.00017821915,0.00025229846
385,24132,356,0.16805828,0.0,0.8319411,0.899004,0.8319411,0.9995409,0.77418905,0.83412784,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0031873882,0.00016776322,4.473693e-06,0.00015632105,0.0029573794
386,36750,370,0.27483183,0.0,0.7251672,0.7378974,0.7251672,0.9992027,0.71286887,0.7248945,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030714774,0.000111105524,5.9295194e-06,0.000109026405,0.0030173636
387,26493,334,0.27500772,0.0,0.7249914,0.78376263,0.7249914,0.99921113,0.67441934,0.7267285,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00067800755,0.00035375616,9.4632054e-07,0.00033010737,0.00062869804
388,26207,454,0.2556159,0.0,0.7443829,0.855641,0.7443829,0.99944687,0.6587291,0.75060165,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00046203713,7.463251e-05,4.9938774e-07,6.618701e-05,0.00040531848
389,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00021815236,0.00015263859,7.0221404e-07,0.00015401359,0.00021815223
390,23242,123,0.19599092,0.0,0.80400884,0.7538426,0.80400884,0.9982236,0.861328,0.8046773,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.012017423,0.010158535,4.6396024e-05,0.0109627,0.0128293885
391,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00025065645,0.00017497002,1.4372944e-06,0.00017707793,0.0002506563
392,34428,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.86956406,0.93250424,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002558186,0.00016611352,1.0773865e-06,0.00015710671,0.00023855193
393,36742,359,0.34755683,0.0,0.6524417,0.93861276,0.6524417,0.9992395,0.49999842,0.6849943,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.001283619,0.000121953446,1.0302426e-06,9.375699e-05,0.0009367797
394,27185,463,0.29623652,0.0,0.7037625,0.6811144,0.7037625,0.9991595,0.7279685,0.7036991,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.001411743,0.00088003976,2.4206872e-06,0.0009118046,0.0014586499
395,23996,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002000839,0.00014022051,6.369031e-07,0.00014125906,0.00020008378
396,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00024285981,0.0001696106,1.3094495e-06,0.00017156,0.00024285968
397,40592,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00026645756,0.00018593893,1.0966393e-06,0.00018817896,0.00026645738
398,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002557538,0.00017838953,1.2214024e-06,0.00018064745,0.0002557537
399,25635,362,0.30747682,0.0,0.6925222,0.7347723,0.6925222,0.9989971,0.6548669,0.69323736,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.002734837,0.00030040485,5.6818353e-06,0.00028463264,0.0025802604
400,27207,377,0.123246014,0.0,0.87675357,0.8531658,0.87675357,0.9995862,0.90168273,0.8768421,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00424983,0.0033077197,5.595376e-06,0.0034089133,0.004367837
401,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002418241,0.00016889944,1.413133e-06,0.00017084066,0.00024182399
402,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00024851982,0.0001734551,1.2461486e-06,0.00017554476,0.00024851967
403,25293,287,0.17956883,0.0,0.8204307,0.9427827,0.8204307,0.9993516,0.7261878,0.8273255,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004718193,0.00014452425,7.857397e-06,0.00012769533,0.0041403985
404,25030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00018756905,0.0001315783,7.249175e-07,0.00013244958,0.00018756895
405,26948,342,0.30612415,0.0,0.6938746,0.8225803,0.6938746,0.9992305,0.5999957,0.70230675,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00030273793,0.00019107398,2.5772945e-07,0.0001657861,0.00025849146
406,26330,412,0.20859754,0.0,0.7914016,0.89559317,0.7914016,0.9994672,0.7089265,0.7966796,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004397238,0.002883116,3.7041577e-06,0.0025886255,0.0039116913
407,23236,124,0.454054,0.0,0.54594535,0.60119104,0.54594535,0.99675465,0.4999986,0.54684037,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.003892377,0.0001843939,2.098527e-05,0.00016312148,0.0035405736
408,25516,242,0.16438454,0.0,0.8356151,0.84722126,0.8356151,0.9991804,0.8243227,0.8353117,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00022847975,0.000107057596,5.829149e-07,0.00010597142,0.00022527335
409,30463,92,0.043478847,0.0,0.95652115,1.0,0.95652115,0.9995274,0.9166655,0.9574264,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00024448056,0.00016333307,8.9992756e-07,0.00015824747,0.00023407217
410,34430,82,0.09090966,0.0,0.9090903,1.0,0.9090903,0.99881023,0.8333323,0.9128703,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026366053,0.00016730535,1.1107693e-06,0.00015512588,0.00024068792
411,29509,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00024739694,0.00017269264,1.4186211e-06,0.00017477313,0.00024739682
412,26776,241,0.52273226,0.0,0.47726652,0.5219224,0.47726652,0.9978113,0.43964988,0.47802362,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004107779,0.0018335801,1.313382e-05,0.0016958838,0.003763356
413,25565,338,0.3196721,0.0,0.680327,0.7241503,0.680327,0.9988813,0.64150506,0.6810935,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0018177092,0.00017008849,4.105785e-06,0.00016068955,0.001709643
414,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00024687755,0.00017231016,1.2379048e-06,0.00017438603,0.00024687743
415,30502,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00024286883,0.0001696106,1.2432513e-06,0.00017156,0.0002428687
416,24619,306,0.600765,0.0,0.39923295,0.6571019,0.39923295,0.9982859,0.28671595,0.4336017,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.010395703,0.0049803723,8.380827e-06,0.0035901675,0.006863
417,27111,480,0.2991734,0.0,0.7008253,0.74788,0.7008253,0.99932563,0.6593412,0.70193267,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002482977,0.0006170725,3.380235e-06,0.0005816417,0.0023304573
418,27219,433,0.28389126,0.0,0.7161078,0.73035574,0.7161078,0.99919796,0.7024051,0.71586275,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0073470133,0.004368136,1.1066353e-05,0.0042926394,0.007201652
419,27109,395,0.2367652,0.0,0.763234,0.7539974,0.763234,0.9992687,0.7726997,0.76291084,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0016157116,0.0012912127,2.0488899e-06,0.0013099447,0.0016349279
420,24951,271,0.53839195,0.0,0.46160656,0.78995913,0.46160656,0.9980943,0.32607213,0.5071881,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0072169285,0.00040518926,9.40398e-06,0.00028696135,0.0046336185
421,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002474111,0.00017269264,1.3431286e-06,0.00017477313,0.000247411
422,28197,88,0.14893138,0.0,0.8510685,0.8695758,0.8510685,0.9981922,0.83333254,0.85046494,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.000506861,0.00017049193,3.2469343e-06,0.00016864971,0.0004957522
423,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00024576543,0.00017154263,1.2988635e-06,0.00017360927,0.00024576532
424,36602,426,0.4159116,0.0,0.58408666,0.67635274,0.58408666,0.99901587,0.513972,0.5892186,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004996939,0.0033651532,4.7082644e-06,0.002968104,0.004354021
425,26459,338,0.25721914,0.0,0.74278015,0.8224651,0.74278015,0.9992118,0.6771719,0.74601984,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.001803089,0.0007518336,2.6887724e-06,0.00068737677,0.0016355425
426,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00025513358,0.00017798177,1.4328757e-06,0.00018023452,0.00025513343
427,19339,119,0.20689678,0.0,0.793103,0.7419355,0.793103,0.9983052,0.85185075,0.7939373,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00016856566,0.00013509777,6.50818e-07,0.0001463647,0.00018040136
428,24107,486,0.4217288,0.0,0.57826936,0.59758765,0.57826936,0.99903834,0.560161,0.57811266,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0030433007,0.0019075056,4.274892e-06,0.0018512004,0.0029445575
429,25690,426,0.15974808,0.0,0.84025127,0.8633886,0.84025127,0.9996022,0.81832165,0.8403829,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0024124137,0.0016727392,2.3701825e-06,0.0016326945,0.0023481776
430,28117,92,2.3841858e-06,0.0,0.9999976,0.9999965,0.9999976,1.0,0.9999987,0.9999976,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0003499067,0.00016034667,1.8323324e-06,0.00016194447,0.00034991765
431,26958,417,0.26929927,0.0,0.7306997,0.8578409,0.7306997,0.99928784,0.63638127,0.7386737,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0018385418,0.00035495823,2.3507514e-06,0.00030979642,0.0015831507
432,28078,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002501289,0.00017459251,1.4343452e-06,0.00017669589,0.0002501288
433,25864,304,0.26186293,0.0,0.7381363,0.7561787,0.7381363,0.999048,0.72093487,0.7379026,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0013094561,0.00090118946,2.172618e-06,0.0008828128,0.0012779165
434,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00024685013,0.00017231016,1.4154919e-06,0.00017438603,0.00024685
435,26462,384,0.18804246,0.0,0.81195694,0.8050691,0.81195694,0.9994032,0.81896377,0.81167686,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00035082846,8.625768e-05,6.763274e-07,8.718368e-05,0.0003537107
436,35489,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002485032,0.0001734551,1.349056e-06,0.00017554477,0.0002485031
437,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002362599,0.00016520635,1.2138652e-06,0.00016687496,0.00023625977
438,39068,476,0.33351046,0.0,0.6664882,0.6615116,0.6664882,0.99918723,0.6715402,0.6660941,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0010042475,0.00033183783,1.7602316e-06,0.0003349499,0.0010112285
439,34417,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00022062828,0.00015438837,1.0184667e-06,0.00015583113,0.00022062816
440,25022,106,0.2666667,0.0,0.73333305,0.6666671,0.73333305,0.99715203,0.8148135,0.73524773,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00018450258,0.00014168308,1.1546209e-06,0.00015874112,0.000203531
441,27200,378,0.295331,0.0,0.7046679,0.88647705,0.7046679,0.99919045,0.58474207,0.71982,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0029933813,0.00015598391,3.6709773e-06,0.00012964434,0.0024306339
442,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00024183883,0.00016889945,1.3039302e-06,0.00017084066,0.00024183872
443,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00024576814,0.00017154263,1.2988919e-06,0.00017360927,0.000245768
444,26918,387,0.23822677,0.0,0.7617726,0.7390151,0.7617726,0.9991663,0.7859762,0.7616768,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003893443,0.0021266672,8.0528835e-06,0.0021984167,0.0040129907
445,24053,398,0.2120598,0.0,0.7879394,0.7828294,0.7879394,0.9994017,0.79311657,0.7876494,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003059656,0.001202502,5.1070106e-06,0.001213093,0.0030785399
446,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025278976,0.00017634135,1.3430264e-06,0.00017857335,0.00025278964
447,24774,262,0.16597927,0.0,0.83402044,0.76967365,0.83402044,0.9990607,0.9101079,0.8362993,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0024345915,0.00016097829,9.680803e-06,0.00017585448,0.0026453764
448,34290,89,0.16000032,0.0,0.83999956,0.80769247,0.83999956,0.99798006,0.87499887,0.8394521,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0001956434,0.00014599254,1.0956403e-06,0.00015360856,0.00020335762
449,24595,308,0.47888553,0.0,0.5211133,0.55313927,0.5211133,0.99807215,0.49259275,0.521089,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0043982374,0.003233307,9.391022e-06,0.0030643616,0.0041456223
450,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00024687988,0.00017231017,1.2379282e-06,0.00017438605,0.00024687976
451,28159,87,0.018868566,0.0,0.98113143,0.9629629,0.98113143,0.9997358,0.9999987,0.981045,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00021972167,0.00015753857,1.1456632e-06,0.00016209684,0.00022384795
