batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
449,40487,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0006249392,0.00042814345,3.2971466e-06,0.00043384774,0.000624939
450,26369,468,0.13071382,0.0,0.86928564,0.8636676,0.86928564,0.999654,0.87497735,0.8691234,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0030258219,0.000285311,4.646519e-06,0.00028761092,0.0030449447
451,34662,94,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.99999285,0.99999607,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00051620544,0.00035419542,2.3606704e-06,0.00035738404,0.00051620504
452,31447,82,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005447081,0.00037456496,2.913922e-06,0.00037834572,0.0005447079
453,33990,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005937323,0.0004077622,3.2739997e-06,0.0004126715,0.00059373205
454,26095,405,0.11879754,0.0,0.881202,0.87626666,0.881202,0.9996766,0.8861932,0.8810473,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.009097332,0.00610468,1.0565037e-05,0.006153029,0.009147059
455,33312,73,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0005793658,0.00039860496,3.4352606e-06,0.00040318354,0.0005793657
456,33579,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00059431075,0.00040776227,3.1098002e-06,0.0004126715,0.00059431046
457,32829,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00061013654,0.0004175808,2.891708e-06,0.0004228625,0.00061013614
458,13153,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00047866913,0.00032687114,1.6746305e-06,0.0003293642,0.0004786685
459,20044,122,4.053116e-06,0.0,0.999996,0.9999991,0.999996,1.0,0.9999928,0.999996,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00048878486,0.00033255544,1.5297554e-06,0.0003351716,0.0004887841
460,25209,332,0.08374691,0.0,0.91625285,0.8623626,0.91625285,0.99970824,0.9773274,0.91780746,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0021751542,0.0014683801,3.5984406e-06,0.0015703419,0.002315013
461,25882,455,0.14139241,0.0,0.85860705,0.88608754,0.85860705,0.999629,0.8327797,0.8588706,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0035978272,0.0025694084,3.4806933e-06,0.0024967156,0.0034873725
462,24434,307,0.34376544,0.0,0.6562328,0.6670023,0.6562328,0.9993108,0.64580554,0.6559843,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.010107833,0.00055219396,1.4922294e-05,0.00054072944,0.009940885
463,26988,351,0.037772596,0.0,0.9622273,0.92721325,0.9622273,0.99985856,0.99998957,0.9627777,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0030585057,0.00020857969,6.3964867e-06,0.00021709978,0.0031758363
464,39540,114,0.01299119,0.0,0.9870088,0.9743577,0.9870088,0.999846,0.9999928,0.9869392,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00044599423,0.00030384836,2.0220493e-06,0.00030985585,0.0004517558
465,39098,240,0.037735105,0.0,0.9622649,0.94070196,0.9622649,0.999823,0.98483944,0.9623783,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0030231017,0.00026047218,7.682652e-06,0.00026728498,0.0030927889
466,40441,86,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005973703,0.00040776294,2.4527264e-06,0.0004126715,0.00059736974
467,36653,352,0.15285605,0.0,0.8471435,0.82113016,0.8471435,0.9995057,0.8748589,0.84727937,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.005219094,0.0025140683,9.369677e-06,0.0026027807,0.005385363
468,6604,599,0.5090573,0.0,0.49093962,0.50395006,0.49093962,0.99915355,0.47858408,0.4906907,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.002996338,0.0020131837,3.4816396e-06,0.0019658038,0.0029181144
469,27918,78,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00059492764,0.00040776242,2.958283e-06,0.0004126715,0.0005949273
470,25020,103,0.021270633,0.0,0.97872937,0.9583515,0.97872937,0.9998116,0.9999927,0.9787655,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0008386155,0.00038671278,3.5228786e-06,0.00039929038,0.0008564949
471,34714,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00055634027,0.00038213332,2.8589795e-06,0.00038615288,0.00055634
472,14041,108,4.2915344e-06,0.0,0.9999957,0.9999987,0.9999957,1.0,0.9999927,0.99999577,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00058682385,0.00039257618,1.7046949e-06,0.0003968846,0.00058682327
473,17244,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00047179026,0.0003221746,1.6442275e-06,0.0003245591,0.00047178968
474,33679,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00060919544,0.00041758062,3.1183793e-06,0.0004228625,0.00060919515
475,37080,400,0.5601801,0.0,0.43981165,0.45168868,0.43981165,0.99961793,0.42854327,0.4397768,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.006245169,0.00074856495,4.5566085e-06,0.0007262496,0.006080497
476,25348,334,0.026096225,0.0,0.9739038,0.95755863,0.9739038,0.9998962,0.9908166,0.9739611,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.002510582,0.00020258896,5.2847477e-06,0.00020648298,0.0025536027
477,25468,267,0.07040131,0.0,0.9295985,0.92420477,0.9295985,0.99969405,0.93505573,0.9294494,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0027343652,0.00027679157,6.433294e-06,0.00027915297,0.0027499017
478,25795,251,0.1518256,0.0,0.8481741,0.8430873,0.8481741,0.9992727,0.8533226,0.84781283,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0023046064,0.0002698008,6.542318e-06,0.00027218912,0.0023175457
479,36716,366,0.25510383,0.0,0.7448954,0.7045215,0.7448954,0.99918383,0.790178,0.7456489,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00420892,0.0027255123,7.976092e-06,0.0028979413,0.004454854
480,25954,443,0.11796343,0.0,0.8820362,0.8242798,0.8820362,0.9996303,0.94849634,0.8839344,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0037492486,0.0025143526,5.937553e-06,0.0027082036,0.0040206197
481,39042,554,0.56294906,0.0,0.43704638,0.3504532,0.43704638,0.9993179,0.5804755,0.4506501,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0042861095,0.004454419,5.0762337e-06,0.0059321607,0.005512905
482,28042,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00060890504,0.00041758057,3.200282e-06,0.0004228625,0.00060890475
483,26036,437,0.11464167,0.0,0.88535786,0.8885117,0.88535786,0.99971527,0.8822262,0.8852248,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0025351178,0.0010978667,3.1782993e-06,0.0010962841,0.0025257522
484,36902,359,0.22584915,0.0,0.77415013,0.76134866,0.77415013,0.9993298,0.7873894,0.77390504,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0052213096,0.0009417783,1.0181073e-05,0.00096022454,0.0053074546
485,24388,243,0.13639903,0.0,0.8636005,0.94992554,0.8636005,0.9995935,0.7916581,0.8671143,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0010771082,0.00033675137,1.4415131e-06,0.0003104259,0.0009832138
486,40121,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0005799266,0.00039860499,3.260596e-06,0.00040318354,0.0005799265
487,27945,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005945591,0.00040776233,3.031996e-06,0.0004126715,0.00059455883
488,20093,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0004718917,0.00032209576,1.6179526e-06,0.00032447965,0.00047189108
489,24030,341,0.15260315,0.0,0.84739643,0.77374625,0.84739643,0.99943143,0.9365426,0.8508413,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0060506444,0.0027238936,1.4537368e-05,0.0030173543,0.006653589
490,34197,93,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.9999928,0.99999607,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005362021,0.00036731162,2.3282328e-06,0.00037087494,0.0005362016
491,13103,116,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.9999928,0.99999595,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00053283083,0.00036102044,1.5600745e-06,0.0003643911,0.00053282996
492,24329,394,0.071174204,0.0,0.9288256,0.88792133,0.9288256,0.99978083,0.9736806,0.9296401,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0015252191,0.00026037067,2.7293363e-06,0.00027348957,0.0015968874
493,27016,394,0.09642023,0.0,0.9035795,0.8609445,0.9035795,0.9996811,0.95065707,0.90445936,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0024062747,0.0007693346,4.6193563e-06,0.0008109787,0.002527908
494,20458,120,0.0012828112,0.0,0.9987172,0.9999991,0.9987172,0.99998754,0.9974384,0.9987179,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0081864875,0.005739431,2.8070122e-05,0.0057733734,0.008175999
495,39482,113,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.999996,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00043698796,0.0002987469,1.9869715e-06,0.00030062417,0.00043698793
496,30863,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0005942663,0.00040776227,3.1093507e-06,0.0004126715,0.000594266
497,24132,356,0.14333868,0.0,0.8566608,0.84374833,0.8566608,0.99957275,0.8699746,0.8565279,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0034696222,0.0022076722,4.840765e-06,0.0022479242,0.0035222268
498,24199,359,0.08344257,0.0,0.91655725,0.90702844,0.91655725,0.9997514,0.9262883,0.91646904,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.005119368,0.00038026948,8.474316e-06,0.0003850191,0.00517267
499,27619,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00059456954,0.00040776233,3.0320984e-06,0.0004126715,0.00059456925
500,19762,121,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0004794044,0.00032670624,1.5710141e-06,0.000329198,0.00047940374
501,28708,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005937353,0.0004077622,3.2740322e-06,0.0004126715,0.0005937351
502,24331,307,0.062000334,0.0,0.9379994,0.9450891,0.9379994,0.9997728,0.9310154,0.93792504,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.003707686,0.00045522777,7.0797896e-06,0.0004530153,0.0036795987
503,24851,299,0.42347062,0.0,0.5765282,0.6228547,0.5765282,0.99832463,0.53661597,0.577384,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0024044986,0.0011649108,6.016551e-06,0.0010873147,0.0022293376
504,37280,242,0.13999319,0.0,0.8600065,0.8698971,0.8600065,0.99935704,0.85033834,0.8597627,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00826565,0.004041295,1.8724586e-05,0.004010692,0.0081694955
505,26395,477,0.24665248,0.0,0.7533466,0.7103937,0.7533466,0.99934,0.8018277,0.7543401,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0038736542,0.0029135665,5.4445472e-06,0.0031061654,0.0041135005
506,39417,105,5.00679e-06,0.0,0.999995,0.99999815,0.999995,1.0,0.99999183,0.99999493,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0005786165,0.000385011,2.0997352e-06,0.0003886042,0.00057861675
507,40381,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00059432525,0.00040776227,3.1099469e-06,0.0004126715,0.000594325
508,19822,121,7.3313713e-06,0.0,0.99999267,0.9999992,0.99999267,0.99999994,0.9999862,0.9999927,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00063757284,0.0004411825,2.185955e-06,0.00044435295,0.0006375693
509,25154,327,0.17077512,0.0,0.8292244,0.84457153,0.8292244,0.9993914,0.8144251,0.8290839,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0035485248,0.0002129904,7.3369756e-06,0.00020947018,0.0034834696
510,27365,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.999996,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000625652,0.00042814366,3.0453373e-06,0.00043384774,0.0006256516
511,19830,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00047236908,0.0003220958,1.5943724e-06,0.00032447965,0.00047236847
512,14069,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004787247,0.00032687114,1.6749998e-06,0.0003293642,0.00047872408
513,28114,90,3.9339066e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.9999928,0.9999961,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00053560943,0.00036742922,2.480032e-06,0.00037099377,0.000535609
514,25304,246,0.05042094,0.0,0.94957894,0.9705864,0.94957894,0.9997684,0.9294616,0.9497338,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0013575715,0.0009236452,2.2509146e-06,0.0009073406,0.0013284085
515,37268,513,0.3809421,0.0,0.61905587,0.7068008,0.61905587,0.9992892,0.550691,0.6236104,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.003034115,0.0004121441,3.4650816e-06,0.0003673164,0.0026770155
516,34612,90,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005364518,0.00036801718,2.4838698e-06,0.00037158746,0.0005364514
517,27592,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000594577,0.00040776233,3.0321717e-06,0.0004126715,0.0005945767
518,24045,285,0.09306258,0.0,0.9069372,0.945385,0.9069372,0.99970055,0.8714945,0.9076002,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008878953,0.004766963,1.1992553e-05,0.004598217,0.008524128
519,29625,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0005932161,0.00040776207,3.452596e-06,0.0004126715,0.000593216
520,27563,71,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0005792317,0.00039875583,3.6286e-06,0.00040333625,0.00057923177
521,31204,84,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.99999285,0.999996,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0005618728,0.00038200154,2.7773667e-06,0.00038601886,0.0005618732
522,37254,151,0.021667778,0.0,0.97833216,0.95759046,0.97833216,0.99982524,0.99999243,0.9783901,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001275811,0.00028151207,5.3608e-06,0.0002892264,0.0013035531
523,37660,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00046489623,0.00031752372,1.6402198e-06,0.00031980616,0.00046489562
524,31012,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0006086334,0.0004175805,3.2857267e-06,0.0004228625,0.00060863316
525,40186,72,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.9999999,0.9999928,0.9999962,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00057917245,0.00039860493,3.5290614e-06,0.00040318354,0.00057917245
526,40231,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0005804127,0.0003986051,3.0984318e-06,0.00040318354,0.00058041245
527,24230,304,0.14684325,0.0,0.8531562,0.8667422,0.8531562,0.9995307,0.83998954,0.8530477,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.004420028,0.00027150728,8.005959e-06,0.00026770285,0.004350209
528,28221,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00060921913,0.00041758062,3.1186134e-06,0.0004228625,0.00060921884
529,28686,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0006253694,0.00042814357,3.1254767e-06,0.00043384774,0.00062536896
530,24426,364,0.29228485,0.0,0.70771366,0.6367019,0.70771366,0.999414,0.7965538,0.71179456,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0052923784,0.0006270193,9.208322e-06,0.0007073234,0.00591658
531,31446,71,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0006083514,0.00041775432,3.4689815e-06,0.0004230386,0.00060835126
532,26979,388,0.14178497,0.0,0.8582147,0.83718485,0.8582147,0.99951696,0.88032824,0.8582079,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0033185931,0.0012308431,6.45119e-06,0.0012650045,0.0034019582
533,27509,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00059295713,0.00040776204,3.5475327e-06,0.0004126715,0.00059295713
534,28294,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0005942728,0.00040776224,3.1094164e-06,0.0004126715,0.0005942725
535,25524,322,0.15596092,0.0,0.84403867,0.8123755,0.84403867,0.9993489,0.8782702,0.8442884,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004730713,0.0035548895,8.699575e-06,0.0037076261,0.004916703
536,36479,449,0.4230489,0.0,0.57694894,0.5907585,0.57694894,0.9991716,0.5637703,0.5767057,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005027367,0.003538607,5.6255426e-06,0.0034665412,0.0049085566
537,36336,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00059404154,0.0004077622,3.1904872e-06,0.0004126715,0.0005940413
