batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
461,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00026751685,0.00018674665,1.3821405e-06,0.00018911037,0.00026751668
462,40370,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00026107248,0.00018235593,1.3787859e-06,0.00018455282,0.00026107227
463,28263,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00026105932,0.00018235591,1.4959279e-06,0.00018455282,0.00026105912
464,27163,368,0.4155243,0.0,0.5844741,0.7116336,0.5844741,0.9989067,0.49586895,0.59366065,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.009150825,0.0034188298,1.23645395e-05,0.0029086298,0.00763434
465,39103,371,0.32236016,0.0,0.6776387,0.61231697,0.6776387,0.99906665,0.7585618,0.6809691,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.004643381,0.0036944323,8.421796e-06,0.004146003,0.0051645287
466,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00026974696,0.00018829646,1.5139809e-06,0.00019067977,0.0002697468
467,26368,445,0.1755423,0.0,0.824457,0.7293955,0.824457,0.99944955,0.9480105,0.8311283,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0019127461,0.0006745739,4.414415e-06,0.0007769004,0.0021795416
468,25108,345,0.26251185,0.0,0.73748744,0.700783,0.73748744,0.9989945,0.77824926,0.7379278,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002610298,0.0018393485,5.565663e-06,0.0019452715,0.0027488752
469,28281,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00026107073,0.00018235593,1.342723e-06,0.00018455282,0.00026107056
470,23989,124,0.16923112,0.0,0.8307687,0.7941177,0.8307687,0.9985692,0.87096643,0.83078194,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00017837556,0.00013684391,6.6924525e-07,0.00014457604,0.00018662559
471,23229,123,0.014574468,0.0,0.9854256,0.97127175,0.9854256,0.9998671,0.999998,0.98539865,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0014936212,0.00016586712,7.073153e-06,0.0001691635,0.0015153935
472,26639,281,0.29534537,0.0,0.70465374,0.7912647,0.70465374,0.9990021,0.63513285,0.7085622,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0052629574,0.00018306258,9.999328e-06,0.00016440297,0.004712895
473,16154,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002153471,0.00015101685,6.659237e-07,0.00015220583,0.00021534694
474,13655,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002180637,0.00015288369,6.868873e-07,0.00015412654,0.00021806352
475,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022473137,0.00015747332,7.4836106e-07,0.00015884251,0.0002247312
476,23885,124,0.15634882,0.0,0.843651,0.7939487,0.843651,0.99869823,0.8999917,0.8444496,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.001582793,0.00034749645,8.625412e-06,0.00037322758,0.0016835239
477,40413,88,0.0666672,0.0,0.93333274,0.87500006,0.93333274,0.9992252,0.99999857,0.934685,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00022190649,0.00017033728,1.0781702e-06,0.00018455283,0.00023704398
478,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00026807035,0.00018713532,1.5044967e-06,0.00018950395,0.00026807014
479,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024007035,0.00016801138,1.2324133e-06,0.00016970834,0.00024007019
480,12620,127,0.05925119,0.0,0.9407489,0.91269064,0.9407489,0.99948454,0.9705868,0.94081247,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.006498114,0.00015285015,3.1913518e-05,0.00014925098,0.006698537
481,27181,438,0.2892213,0.0,0.71077764,0.7081758,0.71077764,0.99917686,0.71339875,0.7103666,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0018563326,0.000774475,3.4038421e-06,0.000778746,0.0018621342
482,26227,463,0.2435652,0.0,0.7564338,0.7418054,0.7564338,0.9994112,0.7716508,0.7562685,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020489905,0.00010322174,3.4003317e-06,0.000105356,0.0020889454
483,27063,465,0.19880718,0.0,0.8011919,0.90467376,0.8011919,0.99951816,0.7189538,0.80637044,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0060259043,0.0038537593,4.934689e-06,0.0034648022,0.005371233
484,27123,373,0.14281493,0.0,0.8571847,0.78236616,0.8571847,0.9994915,0.9478263,0.8607451,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032370868,0.0021235032,6.456637e-06,0.0023527904,0.003561423
485,37219,171,0.15151656,0.0,0.8484832,0.95454496,0.8484832,0.998974,0.763634,0.8536165,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0002597212,0.00016060327,5.8541553e-07,0.00014527622,0.00023226466
486,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00020869663,0.00014642398,6.971541e-07,0.0001475085,0.00020869648
487,19860,112,0.106380224,0.0,0.89361966,0.9545546,0.89361966,0.9992029,0.83999753,0.8952753,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005960044,0.00026347928,1.9246029e-06,0.00025029285,0.0005590015
488,28304,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.000261064,0.00018235591,1.4162107e-06,0.00018455282,0.00026106383
489,24332,338,0.16061282,0.0,0.8393867,0.7994779,0.8393867,0.9994318,0.8834894,0.84007967,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0046824156,0.0027118016,9.063058e-06,0.0028613405,0.0049203006
490,36701,396,0.5842451,0.0,0.41575044,0.31333083,0.41575044,0.99924725,0.617641,0.43949762,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0016187681,0.00020354486,4.39652e-06,0.0002996812,0.0022705963
491,24227,306,0.06321043,0.0,0.9367894,0.92487425,0.9367894,0.9997866,0.9490156,0.93674016,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0020606339,0.0013655727,2.8736185e-06,0.001387782,0.0020870792
492,35123,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00026751065,0.00018674665,1.4202008e-06,0.00018911037,0.00026751045
493,33277,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00026158278,0.00018271737,1.4989618e-06,0.00018491864,0.00026158258
494,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00026158223,0.00018271737,1.4581693e-06,0.00018491864,0.00026158203
495,24608,306,0.35439265,0.0,0.6456065,0.61944985,0.6456065,0.9984984,0.67406946,0.64537567,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0026861841,0.0013530634,8.376053e-06,0.0014162521,0.002798892
496,34725,71,0.027695477,0.0,0.9723045,0.95415837,0.9723045,0.99952954,0.99115425,0.97208786,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.017425187,0.012696739,0.000109110835,0.013095824,0.017752657
497,37280,242,0.44823772,0.0,0.5517613,0.5760832,0.5517613,0.9980025,0.5294099,0.55130774,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0039742365,0.00012491837,1.4714904e-05,0.00011782548,0.003803354
498,14403,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00020968955,0.00014711628,6.6673795e-07,0.00014820593,0.00020968939
499,40568,88,0.0050247908,0.0,0.9949753,0.99000216,0.9949753,0.9999426,0.9999985,0.9949303,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.013097968,0.00023275515,7.5923796e-05,0.00018065084,0.013163828
500,24455,465,0.39110762,0.0,0.6088897,0.625962,0.6088897,0.9994295,0.59272397,0.6088434,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037617157,0.0010986575,4.065411e-06,0.0010727568,0.003658905
501,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00026751496,0.00018674665,1.4599716e-06,0.00018911037,0.00026751476
502,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00026863097,0.00018752315,1.5076715e-06,0.0001898967,0.0002686308
503,34541,83,0.33333355,0.0,0.6666662,0.625,0.6666662,0.9956452,0.7142846,0.66569346,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00018054085,0.00014917464,1.2511908e-06,0.00016161942,0.00019242293
504,19326,120,0.09375054,0.0,0.9062493,0.90625006,0.9062493,0.99916667,0.9062486,0.9058308,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00019857494,0.00014243087,6.7287505e-07,0.00014355178,0.00019848788
505,36703,330,0.58548474,0.0,0.41451192,0.34188634,0.41451192,0.99896234,0.526315,0.423623,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0027857786,0.00010280088,8.751078e-06,0.00011380071,0.0034517988
506,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00026106345,0.00018235593,1.4959751e-06,0.00018455282,0.00026106325
507,30656,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00026158305,0.00018271737,1.4190348e-06,0.00018491864,0.00026158287
508,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00019934423,0.00013995111,7.2464405e-07,0.00014090307,0.00019934408
509,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00026107277,0.00018235593,1.3080939e-06,0.00018455282,0.00026107256
510,36716,366,0.27806705,0.0,0.72193205,0.7535036,0.72193205,0.9991951,0.69289964,0.7222096,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0026795953,0.0011303641,4.424828e-06,0.0010876892,0.0025683895
511,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00026751644,0.00018674665,1.345525e-06,0.00018911037,0.00026751627
512,40431,67,0.6296321,0.0,0.37036738,0.2777759,0.37036738,0.9924259,0.5555495,0.38872162,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0003059259,0.00037988677,2.7893734e-06,0.00058053504,0.00042993555
513,34078,87,1.9669533e-06,0.0,0.99999803,0.9999983,0.99999803,1.0,0.99999785,0.99999803,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.000353697,0.00020848699,1.8772373e-06,0.00021058402,0.00035370374
514,36539,378,0.19205648,0.0,0.8079429,0.7967087,0.8079429,0.99940014,0.81949854,0.8077053,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002874046,0.002264682,3.5840012e-06,0.0023022313,0.0029138413
515,13831,118,0.23076886,0.0,0.76923084,0.7352953,0.76923084,0.9978455,0.8064504,0.7688115,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019799144,0.00012976535,1.0198206e-06,0.00013709134,0.00020704504
516,26988,351,0.16575599,0.0,0.83424354,0.78359777,0.83424354,0.99936134,0.89188844,0.83557475,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002125882,0.00012157978,5.5561436e-06,0.0001300927,0.0022669092
517,36500,453,0.31106073,0.0,0.6889378,0.74214137,0.6889378,0.99936634,0.6428522,0.6904527,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00074551307,0.00016540074,9.2217255e-07,0.00015469373,0.0006935959
518,28408,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00025439198,0.00017787167,1.2309848e-06,0.00017982614,0.00025439178
519,33704,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00026158572,0.00018271737,1.3814742e-06,0.00018491864,0.00026158555
520,25030,118,0.012988389,0.0,0.9870115,0.9743596,0.9870115,0.99985635,0.9999965,0.9869522,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0003065088,0.00021102889,1.2853102e-06,0.00021520164,0.00031047146
521,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00021426265,0.00015025605,6.9669e-07,0.00015143905,0.0002142625
522,15167,117,0.015382707,0.0,0.9846173,0.969702,0.9846173,0.9998539,0.9999985,0.98458916,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00034197298,0.00015021498,1.5302417e-06,0.00015372792,0.00034723082
523,27008,324,0.10891223,0.0,0.8910875,0.9573632,0.8910875,0.9995808,0.8333938,0.8931484,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002941374,0.0018752397,4.0006908e-06,0.0017581773,0.0027441035
524,25179,337,0.22459501,0.0,0.77540445,0.7060905,0.77540445,0.99906147,0.8598083,0.7785555,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0019553392,0.00015044739,6.33849e-06,0.00016702546,0.002156031
525,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00021116549,0.00014812236,7.2021743e-07,0.00014925298,0.00021116533
526,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0002864296,0.00019990033,1.6079458e-06,0.00020243053,0.00028642936
527,7178,501,0.6610409,0.0,0.33895472,0.5261409,0.33895472,0.99900544,0.25000864,0.36235064,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.011982344,0.0064142332,6.1043597e-06,0.0047436077,0.008256136
528,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020369115,0.00014294322,6.559806e-07,0.00014397148,0.00020369099
529,24242,385,0.18151248,0.0,0.81848687,0.80988944,0.81848687,0.9994554,0.82726884,0.81824744,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0027899728,0.00014168477,5.216109e-06,0.00014330941,0.0028187754
530,25272,305,0.20542616,0.0,0.79457337,0.77968204,0.79457337,0.9990995,0.81004465,0.7942345,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0018756085,0.0006641252,5.0369163e-06,0.00067869836,0.0019106546
531,25510,245,0.06057763,0.0,0.93942225,0.9455955,0.93942225,0.99969923,0.93332905,0.9393069,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0015664889,0.0001716326,4.0610444e-06,0.0001710069,0.0015560851
532,25009,307,0.56911147,0.0,0.43088672,0.6049587,0.43088672,0.99816185,0.33460644,0.44930226,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.008251148,0.0041688248,1.102105e-05,0.0032479544,0.006130944
533,24454,369,0.33976573,0.0,0.6602329,0.6918031,0.6602329,0.99919814,0.6314183,0.6605577,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0039444277,0.0017281079,5.6995937e-06,0.0016577925,0.003766444
534,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002420569,0.0001693965,1.1310092e-06,0.00017110744,0.00024205673
535,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00024007184,0.0001680114,1.1751141e-06,0.00016970834,0.00024007166
536,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00020171462,0.00014158663,7.017085e-07,0.00014257664,0.00020171447
537,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888875,0.94280833,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031058356,0.00020358342,1.283828e-06,0.00019514281,0.00029282077
538,36257,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00026313288,0.00018379749,1.4274611e-06,0.00018601176,0.00026313268
539,12615,130,0.11477834,0.0,0.88522154,0.9642359,0.88522154,0.9991715,0.818176,0.8880796,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0010636798,0.0003184706,3.452346e-06,0.00029670287,0.0009796852
540,35815,72,0.19959569,0.0,0.80040413,0.82439405,0.80040413,0.99730617,0.7777709,0.79955035,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0045860317,0.00044878994,3.6261088e-05,0.0004359419,0.0044481377
541,20328,121,0.074626684,0.0,0.92537326,0.9393952,0.92537326,0.999317,0.9117638,0.9251978,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00027057074,0.0001669967,1.0070012e-06,0.00016577452,0.00026648637
542,27100,432,0.15977389,0.0,0.84022564,0.7853607,0.84022564,0.9994772,0.90333194,0.8419326,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003530396,0.0020696386,6.577306e-06,0.0022287231,0.0037847557
543,26205,437,0.2269069,0.0,0.7730922,0.72513926,0.7730922,0.9993791,0.82783645,0.77441245,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0018504432,0.00034384237,3.6650604e-06,0.00036885616,0.0019761918
544,26138,375,0.16559327,0.0,0.83440626,0.7592952,0.83440626,0.99943024,0.926009,0.83810633,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0018563281,0.0014389189,3.2696405e-06,0.0016001908,0.0020490456
545,27082,403,0.32212907,0.0,0.67787,0.6333393,0.67787,0.9989674,0.7291363,0.67896473,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0036660286,0.0029547212,6.5171585e-06,0.0031842936,0.003930656
546,3725,420,0.26316416,0.0,0.7368348,0.75435984,0.7368348,0.9993293,0.7201055,0.7367204,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0061927023,0.0043135476,7.1464106e-06,0.004225003,0.0060482672
547,20288,119,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998588,0.99999845,0.9854701,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00020193121,0.00014482957,7.213707e-07,0.00014803188,0.00020485016
548,25995,450,0.33424228,0.0,0.66575646,0.62245387,0.66575646,0.99910593,0.71553445,0.666869,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0031463632,0.0020023526,5.80584e-06,0.0021560334,0.0033711346
549,26064,456,0.2611835,0.0,0.73881537,0.7529745,0.73881537,0.99941313,0.72517884,0.7386682,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0050948514,0.0033676291,5.502497e-06,0.0033125535,0.0049982886
550,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.000223994,0.00015712887,7.3847e-07,0.00015832821,0.0002239938
551,24726,299,0.3843922,0.0,0.61560667,0.8027532,0.61560667,0.9987169,0.49922243,0.6327293,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00623503,0.002438795,8.540878e-06,0.0019843376,0.0049147806
552,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00023927797,0.00016745413,1.1441603e-06,0.00016914547,0.0002392778
553,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00026751406,0.00018674665,1.3821113e-06,0.00018911037,0.00026751385
