batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
402,27815,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00022817425,0.00015936584,1.0314297e-06,0.00016119752,0.00022817412
403,25060,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0002090161,0.00014639557,6.1542835e-07,0.00014771435,0.00020901598
404,24918,290,0.026166975,0.0,0.97383296,0.9789481,0.97383296,0.99988115,0.968771,0.97379833,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00049775385,0.000351625,8.066241e-07,0.00035071533,0.00049513584
405,25243,295,0.065292776,0.0,0.934707,0.9257694,0.934707,0.9997303,0.9438189,0.934597,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032276832,8.3502724e-05,7.2678904e-06,8.396923e-05,0.0032584816
406,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002278921,0.00015917329,1.2036024e-06,0.00016109095,0.00022789199
407,31169,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00025780045,0.00017954365,1.1960417e-06,0.00018222326,0.0002578003
408,26890,253,0.093719125,0.0,0.90628076,0.9508239,0.90628076,0.99962515,0.86572415,0.9071784,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0009938638,0.0006725518,1.3974892e-06,0.00064497377,0.00094824977
409,14967,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00018519367,0.00012989595,6.3167715e-07,0.00013088745,0.00018519355
410,17000,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00017901597,0.00012561941,6.2601794e-07,0.00012652307,0.00017901587
411,40297,87,0.05000043,0.0,0.9499995,0.95000005,0.9499995,0.99947155,0.949999,0.9497339,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00022887906,0.00016037574,8.971607e-07,0.00016240453,0.00022881693
412,26402,452,0.24295068,0.0,0.7570482,0.87125546,0.7570482,0.9994785,0.66931224,0.7635002,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0044930927,0.00048063247,4.772304e-06,0.00042580854,0.0039374046
413,25315,341,0.047561586,0.0,0.9524383,0.97062826,0.9524383,0.99982977,0.93491757,0.952553,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0029311804,0.0020527542,3.7053628e-06,0.0020198454,0.0028766007
414,37151,512,0.06708145,0.0,0.9329183,0.91673476,0.9329183,0.9998343,0.9496836,0.9329608,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0017796014,7.6377604e-05,2.43733e-06,7.7808494e-05,0.0018111045
415,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00020962615,0.00014674735,9.311383e-07,0.000148172,0.00020962603
416,32918,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00024871575,0.00017335969,1.1566248e-06,0.00017580125,0.0002487156
417,30458,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00022477232,0.00015708362,1.312706e-06,0.00015888909,0.0002247722
418,24896,162,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00023150684,0.00016161584,2.7483412e-07,0.00016347336,0.00023150671
419,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00023677966,0.00016528222,1.2923016e-06,0.0001673743,0.00023677952
420,36863,369,0.04971367,0.0,0.95028615,0.9663119,0.95028615,0.99986786,0.93478334,0.95037204,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0003970305,0.00015803399,4.908844e-07,0.00015588384,0.00039048216
421,27227,425,0.23930472,0.0,0.7606944,0.83922267,0.7606944,0.9993458,0.69560486,0.76382756,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.007032694,0.0043066423,7.641958e-06,0.003946126,0.006401142
422,37128,356,0.044930637,0.0,0.9550693,0.9340921,0.9550693,0.9998738,0.97701025,0.9552175,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0003875325,9.2371636e-05,5.7926144e-07,9.475281e-05,0.00039629807
423,26721,252,0.24892461,0.0,0.7510748,0.83079594,0.7510748,0.9989556,0.68531376,0.7542026,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0054464852,0.0018831822,1.1480223e-05,0.0017246816,0.0049444884
424,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00023425228,0.00016351444,1.2103593e-06,0.00016558413,0.00023425213
425,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.000233616,0.0001630695,1.1751034e-06,0.00016513358,0.00023361586
426,26128,435,0.118022144,0.0,0.8819774,0.9234058,0.8819774,0.99968004,0.8441067,0.8827625,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0042639533,0.002290885,4.9383907e-06,0.0021967937,0.0040763053
427,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00018489582,0.0001296883,6.415754e-07,0.0001306782,0.0001848957
428,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00023361864,0.0001630695,1.1444091e-06,0.00016513358,0.00023361851
429,36610,380,0.12264156,0.0,0.877358,0.86111134,0.877358,0.99963987,0.8942296,0.8773101,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00010527926,7.618038e-05,1.2843742e-07,7.7828816e-05,0.00010726109
430,28044,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00022789044,0.00015917329,1.2363341e-06,0.00016109095,0.00022789033
431,21053,123,0.016053796,0.0,0.9839462,0.9684008,0.9839462,0.99986625,0.99999887,0.98394084,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0023059596,0.00013561483,1.0059973e-05,0.00013753968,0.002343027
432,33501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002284881,0.00015958727,1.1448926e-06,0.00016150992,0.00022848799
433,24095,251,0.014706314,0.0,0.98529357,0.97101456,0.98529357,0.9999365,0.99999887,0.98533744,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00013156283,9.437051e-05,2.0913943e-07,9.613236e-05,0.00013350348
434,35929,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00024320533,0.00016965267,1.261017e-06,0.00017191458,0.0002432052
435,24054,340,0.032686472,0.0,0.9673134,0.9472782,0.9673134,0.999896,0.98821443,0.96744585,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.002926726,0.0018315795,3.959276e-06,0.0018762507,0.0029890405
436,26147,422,0.19816124,0.0,0.8018379,0.783775,0.8018379,0.9995171,0.82075316,0.8017872,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0014259458,8.5645195e-05,2.2640836e-06,8.7758395e-05,0.0014587198
437,20422,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00018251907,0.00012807721,6.276767e-07,0.00012899854,0.00018251897
438,24603,161,0.034483373,0.0,0.9655166,0.9767442,0.9655166,0.99976856,0.9545441,0.965502,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00017919234,0.00012232742,4.3788452e-07,0.00012163606,0.00017713037
439,33951,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00022670344,0.0001583421,1.1660304e-06,0.00016024975,0.00022670331
440,24893,318,0.09584743,0.0,0.90415233,0.91864634,0.90415233,0.9996604,0.8901085,0.9041205,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0028344248,8.679027e-05,5.3779763e-06,8.527261e-05,0.0027896191
441,36322,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00022848,0.00015958727,1.2737074e-06,0.00016150992,0.00022847988
442,24263,304,0.06668705,0.0,0.9333128,0.9090529,0.9333128,0.9997835,0.95890284,0.9334974,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00049411,8.937129e-05,8.915293e-07,9.211001e-05,0.00050739874
443,28317,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00023614914,0.00016484204,1.2537912e-06,0.00016692854,0.000236149
444,24294,331,0.022453487,0.0,0.9775464,0.95608014,0.9775464,0.99992704,0.99999875,0.97772145,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00044930837,8.193855e-05,7.6805077e-07,8.404594e-05,0.00045948042
445,25247,348,0.41152835,0.0,0.5884702,0.6893082,0.5884702,0.9988735,0.51337,0.5944485,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0052808532,0.0036389343,5.254442e-06,0.003184139,0.0045551546
446,26067,436,0.2400105,0.0,0.75998855,0.7539464,0.75998855,0.9993687,0.76612836,0.759689,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.003898,7.632964e-05,6.852679e-06,7.63787e-05,0.0039277
447,16582,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00018259384,0.0001281024,6.2028874e-07,0.00012905123,0.00018259375
448,37162,349,0.023635805,0.0,0.97636414,0.9538211,0.97636414,0.99991894,0.99999857,0.9765576,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0015385372,8.1359736e-05,2.8285976e-06,8.343102e-05,0.001575219
449,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00018091581,0.00012694875,5.8268665e-07,0.00012786197,0.00018091571
450,40319,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00023025731,0.0001608228,1.1537588e-06,0.00016276033,0.0002302572
451,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00022966297,0.00016041202,1.3161256e-06,0.00016234459,0.00022966285
452,26349,408,0.347533,0.0,0.6524655,0.87264043,0.6524655,0.9992064,0.52101016,0.6741398,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0033640855,0.00016678113,3.2835171e-06,0.00013339319,0.0025988575
453,26436,383,0.10107231,0.0,0.89892733,0.93300027,0.89892733,0.99969953,0.86725545,0.8994277,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0011997205,7.742001e-05,1.8373632e-06,7.481395e-05,0.0011565543
454,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0001628793,0.00011443534,4.5864005e-07,0.000115104485,0.0001628792
455,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00021224286,0.00014852216,9.693573e-07,0.0001500223,0.00021224274
456,28058,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00022789772,0.0001591733,1.141946e-06,0.00016109095,0.0002278976
457,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00018491271,0.0001296883,5.353473e-07,0.00013067822,0.0001849126
458,26201,469,0.25133765,0.0,0.74866116,0.82651955,0.74866116,0.9994444,0.6842086,0.75181407,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0016855354,9.760138e-05,2.0373448e-06,8.931539e-05,0.00153319
459,26165,587,0.36204976,0.0,0.63794786,0.7406111,0.63794786,0.99943894,0.56028175,0.64396757,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0049291053,0.002393915,3.6655224e-06,0.002106405,0.004286086
460,33141,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00023297178,0.00016262336,1.2369275e-06,0.00016468178,0.00023297165
461,28234,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00022907712,0.00016000017,1.1782381e-06,0.00016192779,0.000229077
462,31275,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00021778306,0.00015233476,9.769525e-07,0.00015393816,0.00021778293
463,25789,370,0.05709809,0.0,0.9429018,0.9706841,0.9429018,0.9998248,0.9166655,0.94324315,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00068251777,7.9725265e-05,1.0400214e-06,7.7676195e-05,0.0006632254
464,35118,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00023614672,0.00016484204,1.2888343e-06,0.00016692856,0.00023614659
465,15959,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00021724943,0.00015194407,6.1287403e-07,0.00015347874,0.0002172493
466,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00021683224,0.00015166806,9.507163e-07,0.00015326448,0.00021683211
467,34301,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00021460348,0.00015024182,1.0924995e-06,0.00015170037,0.00021460337
468,24310,341,0.021739721,0.0,0.9782602,0.95744675,0.9782602,0.9999312,0.9999986,0.97842395,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00012368067,8.352197e-05,1.5639849e-07,8.5610474e-05,0.00012639053
469,21125,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00017415975,0.00012225978,6.125601e-07,0.00012309139,0.00017415965
470,36756,364,0.05389136,0.0,0.94610846,0.9417644,0.94610846,0.9998349,0.9504928,0.9460292,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0016019561,0.00010547793,2.6117139e-06,0.00010614448,0.0016092163
471,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00024047839,0.0001677464,1.1804183e-06,0.0001699829,0.00024047826
472,35684,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00022848025,0.00015958726,1.27371e-06,0.00016150992,0.00022848012
473,31074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002278892,0.0001591733,1.2704245e-06,0.00016109095,0.00022788909
474,25249,270,0.24337053,0.0,0.7566287,0.82323045,0.7566287,0.99925876,0.6999969,0.7588483,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0017236648,0.00017463748,2.9126422e-06,0.00016210134,0.0015888697
475,31651,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00021490925,0.00015032582,1.0099538e-06,0.00015190813,0.00021490913
476,40431,67,0.058824062,0.0,0.9411759,1.0,0.9411759,0.99955446,0.8888878,0.94280845,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00039255348,0.00025327946,9.904738e-07,0.00024645647,0.0003701027
477,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002374086,0.00016572121,1.2957347e-06,0.00016781884,0.00023740847
478,24046,414,0.022795856,0.0,0.9772041,0.96158624,0.9772041,0.9999319,0.99333745,0.97727543,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0027696777,0.0020247179,3.0325134e-06,0.0020621703,0.0028148682
479,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00023551969,0.00016440071,1.2168962e-06,0.00016648162,0.00023551955
480,24440,349,0.1454063,0.0,0.8545927,0.8766164,0.8545927,0.9997764,0.8336485,0.8547676,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.013739338,0.0069669923,1.0013421e-05,0.0068324856,0.013396973
481,40485,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00023804796,0.00016615905,1.1974257e-06,0.00016826222,0.00023804781
482,34724,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00023601629,0.00016493324,1.0924622e-06,0.00016682892,0.00023601615
483,25982,449,0.06850237,0.0,0.93149734,0.91728944,0.93149734,0.99982053,0.9461524,0.9315006,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014090531,7.417435e-05,2.0406605e-06,7.5424665e-05,0.0014308868
484,26894,278,0.06293708,0.0,0.9370628,0.9436658,0.9370628,0.99976707,0.9305514,0.93698126,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0002896535,0.00017105845,4.5252057e-07,0.00017046479,0.00028760298
485,36791,364,0.21052492,0.0,0.78947437,0.7211566,0.78947437,0.9993962,0.8720907,0.79264235,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00016002975,0.00010527569,2.7803202e-07,0.00011659839,0.00017589737
486,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00019931792,0.00013965642,6.8836005e-07,0.00014087075,0.0001993178
487,20718,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00017983654,0.00012619085,5.8866976e-07,0.00012709861,0.00017983645
488,24458,336,0.03238696,0.0,0.9676129,0.9372593,0.9676129,0.9999087,0.9999984,0.96803224,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0029916093,9.7744036e-05,4.6431246e-06,0.00010076494,0.0030898424
489,37112,359,0.30133593,0.0,0.6986627,0.7859402,0.6986627,0.9993434,0.6288318,0.70277876,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0053513926,0.0021709476,5.861966e-06,0.0019608822,0.0047852825
490,26984,410,0.050341308,0.0,0.9496585,0.936172,0.9496585,0.99983346,0.9635393,0.94965136,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00050429365,0.00036905322,6.2457605e-07,0.00037512212,0.0005115558
491,25788,409,0.07272172,0.0,0.92727804,0.91770244,0.92727804,0.9997909,0.9370556,0.92721003,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0039539696,0.002937269,4.2324787e-06,0.002974424,0.003994951
492,25819,450,0.19957477,0.0,0.80042446,0.8602695,0.80042446,0.999484,0.7483642,0.80218786,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0033669714,0.0023230105,3.1511706e-06,0.0021760755,0.0031397466
493,34970,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0002810881,0.0001953632,1.1507166e-06,0.00019867429,0.00028108797
494,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00022423307,0.00015670001,1.0904573e-06,0.00015850108,0.00022423294
