batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
301,38864,312,0.10387319,0.0,0.8961266,0.9110798,0.8961266,0.9996095,0.8816563,0.89607984,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00092636095,0.00059387594,1.4229552e-06,0.0005858857,0.000911119
302,34659,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00021443209,0.00014998842,9.844365e-07,0.00015156715,0.00021443197
303,25750,501,0.19091201,0.0,0.8090872,0.7775435,0.8090872,0.99952435,0.84329855,0.8094766,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0031573013,0.0022834688,3.7788127e-06,0.002383832,0.003287057
304,33780,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00022610756,0.00015792485,1.1941926e-06,0.00015982748,0.00022610744
305,23966,123,0.014923811,0.0,0.9850763,0.97059244,0.9850763,0.9998678,0.99999887,0.98505515,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00030319975,0.00012737185,1.2761799e-06,0.0001302587,0.00030772394
306,24602,298,0.015544891,0.0,0.9844551,0.9895829,0.9844551,0.9999324,0.97938013,0.98444563,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00013391039,8.409483e-05,2.2651714e-07,8.387846e-05,0.00013321542
307,28909,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00023232913,0.00016217597,1.3039783e-06,0.00016422872,0.000232329
308,25700,551,0.16599327,0.0,0.8340059,0.8486328,0.8340059,0.99970114,0.8198746,0.83399343,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0025735963,0.0010004562,2.4631706e-06,0.0009852966,0.0025292141
309,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00021297614,0.00014897152,1.0008837e-06,0.00015053956,0.00021297604
310,30866,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00028265401,0.00019603009,9.451633e-07,0.00019959398,0.00028265387
311,34385,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00021297438,0.00014897154,1.024839e-06,0.00015053956,0.00021297425
312,30768,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00022908088,0.00016000017,1.1478708e-06,0.00016192779,0.00022908075
313,24136,330,0.021487236,0.0,0.9785127,0.9683536,0.9785127,0.99992824,0.9888872,0.9785136,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0021536138,9.540604e-05,3.7503596e-06,9.64812e-05,0.0021762187
314,39367,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00020145754,0.00014107894,9.500419e-07,0.00014239734,0.00020145744
315,34184,90,0.018868268,0.0,0.9811317,0.9629633,0.9811317,0.99975306,0.9999989,0.98106253,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00020901067,0.00014138056,1.073912e-06,0.00014546954,0.00021294103
316,24699,255,0.27082628,0.0,0.72917277,0.8974481,0.72917277,0.9992003,0.61403805,0.74219006,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0007154023,0.00028178445,8.349925e-07,0.00023852395,0.00059164985
317,27733,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00022610973,0.00015792485,1.1629955e-06,0.00015982748,0.00022610961
318,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00017316073,0.00012155511,6.090632e-07,0.00012238194,0.00017316065
319,23992,123,0.015384376,0.0,0.98461556,0.9696984,0.98461556,0.9998678,0.99999887,0.98460144,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00023368449,0.00013018826,8.75991e-07,0.00013324157,0.00023727868
320,24937,280,0.23135608,0.0,0.7686434,0.79440176,0.7686434,0.998971,0.74450284,0.7685897,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0045265513,0.00068638904,1.21082485e-05,0.0006665743,0.0043795197
321,36831,363,0.07037479,0.0,0.9296249,0.9067324,0.9296249,0.9997633,0.95370346,0.9297644,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0027797248,0.00012623426,5.2804435e-06,0.00012959249,0.0028503456
322,24331,307,0.022755444,0.0,0.9772445,0.9662383,0.9772445,0.999915,0.98850423,0.97724473,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0006340167,9.0609254e-05,1.2268179e-06,9.189523e-05,0.0006412421
323,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00024048326,0.00016774642,1.1491967e-06,0.0001699829,0.00024048312
324,12497,344,0.075388014,0.0,0.9246117,0.9188543,0.9246117,0.9998128,0.9304417,0.92452896,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0034975612,0.002569154,3.2375258e-06,0.0025941818,0.003519176
325,40143,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00023298069,0.00016262336,1.14129e-06,0.00016468178,0.00023298056
326,34293,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999995,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00021787176,0.00015252698,1.083514e-06,0.00015400775,0.00021787162
327,37128,356,0.071822405,0.0,0.92817736,0.89361805,0.92817736,0.99979484,0.9655172,0.9287202,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00018463618,0.00013193827,2.2187747e-07,0.00013762603,0.00019188948
328,13022,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00017975626,0.00012610381,5.906659e-07,0.00012703784,0.00017975617
329,39825,97,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00020628264,0.00014445181,8.37494e-07,0.00014580174,0.00020628251
330,25709,473,0.24315935,0.0,0.7568399,0.6633054,0.7568399,0.9992763,0.8810839,0.763982,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00089799165,0.00030123585,2.1969256e-06,0.00035120553,0.0010342998
331,13557,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00018698152,0.00013111263,6.080392e-07,0.00013214492,0.00018698142
332,20096,121,0.00018233061,0.0,0.99981767,1.0,0.99981767,0.99999833,0.99963534,0.9998176,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.003255839,0.0022848742,1.0688787e-05,0.0023013826,0.0032552453
333,26458,384,0.09521288,0.0,0.9047869,0.89607626,0.9047869,0.99972874,0.91366833,0.9046813,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0015732584,0.0009879358,1.9744948e-06,0.0010000112,0.0015883766
334,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00022201783,0.00015515613,1.228408e-06,0.00015693947,0.00022201771
335,25085,105,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00017818363,0.00012504536,8.0028263e-07,0.00012594489,0.00017818355
336,25479,303,0.09541845,0.0,0.9045813,0.8708713,0.9045813,0.9995632,0.9410061,0.9049638,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0035299526,0.0013504431,8.955758e-06,0.0014081426,0.003668175
337,40432,71,0.06250268,0.0,0.93749726,0.93749976,0.93749726,0.9992065,0.93749475,0.937098,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00057608535,0.00039765835,2.78101e-06,0.00040396035,0.0005758487
338,36918,360,0.12314224,0.0,0.87685734,0.90719163,0.87685734,0.99963593,0.84848607,0.8772106,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0034671933,0.00015580795,5.455245e-06,0.00015087267,0.0033526195
339,40620,85,0.024390817,0.0,0.9756092,0.952381,0.9756092,0.9997232,0.99999887,0.97562784,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00022346656,0.00015957687,9.664112e-07,0.00016558415,0.00022892181
340,26886,247,0.6216703,0.0,0.3783277,0.7475729,0.3783277,0.9980629,0.25324404,0.4347646,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0078763915,0.0020655885,7.09107e-06,0.001389896,0.0045814
341,24676,317,0.08964664,0.0,0.9103531,0.8956636,0.9103531,0.999659,0.9255326,0.9102768,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0024482163,0.00018586582,5.2695264e-06,0.00018931717,0.0024881742
342,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00022610146,0.00015792485,1.295712e-06,0.00015982748,0.00022610133
343,35875,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0002693061,0.00018772687,1.3603374e-06,0.00019037077,0.00026930592
344,6639,333,0.07102001,0.0,0.9289797,0.8901004,0.9289797,0.9997991,0.97141075,0.92971176,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00412022,0.0031576704,4.621315e-06,0.0033124543,0.00430359
345,24490,286,0.08275378,0.0,0.917246,0.8471427,0.917246,0.9997309,0.9999985,0.92015475,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0007078096,9.994802e-05,1.4584152e-06,0.00010931488,0.00076881656
346,25983,436,0.113992274,0.0,0.8860073,0.90309334,0.8860073,0.99967515,0.8695558,0.88602763,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0034909293,0.00018821955,5.3957397e-06,0.00018493894,0.0034249716
347,36785,367,0.11864382,0.0,0.88135576,0.87640697,0.88135576,0.99968815,0.8863607,0.88120717,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00020856637,0.00012834945,2.4832056e-07,0.00012944338,0.00020971056
348,36336,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00022789408,0.00015917329,1.2036232e-06,0.00016109095,0.00022789396
349,14604,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0002037979,0.00014249404,5.4145204e-07,0.00014382564,0.0002037978
350,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00022670664,0.0001583421,1.1660634e-06,0.00016024975,0.00022670653
351,24327,437,0.02788949,0.0,0.9721105,0.9606901,0.9721105,0.9999261,0.9838056,0.972127,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0015065818,0.0008592414,1.7350346e-06,0.00087129825,0.0015245195
352,30481,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00022325349,0.00015608527,9.597908e-07,0.0001578004,0.00022325336
353,25308,326,0.08147979,0.0,0.91852,0.90746814,0.91852,0.9997051,0.92984426,0.9184203,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004898377,0.0036374733,6.698819e-06,0.0036919164,0.00495753
354,36754,394,0.083212435,0.0,0.9167873,0.8979794,0.9167873,0.9997941,0.9363999,0.9168621,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0014359774,0.0010796642,1.3619467e-06,0.0011056402,0.0014661803
355,25939,476,0.12274104,0.0,0.8772585,0.858902,0.8772585,0.9996701,0.8964168,0.8772691,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0035671366,0.0026505168,3.9042634e-06,0.002712855,0.003643462
356,20791,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00017265705,0.000121201236,6.072929e-07,0.00012202566,0.00017265695
357,33052,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00022729822,0.00015875824,1.233132e-06,0.00016067091,0.0002272981
358,1398,524,0.087496996,0.0,0.9125025,0.9447873,0.9125025,0.9998324,0.88235134,0.9129829,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0006759201,7.968508e-05,6.569068e-07,7.7188655e-05,0.00065316743
359,26956,347,0.3640672,0.0,0.6359316,0.6757329,0.6359316,0.9988236,0.6005582,0.6365137,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0042092325,0.0025460564,7.2428375e-06,0.002410612,0.003965479
360,34117,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00021519478,0.00015070563,9.925996e-07,0.00015211401,0.00021519465
361,25956,406,0.07512641,0.0,0.92487335,0.89974916,0.92487335,0.9997618,0.951441,0.92507505,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00442993,0.0020417022,7.1675818e-06,0.0021043632,0.004554642
362,27795,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00021224252,0.00014852217,9.917662e-07,0.0001500223,0.0002122424
363,20406,121,0.028568268,0.0,0.97143173,0.9444516,0.97143173,0.99972683,0.9999986,0.9715616,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00035713994,0.00013431464,1.7289373e-06,0.000139237,0.00036740146
364,25592,305,0.19919837,0.0,0.80080116,0.8488432,0.80080116,0.99922985,0.75790584,0.80179447,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0028350663,0.00031067032,6.049414e-06,0.0002947344,0.0026779438
365,16149,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00022276878,0.0001560255,6.338855e-07,0.00015743103,0.00022276863
366,24007,122,0.01587385,0.0,0.9841262,0.9687496,0.9841262,0.99986565,0.9999987,0.9841173,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00025426765,0.000143236,9.3584475e-07,0.00014670426,0.0002583041
367,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00022788989,0.00015917329,1.2704321e-06,0.00016109095,0.00022788977
368,25458,328,0.30547082,0.0,0.6945284,0.7444939,0.6945284,0.9988718,0.6508478,0.6956262,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0034530924,0.0015088582,7.0544525e-06,0.0014175057,0.0032266143
369,35864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002214568,0.00015476777,1.3295079e-06,0.00015654661,0.00022145668
370,29567,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00022256616,0.00015554354,1.3361636e-06,0.00015733132,0.00022256603
371,36756,364,0.06863046,0.0,0.9313693,0.9223253,0.9313693,0.99978864,0.9405924,0.9312943,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0002628775,9.128394e-05,4.1597352e-07,9.2412265e-05,0.0002654348
372,40302,87,0.04557836,0.0,0.95442164,0.91281784,0.95442164,0.99947006,0.9999989,0.95490533,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0021344854,0.0001537172,1.4181203e-05,0.00016024975,0.0022330247
373,27123,373,0.056789756,0.0,0.94321007,0.92994297,0.94321007,0.9998145,0.9568612,0.94319147,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0034771997,0.0023276417,4.6457567e-06,0.002366534,0.0035267486
374,28696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00022670055,0.0001583421,1.2638056e-06,0.00016024975,0.00022670043
375,25926,408,0.22078717,0.0,0.7792121,0.72684413,0.7792121,0.99933106,0.839712,0.78082913,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0030209897,0.0024543437,4.3921086e-06,0.0026501575,0.0032455286
376,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00022610769,0.00015792485,1.1941939e-06,0.00015982748,0.00022610756
377,27116,353,0.44641304,0.0,0.5535856,0.5121856,0.5535856,0.9986281,0.6022667,0.55465466,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.002393407,0.0001709879,7.743975e-06,0.0001859587,0.0025918807
378,25959,453,0.32579225,0.0,0.6742063,0.79975885,0.6742063,0.99923706,0.58272547,0.6824392,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0031287156,0.00020180616,3.850186e-06,0.00017468735,0.0026697598
379,36695,412,0.072900474,0.0,0.9270992,0.9139945,0.9270992,0.999824,0.94058514,0.9270906,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004739405,0.00021457905,6.3439256e-06,0.00021784367,0.004807324
380,28183,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002122428,0.00014852216,9.917688e-07,0.00015002229,0.00021224268
381,35788,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00022907903,0.00016000017,1.1782577e-06,0.00016192779,0.00022907891
382,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002261098,0.00015792485,1.1629963e-06,0.00015982748,0.00022610968
383,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00018813183,0.00013195466,6.2032063e-07,0.00013296187,0.00018813171
384,36586,359,0.104971945,0.0,0.89502764,0.843752,0.89502764,0.99970514,0.95293874,0.89646566,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00017364066,0.00011124766,2.4395854e-07,0.00011877319,0.00018448991
385,24083,370,0.090877414,0.0,0.90912235,0.88241374,0.90912235,0.99973714,0.93749803,0.90936875,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0005710377,9.859013e-05,9.505456e-07,0.00010191064,0.00058848324
386,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00022610973,0.00015792485,1.1629955e-06,0.00015982748,0.00022610961
387,20443,121,0.0746271,0.0,0.9253729,0.885716,0.9253729,0.999317,0.96874744,0.9257771,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00029226005,0.00019184724,1.2213075e-06,0.0002023445,0.00030548422
388,24052,328,0.03402716,0.0,0.9659728,0.9341866,0.9659728,0.99988866,0.9999982,0.96642464,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0010264069,0.000100529265,1.8500632e-06,0.00010431393,0.001061832
389,25932,459,0.15338194,0.0,0.8466175,0.8453956,0.8466175,0.99959755,0.847843,0.84641534,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0028295626,0.00066849636,4.272858e-06,0.0006706524,0.0028329883
390,26216,557,0.31876087,0.0,0.6812374,0.6939466,0.6812374,0.99939865,0.66898537,0.68106276,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0032656132,0.0024999976,2.720459e-06,0.0024592355,0.0032052586
391,26888,248,0.10770577,0.0,0.892294,0.8922825,0.892294,0.9995447,0.8923055,0.8920658,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00052978494,0.00013341587,1.2142599e-06,0.00013391534,0.00052966044
392,34427,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00023360722,0.00016333282,1.077261e-06,0.00016512758,0.00023360708
