batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
413,25790,334,0.38613784,0.0,0.6138611,0.579439,0.6138611,0.9986016,0.6526312,0.61418563,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,9.8058954e-05,5.2851497e-05,2.7924503e-07,5.632761e-05,0.00010395122
414,26879,251,0.4230792,0.0,0.5769195,0.81081015,0.5769195,0.9986032,0.44775712,0.60223335,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00047570677,0.0002462321,4.7026708e-07,0.00019202744,0.0003533856
415,40319,77,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00015587824,0.00010528431,8.0596163e-07,0.00010655168,0.00015587895
416,40455,78,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996713,0.9999995,0.9766848,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00014733445,0.000102865066,8.07625e-07,0.00010655168,0.00015075272
417,26176,418,0.39265805,0.0,0.6073406,0.6372027,0.6073406,0.99887514,0.58015215,0.60748875,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0017893444,6.231297e-05,3.8312483e-06,5.9423004e-05,0.0017059105
418,24464,295,0.56572026,0.0,0.43427762,0.4795383,0.43427762,0.9985031,0.39682385,0.4355385,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0022529154,0.00023261136,5.5920955e-06,0.00021281347,0.0020462335
419,26274,358,0.20420992,0.0,0.79578936,0.79566497,0.79578936,0.9993753,0.7959139,0.7954764,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0016554848,0.00015208931,3.1693746e-06,0.00015241046,0.0016550992
420,19896,120,0.00045114756,0.0,0.99954885,0.9990988,0.99954885,0.9999957,0.9999992,0.9995446,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0035826971,0.00010983732,1.6941198e-05,0.00010746933,0.0035844168
421,31470,78,0.020408332,0.0,0.97959167,0.9600004,0.97959167,0.9996713,0.9999992,0.9794711,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00019979481,0.000117954005,1.3877935e-06,0.00012164562,0.00020385423
422,26266,528,0.33219272,0.0,0.6678057,0.6420156,0.6678057,0.9993296,0.6957545,0.6679839,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.002736663,0.001308564,3.9712468e-06,0.00136574,0.0028474587
423,37018,351,0.2205134,0.0,0.779486,0.8172023,0.779486,0.99930197,0.74509734,0.780028,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00027322365,6.221663e-05,4.900948e-07,5.962005e-05,0.000260797
424,22556,122,0.03999996,0.0,0.96,0.9230772,0.96,0.9995969,0.9999996,0.96037966,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00013314957,8.051594e-05,6.128963e-07,8.443126e-05,0.00013853238
425,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0001557894,0.00010528427,8.050995e-07,0.00010655168,0.00015579013
426,26932,426,0.35124552,0.0,0.6487531,0.8393005,0.6487531,0.9991293,0.5287177,0.66595364,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.003318587,0.0018305675,2.6475843e-06,0.0014951895,0.0026333607
427,24105,360,0.1336081,0.0,0.8663915,0.8661172,0.8663915,0.99956685,0.86666596,0.86617416,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0014584465,5.8507652e-05,2.7280578e-06,5.8528305e-05,0.0014585484
428,23115,120,0.4285723,0.0,0.571427,0.7058812,0.571427,0.9975,0.47999832,0.58123887,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00041210878,0.0002161192,1.0409592e-06,0.00018370505,0.00033945165
429,20486,119,0.043479085,0.0,0.95652086,0.9999993,0.95652086,0.99957633,0.9166656,0.95742625,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00021883595,0.0001265689,8.089239e-07,0.00012217829,0.0002095212
430,25801,462,0.35249335,0.0,0.64750534,0.6458593,0.64750534,0.9990662,0.6491597,0.6470377,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0033654936,0.0024922441,4.654618e-06,0.0025030347,0.003372107
431,26890,253,0.26127547,0.0,0.73872375,0.9317727,0.73872375,0.99909383,0.6119394,0.7549923,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0007225755,0.00010376029,1.0484085e-06,8.631237e-05,0.00058548787
432,28927,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00015961113,0.00010781939,8.504377e-07,0.000109182976,0.0001596119
433,30898,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00015586568,0.000105284285,8.271859e-07,0.00010655168,0.00015586645
434,13971,120,0.04347843,0.0,0.9565215,0.91666675,0.9565215,0.9995833,0.9999995,0.9570261,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00011725456,8.162711e-05,4.7362923e-07,8.5959306e-05,0.00012241787
435,24864,304,0.35474908,0.0,0.64524984,0.7081744,0.64524984,0.9987873,0.5925951,0.6473145,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0022963746,0.0016809631,2.9896337e-06,0.0015486918,0.0020994535
436,31473,81,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00015442216,0.00010340854,7.968287e-07,0.000104543724,0.00015442306
437,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0001641235,0.00011054691,8.103332e-07,0.00011201937,0.00016412423
438,34301,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00014833262,0.00010059263,7.780458e-07,0.0001015686,0.0001483333
439,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00015308133,0.000102920036,8.549748e-07,0.000104101884,0.00015308229
440,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00015991346,0.000107819455,7.8825457e-07,0.000109182976,0.00015991414
441,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0001521336,0.00010291986,8.4510106e-07,0.000104101884,0.00015213438
442,37222,359,0.3539371,0.0,0.64606184,0.6266944,0.64606184,0.9988098,0.66666454,0.6457422,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0026428953,9.941226e-05,7.30497e-06,0.000102295904,0.0027232382
443,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00015207574,0.000102919854,8.444965e-07,0.000104101884,0.00015207652
444,24449,314,0.6737778,0.0,0.32621998,0.38302147,0.32621998,0.9979052,0.2840899,0.32891724,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0018745563,9.374594e-05,6.468779e-06,8.104336e-05,0.0016097876
445,24384,311,0.54666543,0.0,0.4533328,0.44736847,0.4533328,0.9983044,0.45945832,0.45251483,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00011502252,8.7807006e-05,2.6455015e-07,8.9289744e-05,0.00011641408
446,25364,315,0.41900724,0.0,0.5809916,0.5842593,0.5809916,0.99848825,0.5777602,0.5802493,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00044125054,0.00031957004,9.2542837e-07,0.00031868086,0.0004383507
447,26233,320,0.27744752,0.0,0.72255147,0.86189175,0.72255147,0.999235,0.62199485,0.731995,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0045735673,0.0006113721,6.054122e-06,0.00052799116,0.0038842973
448,24045,285,0.19689935,0.0,0.80310005,0.82827497,0.80310005,0.9993601,0.77941036,0.8031919,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0010101929,0.000107608874,1.9099327e-06,0.00010474276,0.0009796054
449,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0001596205,0.00010781939,8.2800204e-07,0.000109182976,0.00015962124
450,23514,126,0.14705896,0.0,0.85294086,0.8529412,0.85294086,0.99874026,0.85294044,0.8523082,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00016044047,0.00010487478,6.0634153e-07,0.00010564929,0.0001603301
451,39032,268,0.5407699,0.0,0.4592284,0.7215407,0.4592284,0.9982993,0.33679014,0.49254942,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0064080255,0.003226896,5.3948092e-06,0.0023770703,0.0043758685
452,39311,116,0.40740764,0.0,0.5925918,0.66666615,0.5925918,0.9967301,0.53333247,0.59494865,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00019690127,0.00013346966,6.7261914e-07,0.000121242374,0.0001758291
453,25933,394,0.26551294,0.0,0.73448616,0.7199115,0.73448616,0.9991621,0.7496632,0.7341942,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0014060129,0.0011489852,1.8755273e-06,0.0011751256,0.001434047
454,34568,86,0.02035731,0.0,0.9796427,0.96009815,0.9796427,0.9997303,0.9999995,0.97957975,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0013780727,9.926374e-05,9.678377e-06,0.00010121532,0.0014061324
455,4151,576,0.34739822,0.0,0.65259975,0.67976356,0.65259975,0.9993838,0.62752354,0.6528374,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0017131481,0.00064088,1.9755737e-06,0.0006172932,0.0016453307
456,36221,91,0.33332634,0.0,0.6666734,0.6207016,0.6666734,0.9956528,0.7199998,0.6660279,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00059039646,9.058191e-05,6.593027e-06,9.821724e-05,0.00063357176
457,26109,429,0.18700057,0.0,0.8129987,0.86203426,0.8129987,0.9995001,0.7692415,0.81413287,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0004932169,0.00023222396,6.24553e-07,0.00022017135,0.0004658166
458,13533,111,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.99999964,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00014386584,9.588979e-05,5.0133485e-07,9.6722804e-05,0.00014386624
459,14235,119,0.014492869,0.0,0.98550713,0.97142875,0.98550713,0.9998588,0.9999995,0.9854708,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00013209289,8.3125466e-05,5.247997e-07,8.4962056e-05,0.00013400348
460,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0001577539,0.00010714771,9.546058e-07,0.00010843769,0.00015775475
461,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00015183806,0.0001029198,8.4201105e-07,0.000104101884,0.0001518388
462,39705,97,0.34426236,0.0,0.6557374,0.6249999,0.6557374,0.9955362,0.6896546,0.65408856,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0001357158,9.7941294e-05,1.0641585e-06,0.000103852224,0.00014211523
463,34108,91,0.015963554,0.0,0.98403645,1.0,0.98403645,0.999795,0.9685745,0.9841618,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.013711562,0.009450977,6.123753e-05,0.009390817,0.013494397
464,35126,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00016002015,0.000107819484,7.8923966e-07,0.000109182976,0.00016002085
465,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00012361565,8.19303e-05,4.68043e-07,8.2502724e-05,0.00012361613
466,26886,247,0.51515067,0.0,0.48484778,0.8571482,0.48484778,0.9983281,0.33802667,0.5380647,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00051114656,0.00015771229,4.5778094e-07,0.000110509085,0.00032089156
467,24670,326,0.37560898,0.0,0.6243899,0.6907136,0.6243899,0.99872303,0.56968737,0.6267642,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0063216276,0.004164533,9.600185e-06,0.0038102136,0.0057374504
468,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00015248115,0.00010291993,8.2682635e-07,0.000104101884,0.00015248197
469,25992,427,0.19954664,0.0,0.8004527,0.739655,0.8004527,0.9994181,0.8721403,0.8027917,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0036899596,0.0026131466,5.944058e-06,0.0028525349,0.0040050424
470,31752,83,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00014442115,9.764242e-05,7.6570393e-07,9.8627956e-05,0.0001444219
471,16074,115,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00012784389,8.4992134e-05,4.7370193e-07,8.564034e-05,0.00012784434
472,19919,113,0.21713227,0.0,0.78286743,0.76645386,0.78286743,0.9979148,0.79999954,0.7819207,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.008027011,0.00011804063,5.136238e-05,8.193795e-05,0.008189298
473,36874,401,0.36739445,0.0,0.6326041,0.6532695,0.6326041,0.9990609,0.6132061,0.6324774,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004546,9.84672e-05,8.609781e-06,9.4345814e-05,0.0044013234
474,21107,123,0.05555302,0.0,0.944447,0.9444448,0.944447,0.9994712,0.944449,0.94418126,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00041136422,0.000292017,1.4495487e-06,0.0002940592,0.0004112532
475,28562,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00015795034,0.00010714773,9.304634e-07,0.00010843769,0.00015795119
476,37130,384,0.41035503,0.0,0.5896418,0.608871,0.5896418,0.99947125,0.57159,0.589684,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0018125977,0.0013159182,1.2208792e-06,0.0012823622,0.0017556613
477,25348,334,0.20877653,0.0,0.7912229,0.8334449,0.7912229,0.99922335,0.7530725,0.79193014,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.004986191,0.0019274288,9.643712e-06,0.0018388921,0.0047379164
478,37997,131,0.26315802,0.0,0.7368417,0.6829267,0.7368417,0.99766916,0.7999991,0.7377431,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0001241478,0.000102457605,5.542689e-07,0.00011197515,0.00013414376
479,34714,82,0.068965554,0.0,0.9310344,0.8733068,0.9310344,0.9989457,0.996934,0.93210185,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.014376097,0.007116768,0.000118492484,0.0076940055,0.015344926
480,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00015568653,0.00010528425,8.041003e-07,0.00010655168,0.00015568723
481,34547,87,0.058823645,0.0,0.9411763,0.92307705,0.9411763,0.9992073,0.95999956,0.9408356,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00014082088,9.349996e-05,7.895643e-07,9.631165e-05,0.00014353347
482,25526,249,0.29166937,0.0,0.7083299,0.68918353,0.7083299,0.9986452,0.7285706,0.7078802,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0002692751,8.4100335e-05,8.8825857e-07,8.679462e-05,0.0002765895
483,40514,70,0.16666657,0.0,0.83333325,0.9375,0.83333325,0.997551,0.74999994,0.8380653,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0003043096,0.0001846938,1.5294892e-06,0.00016856167,0.00027205315
484,27191,444,0.44907844,0.0,0.5509197,0.6374472,0.5509197,0.9989249,0.48507527,0.55563587,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.001312658,9.75865e-05,2.1223836e-06,8.604203e-05,0.0011441945
485,26448,535,0.39804703,0.0,0.60195124,0.60154337,0.60195124,0.99907595,0.6023596,0.60148835,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0015963049,0.00040726442,2.980089e-06,0.0004081371,0.001596194
486,37217,540,0.88643837,0.0,0.113556005,0.112106465,0.113556005,0.99860793,0.115043536,0.11286786,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0002142283,6.606281e-05,1.4476499e-06,6.695016e-05,0.00021579687
487,40090,76,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00015676301,0.00010590912,8.318189e-07,0.00010718403,0.00015676378
488,31074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00015611954,0.00010528434,8.9931007e-07,0.00010655168,0.0001561205
489,24398,408,0.25157398,0.0,0.74842495,0.80767626,0.74842495,0.99938613,0.6972729,0.7502127,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0019317174,0.00037931747,2.6423022e-06,0.00035423072,0.0017942929
490,25450,225,0.36476666,0.0,0.6352326,0.68674546,0.6352326,0.9982306,0.5909085,0.63626766,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.005709865,7.870009e-05,1.8651872e-05,6.743936e-05,0.00529022
491,25542,240,0.18800694,0.0,0.81199265,0.80714643,0.81199265,0.9990674,0.8168975,0.8115279,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0027817397,0.00016306048,8.584317e-06,0.00016416774,0.0027968674
492,29563,75,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99964446,0.99999946,0.97665817,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00014917039,0.000104685656,8.802249e-07,0.00010843769,0.00015262715
493,19831,120,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00013114842,8.814917e-05,4.6922918e-07,8.878291e-05,0.00013114877
494,31007,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00015955626,0.000107819375,8.7333245e-07,0.000109182976,0.00015955708
495,19387,116,0.016949475,0.0,0.9830505,0.9666666,0.9830505,0.99985135,0.9999994,0.983045,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00014345795,9.812821e-05,4.86193e-07,0.00010067226,0.00014588903
496,25362,308,0.24197567,0.0,0.75802374,0.8092254,0.75802374,0.9990308,0.7129158,0.7591635,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0012531495,0.00050779583,2.61758e-06,0.00047882932,0.0011756612
497,37277,380,0.5861933,0.0,0.41380408,0.5792747,0.41380408,0.9986738,0.32186338,0.43133873,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0066541582,0.003483699,6.2925733e-06,0.0027179767,0.0049567367
498,34873,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00015971658,0.00010781942,8.072677e-07,0.000109182976,0.0001597173
499,27389,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00015609745,0.000105284336,7.875007e-07,0.00010655168,0.00015609818
500,36717,386,0.4545623,0.0,0.5454361,0.54282176,0.5454361,0.9987247,0.54807574,0.5448002,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00035323243,7.878536e-05,8.9423935e-07,7.934186e-05,0.00035453046
501,27014,479,0.589664,0.0,0.41033325,0.55484736,0.41033325,0.99876845,0.3255431,0.42455265,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0043322714,0.0021465977,4.4688045e-06,0.0017065809,0.003315995
502,20084,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00012584896,8.40361e-05,4.547559e-07,8.465808e-05,0.00012584936
503,5308,585,0.2776342,0.0,0.72236425,0.70841104,0.72236425,0.9994968,0.7368782,0.72224003,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0011825282,0.00051103695,1.3965449e-06,0.00052214117,0.0012056346
