batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,36756,364,0.32933968,0.0,0.67065907,0.764655,0.67065907,0.9991057,0.5972425,0.6754667,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0067958776,0.0036961995,8.288099e-06,0.0033007318,0.006003661
398,38554,120,0.32142913,0.0,0.67857045,0.76000035,0.67857045,0.9975,0.61290145,0.6815674,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000297039,0.00018574849,9.60202e-07,0.00016927901,0.00026645584
399,24343,364,0.14604223,0.0,0.85395724,0.8681138,0.85395724,0.9995922,0.840255,0.8538864,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0014589642,0.0010647966,1.5423899e-06,0.0010505506,0.001435081
400,37278,337,0.64922225,0.0,0.3507745,0.83234626,0.3507745,0.9986963,0.2222101,0.4299273,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.004275137,0.000409092,2.1160479e-06,0.0002602308,0.0022082448
401,40309,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003274751,0.00022839916,1.6054602e-06,0.00023128997,0.00032747482
402,23991,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002511839,0.00017589955,8.001595e-07,0.0001772023,0.0002511837
403,33141,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00032790445,0.00022871704,1.7422688e-06,0.00023161189,0.00032790416
404,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00032001932,0.00022333952,1.6048003e-06,0.00022603005,0.000320019
405,36164,82,0.022226453,0.0,0.97777355,1.0,0.97777355,0.9997025,0.9565135,0.97801507,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00063498924,0.00043401032,2.9390671e-06,0.00042934396,0.00062102906
406,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00031999053,0.00022333952,1.7372454e-06,0.00022603005,0.00031999027
407,26565,245,0.33333385,0.0,0.6666653,0.8124999,0.6666653,0.99870056,0.5652155,0.67731035,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00022379684,0.00013544851,2.959157e-07,0.000115329225,0.00018658368
408,12695,123,0.088235974,0.0,0.911764,0.86111134,0.911764,0.99920684,0.968748,0.9127196,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022399324,0.00016852566,8.644166e-07,0.00018038327,0.00023742113
409,26422,431,0.20828342,0.0,0.7917158,0.81910366,0.7917158,0.99943584,0.7661001,0.7919135,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004556179,0.0033817957,4.650818e-06,0.0032788955,0.0044051255
410,37266,258,0.23575532,0.0,0.76424414,0.837598,0.76424414,0.9990361,0.7027038,0.76686037,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.004180675,0.00019156346,9.298686e-06,0.00017611464,0.003827627
411,25886,352,0.12776953,0.0,0.8722301,0.9656372,0.8722301,0.9996013,0.7952998,0.87628615,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0058461227,0.0037884337,5.9269273e-06,0.0034632545,0.0053052115
412,24508,301,0.38744748,0.0,0.61255145,0.8043617,0.61255145,0.99864644,0.4946063,0.6304149,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.008466446,0.004452969,1.0096573e-05,0.0036069453,0.0066363937
413,39039,336,0.58578193,0.0,0.41421553,0.38422528,0.41421553,0.9986493,0.44928378,0.41477457,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0026962676,0.002195385,5.6872336e-06,0.002390362,0.0029122226
414,25678,541,0.6751567,0.0,0.32483938,0.43609402,0.32483938,0.9988311,0.25881222,0.33548352,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004314742,0.0026195839,3.681875e-06,0.0020912448,0.0033216085
415,24449,314,0.6334714,0.0,0.3665261,0.60639906,0.3665261,0.99837947,0.26263553,0.39861315,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0069129746,0.0035491323,4.603124e-06,0.0025532653,0.0045470386
416,35875,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00036783874,0.00025622797,1.8593781e-06,0.00025983638,0.00036783834
417,24636,309,0.58156663,0.0,0.4184317,0.47324315,0.4184317,0.9979039,0.37499902,0.42032197,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.001313657,8.226575e-05,4.412021e-06,7.366486e-05,0.0011667721
418,24240,405,0.14546448,0.0,0.8545349,0.8703688,0.8545349,0.99960977,0.83926696,0.8545023,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00045058344,0.0003290094,4.544403e-07,0.00032386705,0.00044237758
419,13961,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00026792238,0.00018753465,8.4625907e-07,0.00018911033,0.00026792212
420,26202,366,0.18507177,0.0,0.81492764,0.7561982,0.81492764,0.9994368,0.8835474,0.8170261,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0029710594,0.0017855924,5.341832e-06,0.0019406896,0.003210108
421,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00031999106,0.00022333952,1.7372507e-06,0.00022603005,0.00031999077
422,24226,372,0.24114072,0.0,0.7588584,0.7552467,0.7588584,0.9993206,0.7625048,0.75852185,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003539959,0.0013759416,6.114835e-06,0.0013860677,0.0035553765
423,37597,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00025541912,0.00017894384,8.722198e-07,0.00018030961,0.0002554189
424,26014,388,0.28767192,0.0,0.71232706,0.7027021,0.71232706,0.99916303,0.7222194,0.71196085,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00019007844,0.000112468166,3.2350206e-07,0.00011429011,0.00019259438
425,20726,123,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00026199425,0.00017369476,9.0236773e-07,0.00017494312,0.00026199495
426,33326,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003199818,0.00022333952,1.7850697e-06,0.00022603005,0.0003199815
427,6639,333,0.3907085,0.0,0.6092902,0.5610144,0.6092902,0.99884343,0.6666565,0.6109104,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0015283385,0.00023723408,4.333845e-06,0.0002601806,0.0016642859
428,32797,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00032001096,0.00022333952,1.6472242e-06,0.00022603005,0.00032001067
429,36530,389,0.4383976,0.0,0.5616005,0.66678363,0.5616005,0.9990091,0.48508054,0.5683488,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0028185528,0.0014295424,3.2070836e-06,0.0012383674,0.002402758
430,31993,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003306234,0.00023061519,1.7567031e-06,0.00023353403,0.0003306231
431,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00027977632,0.00019573269,9.676952e-07,0.00019743445,0.00027977605
432,12878,125,0.044777334,0.0,0.9552226,0.94117594,0.9552226,0.999616,0.9696949,0.95507574,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026179472,0.00017644592,8.9968137e-07,0.00018046395,0.00026566317
433,26367,420,0.32570827,0.0,0.67429054,0.7053455,0.67429054,0.9991016,0.6458548,0.67453843,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0024622204,0.00088888186,4.260255e-06,0.00085312995,0.0023547562
434,26849,308,0.43221277,0.0,0.567786,0.7333836,0.567786,0.9985876,0.4631964,0.5824132,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0011673168,0.00066871836,1.3490667e-06,0.0005473005,0.0009272201
435,37035,386,0.22567159,0.0,0.77432746,0.8598998,0.77432746,0.9994214,0.704245,0.7780114,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.002991329,0.0016737911,3.14095e-06,0.0015262902,0.0027065373
436,28442,91,0.29168087,0.0,0.7083189,0.7726949,0.7083189,0.9966185,0.6538448,0.7094688,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0028654977,0.00018206879,1.9658546e-05,0.00016661725,0.0026311576
437,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0003200155,0.00022333952,1.6047625e-06,0.00022603005,0.0003200152
438,26163,490,0.3678354,0.0,0.63216287,0.62737495,0.63216287,0.99923426,0.6370244,0.631793,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0026832933,0.000724821,4.3208543e-06,0.0007318129,0.0027022378
439,25561,275,0.21039379,0.0,0.78960574,0.84048694,0.78960574,0.99903464,0.74453336,0.7906904,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.006961775,0.0049903146,1.14929335e-05,0.0047190567,0.0065497635
440,25342,273,0.27085775,0.0,0.72914153,0.77871066,0.72914153,0.9989476,0.6855055,0.73019344,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0054446845,0.0040076217,7.816853e-06,0.0037808395,0.0051060445
441,6244,543,0.18797702,0.0,0.8120219,0.809494,0.8120219,0.9996137,0.8145657,0.81183,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0023215231,0.00011181786,2.9524138e-06,0.000112252645,0.0023282266
442,40339,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00032793745,0.00022871705,1.5662702e-06,0.00023161189,0.00032793716
443,25997,418,0.29868716,0.0,0.7013116,0.7660701,0.7013116,0.9992812,0.6466483,0.70355004,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0055319294,0.0031393354,6.232156e-06,0.0029015287,0.0050807414
444,26503,351,0.43039262,0.0,0.56960624,0.55524904,0.56960624,0.99845076,0.5847255,0.5689951,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0032548062,0.002478225,7.232951e-06,0.0025497447,0.00333647
445,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00032001626,0.00022333952,1.6047699e-06,0.00022603005,0.00032001597
446,29756,72,0.18919003,0.0,0.8108098,0.7894739,0.8108098,0.9972994,0.8333311,0.8095936,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00032318875,0.00024045791,2.0368925e-06,0.0002505137,0.0003314845
447,27036,372,0.22256982,0.0,0.77742964,0.7796715,0.77742964,0.99917245,0.77520066,0.7770225,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0019110573,0.0002456918,4.5055226e-06,0.0002454198,0.0019045781
448,24602,298,0.30269498,0.0,0.6973042,0.83652055,0.6973042,0.99886614,0.5978141,0.70686346,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0048899283,0.00092811784,8.884954e-06,0.00079800433,0.0041320636
449,37134,369,0.44174933,0.0,0.5582493,0.5174278,0.5582493,0.9986052,0.60606354,0.5592342,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00065684033,0.00017228292,2.09702e-06,0.00018744549,0.0007099366
450,36808,433,0.57264805,0.0,0.42734733,0.55554724,0.42734733,0.9992853,0.34722143,0.43893135,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00030161333,9.145419e-05,2.3933245e-07,7.46145e-05,0.00023831626
451,36653,352,0.2755531,0.0,0.724446,0.727267,0.724446,0.99914044,0.7216468,0.7240254,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0023527762,0.0001237826,5.019113e-06,0.00012334461,0.0023422996
452,40282,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00032012587,0.00022333955,1.382085e-06,0.00022603005,0.00032012557
453,24394,316,0.38529372,0.0,0.6147052,0.54061574,0.6147052,0.99869436,0.712327,0.6197883,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0025619448,0.00018266433,9.111636e-06,0.0002114966,0.0029371597
454,36572,376,0.40013438,0.0,0.5998641,0.60612607,0.5998641,0.99892426,0.59373015,0.59936595,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0010301643,0.0003263561,2.1413753e-06,0.00032384548,0.0010187152
455,36757,350,0.36971438,0.0,0.6302843,0.75913465,0.6302843,0.9989473,0.5388274,0.63922584,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0046269237,0.0015819275,6.5614026e-06,0.0013562301,0.0038962497
456,25189,331,0.23993397,0.0,0.7600653,0.82012403,0.7600653,0.9991593,0.7082028,0.7617967,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0023654674,0.0016830724,2.9894145e-06,0.0015723248,0.002197392
457,33119,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00032789362,0.00022871704,1.7908833e-06,0.00023161189,0.00032789336
458,23115,120,0.44680864,0.0,0.55319065,0.59090894,0.55319065,0.9970833,0.5199986,0.552984,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00023680074,0.0001753181,7.3580236e-07,0.00016656489,0.00022176768
459,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00031997848,0.00022333952,1.8349613e-06,0.00022603005,0.0003199782
460,37110,374,0.58597493,0.0,0.41400814,0.41138417,0.41400814,0.99979764,0.4166658,0.4139149,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.008651288,0.00047655453,3.6537253e-06,0.00019303284,0.008704509
461,40362,78,0.024391294,0.0,0.9756087,1.0,0.9756087,0.9996713,0.9523789,0.9758991,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00032796577,0.0002232128,1.5265932e-06,0.00022058799,0.0003200615
462,17504,118,0.093750894,0.0,0.906249,0.90625,0.906249,0.9991382,0.906248,0.9058161,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00024868734,0.00017727212,8.7734844e-07,0.00017866699,0.00024857448
463,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00032001542,0.00022333952,1.6047615e-06,0.00022603005,0.00032001513
464,36685,421,0.29482204,0.0,0.7051767,0.73713946,0.7051767,0.99931127,0.67587054,0.70553344,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0013684074,0.0007007135,1.7504068e-06,0.00067321176,0.0013097894
465,23201,124,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.99986994,0.99999785,0.985481,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00024310299,0.00017407928,8.011436e-07,0.00017792825,0.00024661975
466,40514,70,0.052628994,0.0,0.94737095,1.0,0.94737095,0.99918365,0.90000457,0.9486857,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00077058404,0.00050929625,4.004202e-06,0.00049028365,0.0007310422
467,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0003200156,0.00022333952,1.6047632e-06,0.00022603005,0.0003200153
468,36571,377,0.35070705,0.0,0.6492917,0.66478074,0.6492917,0.9990355,0.63450795,0.6490065,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004481055,0.0035980626,5.1267125e-06,0.0035251558,0.0043754987
469,25131,245,0.33926088,0.0,0.6607384,0.7008255,0.6607384,0.99846035,0.62498915,0.66114265,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0032366181,0.0002899242,9.835504e-06,0.00027483527,0.0030533846
470,39081,328,0.8632864,0.0,0.13670968,0.19503975,0.13670968,0.9981222,0.105236776,0.14243014,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0009077912,0.00053905195,1.864919e-06,0.0004166991,0.0006654527
471,35393,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0003200077,0.00022333952,1.6471906e-06,0.00022603005,0.0003200074
472,24224,352,0.14550239,0.0,0.8544971,0.9137459,0.8544971,0.99959415,0.802464,0.85617894,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004934904,0.003247499,4.9901028e-06,0.0030585958,0.004624065
473,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00031997057,0.00022333952,1.8348705e-06,0.00022603005,0.00031997028
474,36642,404,0.5370053,0.0,0.46299222,0.6323421,0.46299222,0.99880624,0.3651895,0.48015195,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0034680914,0.00051050173,4.371841e-06,0.00040368648,0.0026334627
475,24211,320,0.024723113,0.0,0.9752768,0.9874402,0.9752768,0.9999218,0.9634093,0.9753309,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00066107506,0.00018489141,1.0030404e-06,0.00018319766,0.0006529701
476,27900,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00032745115,0.0002283992,1.739873e-06,0.00023128997,0.00032745086
477,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00031999813,0.00022333952,1.6913073e-06,0.00022603005,0.00031999784
478,38091,120,0.30537975,0.0,0.6946199,0.65821266,0.6946199,0.99694705,0.7352904,0.693971,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0016989905,0.00026556995,1.3464885e-05,0.00028238905,0.0017913927
479,36954,346,0.8234646,0.0,0.17652816,0.15394382,0.17652816,0.9990649,0.20687827,0.17798364,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00062631996,0.00047639583,1.9728895e-06,0.00056164415,0.0007248109
480,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003199988,0.00022333952,1.6913142e-06,0.00022603005,0.0003199985
481,27127,385,0.18579155,0.0,0.81420773,0.8828596,0.81420773,0.9994883,0.75546235,0.81651956,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036229377,0.0020905081,4.059259e-06,0.0019444342,0.0033507682
482,33835,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00032748358,0.00022839918,1.5641114e-06,0.00023129,0.0003274833
483,24089,354,0.2604447,0.0,0.73955446,0.7029197,0.73955446,0.9992019,0.78021777,0.7401057,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0005631644,0.00010004489,1.272897e-06,0.000105796884,0.00059296156
484,25143,314,0.17714447,0.0,0.82285506,0.9113906,0.82285506,0.9993712,0.7499978,0.8266085,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00021574314,0.00011792733,3.014182e-07,0.000107793305,0.00019567732
485,25480,259,0.3283565,0.0,0.67164266,0.7377094,0.67164266,0.99868816,0.61643666,0.6738294,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00023973685,0.00011728837,4.976869e-07,0.00010804835,0.00021899713
486,17878,114,0.076924086,0.0,0.9230758,1.0,0.9230758,0.9993844,0.85714096,0.92581904,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00030241208,0.00019507436,7.9147316e-07,0.00018289885,0.0002799789
487,27523,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00031261606,0.00021832407,1.7779297e-06,0.00022083329,0.0003126158
