batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
318,26799,337,0.1382671,0.0,0.8617324,0.90309554,0.8617324,0.9995763,0.8239924,0.86248916,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0023403505,0.0011638824,3.2304113e-06,0.0011161057,0.0022351423
319,40316,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003358632,0.00022363794,1.7578596e-06,0.00022632886,0.00033586528
320,16047,106,1.4901161e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.9999986,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00031374447,0.00020459705,1.0928303e-06,0.00020658031,0.00031374558
321,37257,355,0.2930448,0.0,0.70695424,0.74397635,0.70695424,0.999114,0.673442,0.707444,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005321038,0.0035522913,7.292706e-06,0.0033927942,0.005060205
322,14235,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00027221668,0.0001783391,9.820434e-07,0.00017965853,0.0002722177
323,37078,289,0.27981436,0.0,0.7201848,0.734241,0.7201848,0.9990138,0.7066567,0.71984774,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0040048375,0.0003146467,9.397432e-06,0.0003092766,0.003926355
324,20156,115,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.99999774,0.9999985,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00029475323,0.0001914168,9.767258e-07,0.00019307874,0.00029475425
325,13595,116,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00027138606,0.00017833903,1.0279018e-06,0.00017965853,0.00027138717
326,35690,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00034333614,0.00022903788,1.9001886e-06,0.00023193336,0.00034333838
327,25801,462,0.30968326,0.0,0.69031566,0.6264635,0.69031566,0.9990888,0.7686614,0.6933822,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0037555916,0.0030347118,6.5951103e-06,0.0033845126,0.004157177
328,28301,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00033566434,0.0002236379,1.8024654e-06,0.00022632886,0.00033566647
329,39458,97,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.99999857,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00030030872,0.00019724708,1.3384882e-06,0.0001990217,0.00030031044
330,25626,293,0.07726812,0.0,0.9227317,0.8799533,0.9227317,0.99965566,0.9698819,0.92355627,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004456112,0.0033404764,8.251348e-06,0.0035203681,0.0046769427
331,26849,308,0.16236544,0.0,0.83763415,0.83327997,0.83763415,0.9993462,0.84203404,0.83730924,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0011550753,0.00081435975,1.994682e-06,0.00082078483,0.0011606981
332,31347,78,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00033706048,0.00022422727,1.7205064e-06,0.00022692524,0.00033706252
333,20422,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00027714885,0.0001821859,1.0096708e-06,0.00018349511,0.00027714984
334,27069,378,0.09026784,0.0,0.9097319,0.87544876,0.9097319,0.9997028,0.9468096,0.9102251,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0045867567,0.00062155846,8.885719e-06,0.00064816023,0.0047689825
335,36301,80,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00031590686,0.00021116018,1.7471232e-06,0.00021338048,0.00031590892
336,25516,242,0.04933852,0.0,0.9506614,0.91735107,0.9506614,0.99974126,0.986482,0.9510716,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00456118,0.0001783029,1.35026075e-05,0.00018480439,0.004728895
337,25492,303,0.16555369,0.0,0.83444595,0.8290282,0.83444595,0.99927396,0.839935,0.834088,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0029297469,0.0005695447,7.652208e-06,0.00057465385,0.0029476564
338,12512,548,0.41457814,0.0,0.58541936,0.7275616,0.58541936,0.9993117,0.4897399,0.5967,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00422603,0.0015981034,3.4227123e-06,0.0013395849,0.0034660709
339,39100,260,0.1920889,0.0,0.8079106,0.7641135,0.8079106,0.9990716,0.85703397,0.8086707,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0056684413,0.00079017447,1.8788498e-05,0.0008404153,0.005999049
340,24602,298,0.11865413,0.0,0.8813457,0.83932626,0.8813457,0.99945426,0.927794,0.88208234,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0040241154,0.00047140796,1.1505312e-05,0.0004973035,0.0042291456
341,36917,372,0.22468245,0.0,0.7753168,0.7629161,0.7753168,0.99934644,0.78812724,0.77507395,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0043184017,0.0012656893,8.00925e-06,0.001289735,0.0043872674
342,23206,124,0.015385926,0.0,0.9846141,0.9696967,0.9846141,0.99986994,0.9999975,0.9846019,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00030219543,0.00019251896,1.0363655e-06,0.00019703903,0.0003068424
343,23805,123,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002694268,0.00017602662,9.386785e-07,0.00017729145,0.00026942775
344,29489,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00034585333,0.00022935538,1.6848495e-06,0.00023225436,0.00034585525
345,25466,163,0.03317958,0.0,0.9668204,0.9365385,0.9668204,0.9997213,0.99912596,0.9670586,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0069235987,0.0026757244,2.9706172e-05,0.0027774083,0.0071493764
346,39072,423,0.13594413,0.0,0.86405534,0.8438672,0.86405534,0.99962014,0.8852332,0.86408436,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00078398973,0.00022669575,1.2746987e-06,0.0002327104,0.00080277637
347,40539,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00033513774,0.0002242269,1.998086e-06,0.00022692524,0.00033514018
348,33506,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00033588876,0.00022422704,1.8490491e-06,0.00022692524,0.00033589092
349,31775,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00031498843,0.00021019827,1.6603993e-06,0.00021240835,0.00031499035
350,25880,453,0.15884197,0.0,0.84115756,0.813734,0.84115756,0.99955463,0.8704938,0.8413742,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002538765,0.00024294114,4.5019137e-06,0.00025178562,0.002625009
351,24178,434,0.15576011,0.0,0.84423935,0.8063072,0.84423935,0.99955916,0.8859167,0.84490097,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.006503385,0.0051881513,7.719841e-06,0.0054545035,0.0068148165
352,35489,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003347302,0.0002236377,1.8914994e-06,0.00022632886,0.00033473247
353,20443,121,1.6093254e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.99999774,0.99999845,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00028666438,0.00018650154,9.461013e-07,0.000187968,0.0002866653
354,24035,385,0.30063826,0.0,0.69936067,0.69164175,0.69936067,0.9991303,0.7072538,0.6989576,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0034471534,0.0011501194,6.87916e-06,0.0011657677,0.0034836966
355,37291,373,0.24990636,0.0,0.7500927,0.77339584,0.7500927,0.9992816,0.7281528,0.7501074,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0031816151,0.00013812952,5.729025e-06,0.00013407548,0.003085821
356,27109,395,0.061374605,0.0,0.93862516,0.9284095,0.93862516,0.9998107,0.94906825,0.9385715,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0036062668,0.0014429379,5.560333e-06,0.001462013,0.0036457523
357,12757,122,0.014929652,0.0,0.98507035,0.9705819,0.98507035,0.99986565,0.9999979,0.9850471,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00040018256,0.00017822819,1.6896604e-06,0.00018227202,0.00040615475
358,36715,350,0.37723958,0.0,0.62275904,0.5795506,0.62275904,0.99893516,0.6729294,0.6239046,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0051946826,0.0035092481,1.0551206e-05,0.0038029,0.005592941
359,24087,316,0.115669966,0.0,0.8843297,0.80100095,0.8843297,0.9996018,0.9870089,0.8888129,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0020128926,0.0001468086,4.765075e-06,0.00016408582,0.002233574
360,35875,71,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00037064633,0.00024662734,1.95355e-06,0.00025009588,0.00037064854
361,28023,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00034302415,0.00022903783,1.9500721e-06,0.00023193336,0.0003430265
362,36473,88,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.99999785,0.9999988,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00031041587,0.00020600042,1.4872786e-06,0.00020807864,0.00031041758
363,24357,330,0.30936897,0.0,0.69063014,0.64624244,0.69063014,0.99891406,0.74156505,0.69164455,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0024138365,0.00020028633,6.9846083e-06,0.00021533105,0.0025834397
364,26427,520,0.3076442,0.0,0.6923543,0.64508563,0.6923543,0.9993076,0.7470981,0.69382185,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033772017,0.0026040548,4.3907676e-06,0.0028145746,0.0036326249
365,40398,67,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003414989,0.00022903745,2.2335064e-06,0.00023193336,0.00034150179
366,20182,118,0.01818335,0.0,0.98181665,0.9642847,0.98181665,0.99985635,0.99999785,0.98183745,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00031500717,0.00019592758,1.0344942e-06,0.00020138016,0.0003207433
367,25631,320,0.15061313,0.0,0.84938645,0.8153798,0.84938645,0.9993554,0.88635325,0.8497306,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005399795,0.0021300206,1.3658717e-05,0.0022277597,0.0056273555
368,12971,114,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.99999857,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00029001813,0.00018926506,1.0081704e-06,0.00019085332,0.00029001915
369,32510,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00033556443,0.00022363788,1.8014816e-06,0.00022632886,0.00033556658
370,24116,349,0.24726641,0.0,0.75273275,0.7171842,0.75273275,0.9992567,0.7919892,0.75323397,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0034394339,0.0022849347,5.846444e-06,0.0024106652,0.003612496
371,25035,100,1.847744e-06,0.0,0.9999981,0.9999987,0.9999981,1.0,0.9999976,0.9999981,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00033981176,0.00021137846,1.3218021e-06,0.00021350768,0.0003398143
372,37277,380,0.47240597,0.0,0.52759224,0.59145546,0.52759224,0.99875987,0.4761764,0.5301611,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0026971172,0.00029171497,5.299644e-06,0.00026380757,0.0024176321
373,25959,453,0.38398123,0.0,0.6160173,0.6727783,0.6160173,0.99904054,0.56808865,0.6178135,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0037560905,0.0018788242,5.344762e-06,0.0017360162,0.0034495238
374,20196,120,1.4305115e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.9999985,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002819037,0.0001834033,9.459641e-07,0.00018484541,0.00028190465
375,27527,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0003437558,0.0002293549,1.9022526e-06,0.00023225436,0.00034375803
376,24713,525,0.5749792,0.0,0.42501822,0.4856532,0.42501822,0.99872404,0.37784356,0.42780313,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0034023838,0.0004841481,6.7119354e-06,0.00043102584,0.002997172
377,39922,101,0.018870294,0.0,0.98112965,0.96296185,0.98112965,0.99980396,0.9999962,0.98111105,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0003906224,0.00026355093,1.596996e-06,0.00027117305,0.00039798685
378,25965,421,0.2169609,0.0,0.7830383,0.7457077,0.7830383,0.99936086,0.8243035,0.78364676,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0047834897,0.0027041514,8.354564e-06,0.0028521016,0.00502699
379,39082,218,0.54084915,0.0,0.45914897,0.664009,0.45914897,0.9984346,0.35089183,0.48223248,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0147901,0.0083779525,1.259102e-05,0.0064494913,0.010745784
380,25559,289,0.056981802,0.0,0.9430181,0.92050123,0.9430181,0.99974823,0.966664,0.94312435,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0035496978,0.00011826472,8.722999e-06,0.000121061494,0.0036369665
381,13971,120,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00027667262,0.00018044538,9.558056e-07,0.00018182103,0.00027667359
382,34888,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003355002,0.00022363786,1.8008492e-06,0.00022632886,0.00033550235
383,22575,124,4.23193e-06,0.0,0.99999577,0.9999938,0.99999577,1.0,0.99999774,0.9999958,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00039447108,0.00018114048,1.5922795e-06,0.0001824314,0.00039447894
384,19945,112,0.018859684,0.0,0.9811403,0.96298087,0.9811403,0.9998406,0.9999978,0.9811578,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0006493953,0.00020230401,2.7613203e-06,0.0002080688,0.0006616682
385,27203,461,0.17127478,0.0,0.82872456,0.8643963,0.82872456,0.99957275,0.7958803,0.8292619,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0043961736,0.0021024512,5.267456e-06,0.0020229314,0.0042175353
386,12687,131,0.014494419,0.0,0.9855056,0.9714277,0.9855056,0.9998835,0.9999976,0.98549384,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00027563263,0.00018089396,8.779177e-07,0.00018489169,0.00027962498
387,34504,90,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00031014427,0.00020531876,1.4234863e-06,0.00020739003,0.0003101459
388,25671,398,0.16777271,0.0,0.8322267,0.83104956,0.8322267,0.9994909,0.8334072,0.8319708,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004199172,0.0017935927,6.940779e-06,0.0017998596,0.0042038765
389,28317,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00034331615,0.00022903789,1.8999853e-06,0.00023193336,0.0003433184
390,27123,373,0.14964867,0.0,0.85035086,0.7972369,0.85035086,0.9994837,0.9110473,0.85189486,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0027661836,0.0011486947,5.877918e-06,0.0012332348,0.0029558588
391,26576,231,0.10899413,0.0,0.8910057,0.8567027,0.8910057,0.99940425,0.9281703,0.8913286,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0042402213,0.001609085,1.3092117e-05,0.0016818906,0.0044116606
392,19991,114,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.9999986,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00027489068,0.00018059456,1.0463538e-06,0.0001819715,0.00027489176
393,10956,546,0.33241224,0.0,0.66758615,0.66316867,0.66758615,0.99930406,0.6720628,0.667248,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004082664,0.0025640226,5.065027e-06,0.0025853498,0.0041080583
394,25572,265,0.07600576,0.0,0.9239942,0.9179641,0.9239942,0.99962956,0.9301039,0.92381364,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00947331,0.0067708506,1.7770359e-05,0.0068355906,0.0095337555
395,27034,386,0.08867878,0.0,0.911321,0.93989533,0.911321,0.9997135,0.88443273,0.91164523,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004083637,0.0028393273,4.732468e-06,0.0027612904,0.0039609224
396,36359,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00033436168,0.00022393238,1.9917618e-06,0.00022662723,0.0003343641
397,25923,459,0.16708297,0.0,0.8329165,0.8185708,0.8329165,0.9995544,0.847774,0.83280224,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00336251,0.00044004517,5.5268906e-06,0.00044863098,0.003420981
398,37135,364,0.26277584,0.0,0.7372233,0.68776226,0.7372233,0.99917084,0.79434985,0.73864514,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.001969397,0.0016119975,3.116182e-06,0.0017410712,0.0021152708
399,24412,416,0.32541955,0.0,0.6745793,0.66296333,0.6745793,0.9990736,0.68660957,0.67420256,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.003980854,0.0030224416,5.7748052e-06,0.0030825953,0.0040488495
400,25746,372,0.18155348,0.0,0.818446,0.757395,0.818446,0.99937785,0.8902021,0.8207029,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0023764924,0.0017700834,4.2010633e-06,0.0019293375,0.0025752063
401,39128,506,0.22293198,0.0,0.77706707,0.6806123,0.77706707,0.99947655,0.9053745,0.7846183,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0024292942,0.0019277872,3.434407e-06,0.002249837,0.0028005834
402,24164,298,0.1467933,0.0,0.8532063,0.769644,0.8532063,0.9994808,0.9571237,0.85787433,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0015918694,0.00033700553,3.979926e-06,0.00037917524,0.0017743688
403,27360,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00033583445,0.00022393269,1.8021586e-06,0.00022662723,0.00033583655
404,24603,161,0.09687847,0.0,0.9031214,0.89723384,0.9031214,0.9993379,0.90908676,0.9027885,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.007501181,0.00022309745,2.874561e-05,0.00022067559,0.007547755
405,36622,361,0.16621345,0.0,0.8337859,0.8773508,0.8337859,0.9995188,0.7943428,0.8346381,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005439672,0.0038138179,5.739258e-06,0.0036430566,0.0051749735
406,28330,74,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999988,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00032709818,0.00021915199,1.932697e-06,0.00022166819,0.0003271005
407,24595,308,0.32253867,0.0,0.6774606,0.6230066,0.6774606,0.9984948,0.7423455,0.6791852,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.002804881,0.0009798598,1.0814846e-05,0.0010760798,0.0030579388
408,28543,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0003351923,0.00022393255,1.8942097e-06,0.00022662723,0.00033519458
