batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
425,31268,86,0.02041024,0.0,0.9795897,0.9600198,0.9795897,0.9997295,0.9999741,0.97952676,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0011889769,0.00071327394,6.7355463e-06,0.00073558436,0.0012131633
426,20784,124,1.4305115e-05,0.0,0.9999857,0.9999978,0.9999857,0.9999999,0.9999736,0.9999856,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.000874419,0.00060111674,2.9547712e-06,0.00060531194,0.00087440957
427,13103,116,0.2792812,0.0,0.7207184,0.78287435,0.7207184,0.99792325,0.6677062,0.72219276,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0070244577,0.005033501,1.8977535e-05,0.004710338,0.006481474
428,26348,376,0.1390388,0.0,0.8609607,0.8422997,0.8609607,0.9995615,0.8804674,0.8609231,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0038829385,0.0011010729,7.1375785e-06,0.0011285058,0.0039688153
429,25241,273,0.24348056,0.0,0.7565187,0.88996243,0.7565187,0.9991363,0.6578749,0.7649759,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.005414146,0.0009090693,8.9896575e-06,0.0007933652,0.0046538142
430,32039,73,0.15790439,0.0,0.8420955,0.79999995,0.8420955,0.99774796,0.88886726,0.8418299,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0010095653,0.0007695023,6.435643e-06,0.0008230471,0.0010624726
431,30447,78,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.9999738,0.9999861,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0011342482,0.0007813107,5.6135473e-06,0.00079071114,0.0011342365
432,25036,99,0.55295163,0.0,0.44704783,0.331217,0.44704783,0.9944475,0.68746203,0.47402218,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00304352,0.0008436194,6.0944214e-05,0.001296606,0.004356436
433,38091,120,0.33126706,0.0,0.6687325,0.6919513,0.6687325,0.99697286,0.6470215,0.667696,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.006754964,0.000791328,4.2785778e-05,0.0007683962,0.0065184594
434,26336,451,0.23127168,0.0,0.7687275,0.7632586,0.7687275,0.99934953,0.7742752,0.7684138,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0043359837,0.0011982436,7.736557e-06,0.0012089671,0.004365314
435,26463,434,0.32569504,0.0,0.6743039,0.6105812,0.6743039,0.9989729,0.7528771,0.67739487,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0029985826,0.0016694929,7.381233e-06,0.0018671558,0.003326906
436,25154,327,0.31873125,0.0,0.68126786,0.6712305,0.68126786,0.9988259,0.69161004,0.6807375,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.005694134,0.004431932,1.0140796e-05,0.004510656,0.0057757264
437,28091,73,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011536712,0.00079486525,6.203362e-06,0.0008049134,0.0011536595
438,13309,110,0.40739357,0.0,0.59260595,0.5714671,0.59260595,0.9963639,0.6153688,0.59109247,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00095041207,0.00052887853,6.4703613e-06,0.0005541721,0.0009834341
439,34480,92,2.3901463e-05,0.0,0.9999762,0.9999984,0.9999762,0.9999995,0.99995387,0.9999761,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0013196608,0.0009161431,6.0063644e-06,0.00092468335,0.0013196329
440,36619,350,0.4993258,0.0,0.50067234,0.60388696,0.50067234,0.99866325,0.4275899,0.5076263,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0064028366,0.00382004,8.143657e-06,0.0032723893,0.005383873
441,16672,115,0.10534614,0.0,0.89465374,0.8590934,0.89465374,0.9990028,0.933285,0.89475185,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.009381822,0.0008982413,5.3594726e-05,0.0009398012,0.009771593
442,40445,85,0.045365334,0.0,0.9546346,0.91322833,0.9546346,0.9994476,0.999974,0.95508647,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0024171504,0.0007432,1.6086125e-05,0.000786856,0.0025280716
443,27136,433,0.36127794,0.0,0.63872063,0.76762944,0.63872063,0.99912226,0.54688203,0.6476432,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0076233377,0.0031379052,8.71739e-06,0.0026926054,0.006432069
444,27642,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0011262827,0.0007759723,5.718812e-06,0.00078530866,0.0011262712
445,27523,74,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.9999864,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0010991454,0.0007589993,6.3200846e-06,0.00076771155,0.0010991344
446,20760,122,0.08570123,0.0,0.9142988,0.8889362,0.9142988,0.9991939,0.9411511,0.9141466,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0011242655,0.00059115805,5.2443456e-06,0.0006128582,0.0011561818
447,36301,80,3.093481e-05,0.0,0.99996907,0.99996567,0.99996907,0.99999946,0.9999724,0.99996877,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0013665125,0.00075038604,8.5267775e-06,0.00075823505,0.0013665617
448,24667,266,0.62234545,0.0,0.37765253,0.6149176,0.37765253,0.9980452,0.27250636,0.4087927,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008909244,0.0017066596,1.3271339e-05,0.0012367626,0.0059234034
449,25255,278,0.29238927,0.0,0.7076098,0.8870083,0.7076098,0.998993,0.5885707,0.7223512,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.009187786,0.005428506,9.516827e-06,0.0045323106,0.0074826875
450,27081,417,0.13073647,0.0,0.86926305,0.8254513,0.86926305,0.9996125,0.91798615,0.8702314,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0029597522,0.0004834841,5.5273586e-06,0.0005115202,0.003120329
451,38577,122,0.16059351,0.0,0.8394063,0.8126236,0.8394063,0.9986611,0.8680145,0.8390787,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00589806,0.004570149,2.04491e-05,0.00476428,0.006090511
452,21855,123,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.9999999,0.999974,0.99998575,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0009105423,0.00062399753,2.8730233e-06,0.0006287518,0.0009105327
453,40393,77,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.9999863,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0011013915,0.0007593168,5.8581586e-06,0.00076803233,0.0011013804
454,30458,73,0.0001898408,0.0,0.9998101,0.9996465,0.9998101,0.9999969,0.99997383,0.9998072,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.003026412,0.00076443783,2.4177094e-05,0.00077266805,0.0030271723
455,23514,126,0.1633004,0.0,0.83669937,0.8503147,0.83669937,0.9986232,0.8235132,0.836173,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.005175453,0.00068323966,2.5017269e-05,0.000676125,0.0050895223
456,31764,84,1.4066696e-05,0.0,0.99998593,0.9999986,0.99998593,0.9999998,0.9999733,0.999986,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010492655,0.00072451856,5.3280023e-06,0.0007318258,0.0010492543
457,33002,75,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.9999863,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0011532396,0.0007941337,5.8777755e-06,0.00080417265,0.001153228
458,30502,78,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.99998647,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0011000644,0.00075884094,5.698905e-06,0.00076755113,0.0011000531
459,12982,112,0.016967058,0.0,0.98303294,0.99999,0.98303294,0.9998403,0.96664137,0.9831742,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0010379151,0.0006556046,3.6549739e-06,0.00065017375,0.0010204668
460,24298,335,0.12615997,0.0,0.8738396,0.84583336,0.8738396,0.9996047,0.90376407,0.87407726,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0041159815,0.0032235242,5.116787e-06,0.0033434208,0.004253488
461,40293,78,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997276,0.9999855,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0011576001,0.0007961175,5.737791e-06,0.0008056954,0.0011575879
462,33794,74,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.99997413,0.9999865,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0011250062,0.0007759721,6.178235e-06,0.00078530866,0.001124995
463,39417,105,0.30807543,0.0,0.6919243,0.71932286,0.6919243,0.9970929,0.6665363,0.6910969,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0038861525,0.0018287996,2.1320682e-05,0.0017783775,0.003734326
464,30416,80,1.3768673e-05,0.0,0.99998623,0.99999845,0.99998623,0.9999998,0.999974,0.9999862,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0011026588,0.0007599506,5.434904e-06,0.0007686734,0.0011026475
465,40374,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0011248552,0.0007753768,6.01739e-06,0.00078470603,0.0011248441
466,25315,341,0.28208244,0.0,0.7179167,0.79140913,0.7179167,0.99905884,0.6569139,0.72068524,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.008963025,0.0047705206,1.38601345e-05,0.004376411,0.008162529
467,39101,259,0.4648406,0.0,0.535158,0.6972977,0.535158,0.99849325,0.43419614,0.54976183,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.010589142,0.0040955264,1.6289885e-05,0.0033380485,0.008349739
468,22669,123,0.08572149,0.0,0.9142784,0.9142947,0.9142784,0.9992068,0.91426206,0.91388005,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0009235076,0.0005919034,3.5691426e-06,0.0005961407,0.00092311023
469,24915,298,0.3966297,0.0,0.6033693,0.6773674,0.6033693,0.99846995,0.5439466,0.6063823,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.007911553,0.005091607,1.3829694e-05,0.0046035806,0.007084201
470,36881,366,0.10065639,0.0,0.89934325,0.85749763,0.89934325,0.9997093,0.9454825,0.9002102,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.003835296,0.0009096258,6.5975837e-06,0.0009586933,0.00402635
471,22143,123,1.4066696e-05,0.0,0.99998593,0.9999978,0.99998593,0.9999999,0.99997395,0.9999859,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0008815237,0.000605864,2.9433895e-06,0.000610214,0.00088151445
472,27533,70,0.025654614,0.0,0.97434527,0.9999987,0.97434527,0.99959165,0.9499753,0.9746661,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0011861947,0.00079604227,6.5899644e-06,0.00078620797,0.0011561482
473,24440,349,0.62956244,0.0,0.37043384,0.34809208,0.37043384,0.9989395,0.3958402,0.37065083,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0059347386,0.00077982346,1.516447e-05,0.00083207997,0.006319449
474,30929,72,0.026966393,0.0,0.9730336,0.9475068,0.9730336,0.9996151,0.999974,0.9730098,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.002184648,0.0008163377,1.5708183e-05,0.00084994803,0.002243586
475,27073,406,0.30368042,0.0,0.6963186,0.69573444,0.6963186,0.9990264,0.6969038,0.6958304,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0032710747,0.0011476475,7.0622305e-06,0.0011507615,0.003271623
476,26900,403,0.17156053,0.0,0.828439,0.82757574,0.828439,0.9994544,0.82930404,0.8281648,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0038433156,0.0018221323,6.507528e-06,0.0018275592,0.0038461096
477,24219,381,0.09961331,0.0,0.9003864,0.89991957,0.9003864,0.9996952,0.90085363,0.9002331,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0034203548,0.00048703884,5.7591524e-06,0.0004883184,0.0034215595
478,36696,352,0.22663641,0.0,0.77336276,0.88080573,0.77336276,0.999374,0.68928224,0.7790178,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.009527804,0.0056557716,9.6413705e-06,0.005055633,0.008427006
479,25091,105,0.4893695,0.0,0.5106299,0.6315778,0.5106299,0.99582756,0.42856017,0.5187093,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0009060272,0.00053555024,3.331467e-06,0.0004542798,0.0007448113
480,30642,75,0.05942452,0.0,0.94057536,0.9999983,0.94057536,0.999282,0.88781846,0.94224036,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.009359558,0.0061313407,3.7617297e-05,0.0058738613,0.008818969
481,36047,87,1.4126301e-05,0.0,0.9999859,0.99999833,0.9999859,0.9999998,0.9999735,0.99998593,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0010453169,0.00072050845,4.9565256e-06,0.0007277751,0.0010453061
482,26331,433,0.37115294,0.0,0.6288456,0.7316973,0.6288456,0.99909747,0.55134517,0.6348283,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.00922953,0.0057532755,9.051711e-06,0.005055309,0.008008608
483,37655,129,0.28730965,0.0,0.71269006,0.6163443,0.71269006,0.99729866,0.8447379,0.71977186,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.008458902,0.0059236595,5.914558e-05,0.00706586,0.009880017
484,30696,73,1.3709068e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.9999739,0.9999863,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0011585212,0.0007986039,6.226496e-06,0.0008086994,0.0011585093
485,26344,486,0.23612797,0.0,0.7638711,0.8403759,0.7638711,0.99943924,0.7001335,0.7668673,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0045987377,0.0017672423,5.350487e-06,0.0016226618,0.004196542
486,26350,412,0.2851684,0.0,0.7148305,0.744227,0.7148305,0.9991984,0.68766814,0.7150291,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0058587133,0.0028800087,9.123324e-06,0.002776367,0.0056291036
487,20954,125,0.057166398,0.0,0.94283354,0.94283485,0.94283354,0.99948776,0.9428323,0.9425762,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0011647226,0.0005904295,4.75868e-06,0.00059464277,0.0011644259
488,19387,116,0.016964316,0.0,0.9830357,0.9666644,0.9830357,0.9998512,0.99997103,0.9830299,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0009770419,0.0006884571,3.2236567e-06,0.00070630026,0.0009935847
489,39264,118,0.27548653,0.0,0.7245132,0.73513025,0.7245132,0.9972696,0.71419847,0.7232697,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0021861594,0.0012063036,1.1994905e-05,0.0011977144,0.002151287
490,32804,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011537053,0.000795048,6.3758494e-06,0.00080509856,0.0011536937
491,24209,387,0.14439672,0.0,0.85560274,0.8735781,0.85560274,0.99959564,0.83835226,0.85560673,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0068944357,0.0050213984,7.214177e-06,0.0049319174,0.0067527285
492,27203,461,0.34107822,0.0,0.6589203,0.75573194,0.6589203,0.9992147,0.5840958,0.6641151,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0077771614,0.0047742766,7.320374e-06,0.0042407876,0.006834939
493,17253,116,1.424551e-05,0.0,0.99998564,0.99999774,0.99998564,0.9999999,0.9999737,0.99998575,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00093924295,0.0006448572,3.1234008e-06,0.0006500904,0.00093923294
494,40537,76,0.02440101,0.0,0.975599,0.95238394,0.975599,0.9996536,0.9999741,0.9755486,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0011302315,0.0007756443,6.341354e-06,0.0008048209,0.0011577336
495,24892,311,0.22325307,0.0,0.77674633,0.85207105,0.77674633,0.9991687,0.7136576,0.7795244,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006859795,0.0020308995,1.2919341e-05,0.0018710649,0.006275832
496,27304,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011259764,0.0007757172,5.7175653e-06,0.0007850504,0.0011259649
497,33614,72,0.17642397,0.0,0.82357585,0.8751299,0.82357585,0.997686,0.7777581,0.82418555,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0022425426,0.000791406,1.4626937e-05,0.0007579663,0.0021121579
498,26330,412,0.2710315,0.0,0.7289675,0.788692,0.7289675,0.9992816,0.6776516,0.7307869,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0022661865,0.00048299838,3.4244483e-06,0.00044996702,0.0020998237
499,24940,300,0.57555354,0.0,0.42444474,0.54579383,0.42444474,0.9980119,0.34724092,0.43457475,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0047496012,0.0010412767,1.1211036e-05,0.0008544568,0.0037821203
500,25631,320,0.4156984,0.0,0.58430046,0.67115176,0.58430046,0.99849033,0.51735187,0.58866185,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00754617,0.0036595091,1.47434785e-05,0.0032488967,0.0066197077
501,24032,346,0.12733221,0.0,0.87266743,0.78726923,0.87266743,0.99954665,0.9788467,0.87747025,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0029596537,0.0007631261,7.2139746e-06,0.00085792603,0.0032987741
502,34457,88,0.05132395,0.0,0.9486761,0.93678105,0.9486761,0.99930197,0.960877,0.9483197,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.012479714,0.0034767503,8.815033e-05,0.0035531516,0.012634228
503,40453,85,0.086968005,0.0,0.91303194,0.83999884,0.91303194,0.99889266,0.999974,0.91548187,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0009087812,0.0007099472,5.14391e-06,0.0007860827,0.0009904525
504,25965,421,0.35693932,0.0,0.6430593,0.67212194,0.6430593,0.9990425,0.6164059,0.6432214,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0052225958,0.0031035189,7.804316e-06,0.0029811382,0.0049985438
505,14721,120,0.014925003,0.0,0.985075,0.9999979,0.985075,0.9998611,0.97059095,0.9851847,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0013020067,0.0008909454,4.2624324e-06,0.00088444474,0.0012827206
506,20496,119,4.1007996e-05,0.0,0.999959,0.99995077,0.999959,0.99999964,0.99996704,0.99995875,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0013208981,0.0007012221,5.2019186e-06,0.0007065499,0.0013209273
507,31636,72,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997413,0.99998647,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0011259281,0.0007769917,6.528512e-06,0.0007863405,0.001125917
508,23997,123,0.090881646,0.0,0.9091183,0.9375525,0.9091183,0.999207,0.8823579,0.9092631,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0016677584,0.0009154189,6.1807077e-06,0.00089522015,0.0016174717
509,31742,85,1.3709068e-05,0.0,0.9999863,0.9999985,0.9999863,0.9999999,0.99997413,0.99998635,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0010794662,0.0007433145,4.933677e-06,0.0007514708,0.001079455
510,32046,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998647,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0011265753,0.00077682204,6.188608e-06,0.0007861687,0.001126564
511,24797,279,0.36502385,0.0,0.6349752,0.77504414,0.6349752,0.99863374,0.53778476,0.6451909,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.008955347,0.004602033,1.3766549e-05,0.003911026,0.007455832
512,25139,335,0.12436223,0.0,0.8756374,0.8728147,0.8756374,0.9995553,0.8784784,0.8754142,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.006312061,0.0027887714,1.1639139e-05,0.0028047701,0.0063309195
513,31664,82,1.3709068e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999999,0.999974,0.9999863,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0011048438,0.00076082145,5.187355e-06,0.00076955406,0.0011048324
514,34908,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998647,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0011283766,0.000778095,6.1982696e-06,0.0007874569,0.0011283653
