batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
322,37152,359,0.063999236,0.0,0.9360005,0.9111346,0.9360005,0.9997835,0.9622619,0.9361989,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0012881627,9.8633886e-05,2.4492429e-06,0.00010157699,0.0013236045
323,36471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00026834218,0.00018747589,1.446316e-06,0.0001896306,0.00026834197
324,26138,375,0.07460624,0.0,0.9253935,0.9109383,0.9253935,0.999765,0.9403149,0.92536956,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0043628938,0.0031870282,5.3131416e-06,0.0032457425,0.0044320333
325,39458,97,1.0311604e-05,0.0,0.9999897,0.9999812,0.9999897,0.9999999,0.99999815,0.99998957,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0006331839,0.00017905764,3.612148e-06,0.00018059688,0.00063321774
326,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027576712,0.00019256299,1.5377409e-06,0.00019488284,0.0002757669
327,40321,64,0.030296206,0.0,0.96970373,1.0,0.96970373,0.99951184,0.9411893,0.97014916,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0010381537,0.0007010115,5.735518e-06,0.0006908656,0.0010071639
328,34343,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002590328,0.00018128523,1.2307149e-06,0.00018304511,0.0002590326
329,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00025523265,0.00017853055,1.0441615e-06,0.0001803337,0.00025523244
330,25288,316,0.067842185,0.0,0.9321577,0.8740741,0.9321577,0.99971473,0.99851024,0.93395793,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0034810351,0.002374415,6.8531394e-06,0.0025494953,0.0037195333
331,25720,431,0.05244893,0.0,0.94755083,0.92877823,0.94755083,0.9998755,0.967098,0.9476599,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004319983,0.003194085,3.870563e-06,0.0032673862,0.004407814
332,38745,339,0.028324425,0.0,0.97167546,0.9536638,0.97167546,0.9998955,0.9903805,0.9717632,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0004968533,0.00018741854,9.093501e-07,0.00019147486,0.000506285
333,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022604619,0.00015849531,8.268575e-07,0.00015970507,0.000226046
334,25746,372,0.23869312,0.0,0.76130617,0.707146,0.76130617,0.99918556,0.82445073,0.76305,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0031920678,0.0021178483,6.5206946e-06,0.0022983642,0.0034445785
335,39102,234,0.09774572,0.0,0.9022541,0.90909094,0.9022541,0.9995252,0.89551944,0.90205836,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00038836416,0.00015494527,9.422914e-07,0.00015436333,0.0003853638
336,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00027625874,0.00019290531,1.4991366e-06,0.0001952293,0.00027625854
337,37017,353,0.028321624,0.0,0.97167826,0.953667,0.97167826,0.9999036,0.990383,0.9717727,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00044085464,0.00010468752,7.7917264e-07,0.0001069496,0.00044922627
338,40450,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00027728613,0.00019358817,1.1406598e-06,0.00019592035,0.0002772859
339,25928,415,0.10662037,0.0,0.8933792,0.87252825,0.8933792,0.99970067,0.91525114,0.89345527,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0021744054,0.00011373344,3.5774124e-06,0.000116634175,0.002226564
340,12717,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00022129249,0.00015517104,7.744282e-07,0.00015628723,0.00022129231
341,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027529337,0.00019222003,1.3798382e-06,0.00019453577,0.00027529316
342,15759,115,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022524012,0.00015788051,7.7145256e-07,0.00015912352,0.00022523994
343,19515,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002401173,0.00016816863,8.0000365e-07,0.0001696308,0.00024011711
344,13762,127,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00023035897,0.00016081077,6.9045444e-07,0.00016200171,0.00023035884
345,40415,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00026933604,0.00018811684,1.0830626e-06,0.00019027894,0.00026933587
346,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00027478643,0.00019187648,1.4911532e-06,0.00019418805,0.00027478623
347,25753,403,0.24610788,0.0,0.75389135,0.7281593,0.75389135,0.99925226,0.7815086,0.7539492,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0018935294,0.00014744612,4.078353e-06,0.00015305393,0.001960603
348,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021766583,0.00015267817,7.614874e-07,0.00015377643,0.00021766566
349,24076,275,0.053432167,0.0,0.9465677,0.93940157,0.9465677,0.99981487,0.953844,0.94649005,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.000298055,0.00013215214,4.968446e-07,0.00013367462,0.0003003052
350,27185,463,0.077959776,0.0,0.92204,0.9474345,0.92204,0.99979174,0.8979711,0.922301,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0022818444,0.00025368985,3.1100953e-06,0.0002474684,0.002221318
351,29950,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002833191,0.0001977076,1.4643023e-06,0.00020021005,0.00028331892
352,2791,533,0.089104235,0.0,0.91089535,0.8961149,0.91089535,0.9998099,0.92617154,0.91090834,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00022429484,9.7636555e-05,2.4512724e-07,9.943746e-05,0.00022799826
353,37259,146,0.012048304,0.0,0.9879517,0.9761919,0.9879517,0.9999062,0.99999833,0.9879304,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00023346099,0.00014143366,7.523741e-07,0.00014402362,0.00023626993
354,20295,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021967255,0.00015408537,7.6850966e-07,0.00015519376,0.00021967238
355,25559,289,0.03247446,0.0,0.9675255,0.95688444,0.9675255,0.99985844,0.97840583,0.96749115,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.002788229,0.0017960521,4.9400455e-06,0.0018212486,0.0028191425
356,39620,103,0.018182635,0.0,0.9818173,0.9642858,0.9818173,0.9998115,0.99999815,0.9817935,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00024642717,0.00017638244,9.5071283e-07,0.00018129629,0.00025090168
357,34386,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026499256,0.00018495924,1.1862553e-06,0.00018682724,0.0002649924
358,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00027528533,0.00019222003,1.4163061e-06,0.00019453577,0.00027528513
359,23116,118,0.016947925,0.0,0.9830521,0.96667117,0.9830521,0.99985635,0.99999774,0.9830514,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00040988627,0.00019263888,1.6165651e-06,0.00019761382,0.0004168386
360,39120,343,0.37623715,0.0,0.6237608,0.79021853,0.6237608,0.9993026,0.51522905,0.6378877,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0026534335,0.00097188837,2.1732144e-06,0.0008064414,0.0021419986
361,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00027528685,0.00019222003,1.4163218e-06,0.00019453577,0.00027528664
362,25417,323,0.3124659,0.0,0.68753314,0.7333941,0.68753314,0.9988499,0.64707035,0.68839073,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00072421215,0.00030569063,1.5201396e-06,0.0002884451,0.0006798094
363,40487,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00029933974,0.00020642338,1.5695967e-06,0.00020917463,0.00029934006
364,12891,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022034091,0.00015419813,7.5038196e-07,0.00015534015,0.00022034076
365,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002701624,0.0001887556,1.622344e-06,0.00019092504,0.0002701622
366,39032,268,0.46668065,0.0,0.5333181,0.6206724,0.5333181,0.99824566,0.4675189,0.5379725,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00054892816,0.0003469644,9.633421e-07,0.00030528524,0.00047597007
367,25492,303,0.19806641,0.0,0.8019331,0.81423515,0.8019331,0.9991499,0.7899973,0.8016252,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0010058752,0.0001212243,2.5913382e-06,0.00011968599,0.0009903056
368,27192,342,0.03317666,0.0,0.9668232,0.97142816,0.9668232,0.9998803,0.9622618,0.96678245,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00017394945,0.000107475855,2.5166887e-07,0.000107222666,0.00017311789
369,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00027336794,0.00019097449,1.2657558e-06,0.0001931694,0.0002733677
370,25500,399,0.31683433,0.0,0.6831644,0.8023184,0.6831644,0.999196,0.5948256,0.69057685,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.00032100463,0.00013124144,3.7889447e-07,0.00011455294,0.0002763069
371,40263,87,0.00017994642,0.0,0.99982005,0.9996417,0.99982005,0.99999815,0.9999984,0.99981815,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0029938002,0.00020043195,1.579754e-05,0.00019946438,0.0029944545
372,24273,321,0.038467586,0.0,0.9615323,0.9740153,0.9615323,0.99988353,0.94936514,0.9615719,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00030786244,0.00011222363,4.3878833e-07,0.000111156616,0.0003039302
373,37962,113,0.016950011,0.0,0.98305,1.0,0.98305,0.99984336,0.96666497,0.9831912,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00024784135,0.00017062773,7.969237e-07,0.0001692178,0.00024367546
374,36476,397,1.3113022e-06,0.0,0.9999987,0.99999917,0.9999987,1.0,0.9999982,0.9999987,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00015780871,0.00010009661,1.3752341e-07,0.000100378325,0.00015780868
375,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0002864513,0.00019990034,1.608189e-06,0.00020243056,0.00028645108
376,35451,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00030542133,0.00021274229,1.4604799e-06,0.0002157384,0.0003054211
377,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00028383828,0.00019807475,1.5495785e-06,0.00020058182,0.00028383808
378,25923,459,0.42555082,0.0,0.5744474,0.6621755,0.5744474,0.99901545,0.5072451,0.57916826,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0028579212,0.00031893485,4.29506e-06,0.00028212304,0.002499684
379,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00027478786,0.00019187648,1.4516693e-06,0.00019418805,0.00027478766
380,26978,396,0.22752774,0.0,0.7724715,0.8522544,0.7724715,0.99933136,0.7063476,0.77566224,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003743503,8.8685956e-05,5.8481787e-06,8.088471e-05,0.0034070842
381,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00023116062,0.00016199294,8.086098e-07,0.00016330979,0.00023116045
382,28143,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00025962197,0.00018147758,1.139085e-06,0.00018338767,0.00025962177
383,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022060038,0.00015469153,7.37319e-07,0.00015583725,0.00022060021
384,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022007288,0.00015436274,1.0178002e-06,0.00015550603,0.00022007272
385,25932,459,0.31092376,0.0,0.6890749,0.8200005,0.6890749,0.9992975,0.59420145,0.6978287,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00036727858,0.00015469031,3.6767133e-07,0.00013367202,0.00031256728
386,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00027723124,0.00019358817,1.5891222e-06,0.00019592038,0.00027723104
387,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002757668,0.00019256298,1.4964583e-06,0.00019488284,0.00027576662
388,24760,268,0.010899901,0.0,0.9891001,0.978437,0.9891001,0.9999454,0.99999803,0.9891046,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.001472591,0.00010403532,3.8027574e-06,0.00010538838,0.0014886605
389,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002762663,0.00019290533,1.459506e-06,0.0001952293,0.0002762661
390,25506,302,0.1274445,0.0,0.8725552,0.84762186,0.8725552,0.9994299,0.89899975,0.8725915,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00034352028,0.00026186847,6.252384e-07,0.00027046778,0.00035364775
391,20032,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00024436606,0.00017109214,8.30358e-07,0.00017263334,0.0002443659
392,29659,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00031495307,0.00021921126,1.4620992e-06,0.00022248278,0.00031495283
393,25253,314,0.0279997,0.0,0.97200024,0.9559435,0.97200024,0.9998983,0.9886055,0.9720572,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0009122408,0.00041029032,1.5788719e-06,0.00041846276,0.0009276209
394,33141,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002812023,0.00019623215,1.4934394e-06,0.0001987159,0.00028120208
395,25630,280,0.1988998,0.0,0.80109966,0.86277187,0.80109966,0.999176,0.7476562,0.8028701,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0049405275,0.0021657196,9.700101e-06,0.002027446,0.0045976173
396,36796,394,0.10721177,0.0,0.8927878,0.95474464,0.8927878,0.99974316,0.8383821,0.8946194,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0019647002,0.00013356582,2.298695e-06,0.0001256712,0.0018409764
397,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00027602765,0.00019285604,1.6575431e-06,0.0001950726,0.00027602745
398,37270,372,0.0045257807,0.0,0.9954742,0.990991,0.9954742,0.9999855,0.9999982,0.99547,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00012812244,9.038117e-05,1.4733212e-07,9.099778e-05,0.00012870153
399,25631,320,0.40736026,0.0,0.59263873,0.5818061,0.59263873,0.9982975,0.6038825,0.591866,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004204248,0.003293504,9.798286e-06,0.0033638391,0.00427844
400,39039,336,0.6820229,0.0,0.31797343,0.3622647,0.31797343,0.99870807,0.28333262,0.31977683,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0016706989,9.0662994e-05,3.8268586e-06,7.9384336e-05,0.0014747647
401,31862,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029322822,0.00020446589,1.3298694e-06,0.0002071919,0.000293228
402,26099,427,0.22130555,0.0,0.7786937,0.7297239,0.7786937,0.9993703,0.8347087,0.7800688,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0023480705,8.599253e-05,4.882397e-06,9.208293e-05,0.002510077
403,24678,499,0.4002815,0.0,0.59971595,0.7793148,0.59971595,0.99937814,0.48739272,0.61613846,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005550172,0.00012172281,4.2555976e-06,9.8508055e-05,0.0043880567
404,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0002298207,0.00016104836,7.759892e-07,0.00016235754,0.00022982052
405,33671,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002747982,0.00019187648,1.3773406e-06,0.00019418805,0.000274798
406,12692,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023949414,0.00016754182,6.956279e-07,0.00016894955,0.00023949397
407,25310,277,0.04294783,0.0,0.95705205,0.92856777,0.95705205,0.99981755,0.9873391,0.9573506,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00029887303,0.00012674034,6.4191727e-07,0.00013115062,0.0003081388
408,16680,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00024000493,0.00016812388,7.4460206e-07,0.00016953654,0.00024000474
409,27229,465,0.22104353,0.0,0.77895564,0.7628504,0.77895564,0.9994068,0.7957555,0.7788107,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003707984,0.00025528963,6.644455e-06,0.00026110015,0.0037855746
410,13006,120,0.13846213,0.0,0.86153775,0.87499994,0.86153775,0.99875,0.8484833,0.86107284,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00021002488,0.00014927263,7.320059e-07,0.00014814972,0.00020669331
411,37006,356,0.24242336,0.0,0.7575756,0.83333516,0.7575756,0.999495,0.6944428,0.76055264,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00022241853,0.000115446324,2.070926e-07,0.00010622647,0.00020299751
412,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028332492,0.0001977076,1.3883044e-06,0.00020021005,0.0002833247
