batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
449,40487,72,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,1.0,0.9999944,0.99999666,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005641631,0.00037488452,3.057445e-06,0.00037987522,0.0005641661
450,26369,468,0.14894366,0.0,0.8510558,0.8284591,0.8510558,0.9995973,0.87491965,0.8511404,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0021616933,0.0005137269,3.524814e-06,0.0005290067,0.0022208856
451,34662,94,0.0008571148,0.0,0.9991429,0.9982927,0.9991429,0.99998915,0.9999946,0.99913234,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0053924774,0.0003140493,3.4234996e-05,0.00031340943,0.0053973407
452,31447,82,3.2186508e-06,0.0,0.9999967,0.999999,0.9999967,0.9999999,0.9999946,0.9999967,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0004894346,0.0003268605,2.6866687e-06,0.0003301581,0.00048943725
453,33990,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00052793755,0.00035220006,2.9869852e-06,0.0003564376,0.0005279406
454,26095,405,0.12112743,0.0,0.87887216,0.89344716,0.87887216,0.99967736,0.864765,0.87884706,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035621703,0.0009416207,5.0299755e-06,0.00092859514,0.003503973
455,33312,73,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999947,0.9999969,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0005132585,0.00034363184,3.1181805e-06,0.00034757677,0.0005132618
456,33579,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005285113,0.0003516379,2.8412726e-06,0.00035586837,0.00052851415
457,32829,78,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0005468447,0.00036204117,2.6676216e-06,0.00036661662,0.0005468471
458,13153,117,3.695488e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.99999434,0.9999963,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00044116043,0.00028868992,1.5991033e-06,0.00029089057,0.00044116157
459,20044,122,3.874302e-06,0.0,0.9999961,0.9999981,0.9999961,1.0,0.99999416,0.9999961,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00046219004,0.00029975123,1.504046e-06,0.0003021077,0.000462191
460,25209,332,0.09959364,0.0,0.900406,0.837526,0.900406,0.99964833,0.9734943,0.902668,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0050017945,0.004097543,7.3145948e-06,0.004441562,0.0053908564
461,25882,455,0.15460956,0.0,0.84538984,0.88558936,0.84538984,0.99959993,0.80868137,0.8461141,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0052842037,0.003089108,5.819311e-06,0.002960494,0.005048727
462,24434,307,0.4749238,0.0,0.52507424,0.45284763,0.52507424,0.9988489,0.6247124,0.5312277,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0035670642,0.001440475,1.0369503e-05,0.0017207895,0.0041847113
463,26988,351,0.05457896,0.0,0.94542086,0.9541146,0.94542086,0.9998051,0.93688416,0.94537807,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0007354053,0.0004933105,1.0018334e-06,0.0004899693,0.0007286736
464,39540,114,0.012996674,0.0,0.9870034,0.97434705,0.9870034,0.999846,0.99999267,0.9869337,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0005771862,0.00030476917,3.0268002e-06,0.00031078648,0.0005846571
465,39098,240,0.15426672,0.0,0.8457329,0.8285661,0.8457329,0.999278,0.8636263,0.8455126,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00731549,0.0002733911,2.1075475e-05,0.0002781168,0.007465177
466,40441,86,3.516674e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.9999946,0.9999965,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00053852424,0.00035201493,2.2933548e-06,0.00035624797,0.00053852645
467,36653,352,0.14404166,0.0,0.85595787,0.85628366,0.85595787,0.9995491,0.85563225,0.8557326,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.001802075,0.00045019295,3.187599e-06,0.00045115585,0.0018009257
468,6604,599,0.46707493,0.0,0.5329222,0.55838275,0.5329222,0.9992381,0.5096822,0.5331169,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0028342304,0.001111067,3.6013457e-06,0.0010644107,0.0027061403
469,27918,78,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00053105,0.00035238787,2.7163549e-06,0.00035662716,0.00053105265
470,25020,103,7.4505806e-06,0.0,0.99999243,0.9999976,0.99999243,0.9999998,0.9999875,0.99999255,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00077028415,0.0005151104,2.4609417e-06,0.0005207624,0.00077028206
471,34714,82,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,0.9999999,0.9999945,0.9999968,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.000500049,0.00033311412,2.6397097e-06,0.00033661595,0.0005000515
472,14041,108,0.022226036,0.0,0.9777739,0.99999785,0.9777739,0.9998285,0.9565163,0.9780155,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0005562249,0.00034708373,1.6028429e-06,0.0003433442,0.0005439997
473,17244,119,3.5762787e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999944,0.99999636,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0004321545,0.00028242893,1.56196e-06,0.000284518,0.00043215568
474,33679,75,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0005417225,0.00035982643,2.8505935e-06,0.0003643743,0.0005417253
475,37080,400,0.5554891,0.0,0.4445038,0.40012637,0.4445038,0.9995626,0.49995294,0.4470284,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0012793179,0.0008141961,1.1417435e-06,0.0009227504,0.0014294026
476,25348,334,0.040850163,0.0,0.9591498,0.9309967,0.9591498,0.9998354,0.9890585,0.9594493,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0035912038,0.0026609225,5.550673e-06,0.0027500128,0.00370096
477,25468,267,0.1584341,0.0,0.8415655,0.8975651,0.8415655,0.9993557,0.79214317,0.8429999,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.002130111,0.0006880982,4.2455486e-06,0.00064989855,0.0020006371
478,25795,251,0.18170047,0.0,0.81829923,0.79773796,0.81829923,0.9991119,0.8399485,0.81807584,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0019821886,0.00060802733,5.9421445e-06,0.0006260974,0.0020327577
479,36716,366,0.1796419,0.0,0.8203575,0.83960843,0.8203575,0.99947035,0.8019695,0.82033646,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0044107097,0.00047582173,7.5201565e-06,0.00046616682,0.004309485
480,25954,443,0.13390791,0.0,0.8660918,0.7954536,0.8660918,0.9995717,0.95049816,0.86920065,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0016523466,0.0012274266,2.6409687e-06,0.0013491954,0.0018055544
481,39042,554,0.5338105,0.0,0.46618572,0.34364673,0.46618572,0.9992431,0.72454804,0.4985526,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0028551705,0.0029481212,5.166228e-06,0.004592476,0.0041427794
482,28042,74,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0005424444,0.00036083444,2.9284995e-06,0.00036539527,0.0005424473
483,26036,437,0.1234501,0.0,0.8765494,0.8924899,0.8765494,0.9996977,0.8611684,0.87655747,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0062654084,0.0034633256,6.9710354e-06,0.0034098316,0.0061536077
484,36902,359,0.27926987,0.0,0.7207291,0.78545845,0.7207291,0.99924725,0.6658561,0.72290045,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.006150534,0.004117234,6.600946e-06,0.003814742,0.0056610797
485,24388,243,0.16488993,0.0,0.83510953,0.88369745,0.83510953,0.9994918,0.7915861,0.83619547,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0014424882,0.00097424875,1.6530566e-06,0.00092857337,0.0013649809
486,40121,75,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.9999969,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0005159018,0.0003446813,2.9745438e-06,0.00034863804,0.00051590474
487,27945,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005300686,0.00035238775,2.7779768e-06,0.00035662716,0.00053007127
488,20093,120,3.8146973e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.99999404,0.9999961,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00044929297,0.000294752,1.5922645e-06,0.0002969324,0.0004492939
489,24030,341,0.08414674,0.0,0.91585296,0.9194281,0.91585296,0.9997174,0.91230565,0.91572446,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.006949898,0.0039249044,1.0401587e-05,0.003919721,0.0069219423
490,34197,93,3.3974648e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.9999946,0.99999666,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00048463786,0.00032013597,2.1709845e-06,0.0003232397,0.00048463975
491,13103,116,3.9339066e-06,0.0,0.99999607,0.99999785,0.99999607,1.0,0.9999942,0.999996,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00050119957,0.00032251162,1.5293814e-06,0.0003255199,0.00050120056
492,24329,394,0.09812933,0.0,0.9018704,0.86832577,0.9018704,0.9997002,0.9381108,0.90234274,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0043842345,0.0015395215,7.5378916e-06,0.0016047355,0.0045560095
493,27016,394,0.12741286,0.0,0.8725867,0.8898532,0.8725867,0.9996071,0.8559776,0.872581,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.004763593,0.0030848426,6.0679554e-06,0.003032455,0.0046711913
494,20458,120,5.543232e-06,0.0,0.99999446,0.99999696,0.99999446,0.9999999,0.99999195,0.99999434,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0005249733,0.0003372273,1.9458637e-06,0.00033964915,0.000524975
495,39482,113,0.010959208,0.0,0.9890408,0.9783254,0.9890408,0.9998611,0.9999935,0.988962,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0053944793,0.00028131786,3.526437e-05,0.00028405848,0.0054534674
496,30863,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.000528655,0.00035182544,2.8414288e-06,0.0003560582,0.00052865787
497,24132,356,0.11413604,0.0,0.88586354,0.92567533,0.88586354,0.9996788,0.8493351,0.88657933,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0039281226,0.0009782878,5.51626e-06,0.00094052963,0.0037622317
498,24199,359,0.13635033,0.0,0.8636492,0.88965595,0.8636492,0.9996094,0.8391197,0.86386025,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.005303267,0.0034504354,6.137961e-06,0.0033615334,0.0051495694
499,27619,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000529588,0.00035201307,2.7758185e-06,0.00035624797,0.00052959076
500,19762,121,3.695488e-06,0.0,0.9999963,0.99999803,0.9999963,1.0,0.99999446,0.9999963,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00044389887,0.000286629,1.5195805e-06,0.00028881346,0.0004439002
501,28708,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005278935,0.00035220006,2.9865269e-06,0.0003564376,0.00052789645
502,24331,307,0.10272682,0.0,0.897273,0.8760675,0.897273,0.99961126,0.91953033,0.897301,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0045478228,0.0002764294,1.0041504e-05,0.00028367213,0.0046580764
503,24851,299,0.42436862,0.0,0.5756302,0.66833675,0.5756302,0.99841595,0.50550973,0.58063495,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0069375155,0.0015138492,1.6138485e-05,0.0013332459,0.0060273795
504,37280,242,0.24843061,0.0,0.75156885,0.7561979,0.75156885,0.99885315,0.74699605,0.75101894,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.010406969,0.007330213,2.2189739e-05,0.0073126266,0.0103367055
505,26395,477,0.34798175,0.0,0.65201676,0.6846271,0.65201676,0.99916494,0.62237173,0.6523792,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.001074714,0.00061616726,1.4308077e-06,0.00058922864,0.0010241746
506,39417,105,0.018293917,0.0,0.98170614,0.96409994,0.98170614,0.99981743,0.99996716,0.9816898,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0021030826,0.00075924565,1.0348665e-05,0.0007802553,0.0021415162
507,40381,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00052946113,0.00035220038,2.8468444e-06,0.0003564376,0.000529464
508,19822,121,3.5762787e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.99999446,0.99999636,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00042843778,0.00028029722,1.5408061e-06,0.00028231097,0.00042843886
509,25154,327,0.21976364,0.0,0.78023577,0.7758249,0.78023577,0.999198,0.78469706,0.7798386,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0034685505,0.0024883929,5.734052e-06,0.0025090463,0.0034867001
510,27365,75,3.2186508e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999947,0.9999968,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00055810774,0.00036948454,2.7960536e-06,0.00037440285,0.0005581105
511,19830,121,3.5762787e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.9999945,0.9999964,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00043373724,0.00028278853,1.5190412e-06,0.00028488023,0.00043373834
512,14069,117,3.5762787e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.9999946,0.9999965,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00043811055,0.00028625215,1.5899294e-06,0.00028843418,0.00043811175
513,28114,90,3.3974648e-06,0.0,0.9999967,0.99999875,0.9999967,0.9999999,0.9999946,0.99999654,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00048054493,0.00031864643,2.2914808e-06,0.00032173595,0.000480547
514,25304,246,0.09859228,0.0,0.90140754,0.901417,0.90140754,0.99953735,0.901398,0.9011756,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0006166898,0.00028849815,1.4173802e-06,0.0002895085,0.0006165312
515,37268,513,0.41018212,0.0,0.5898155,0.76886797,0.5898155,0.99930215,0.4784054,0.606299,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0030182137,0.0011227173,2.238784e-06,0.0009126757,0.0023801383
516,34612,90,3.3974648e-06,0.0,0.99999654,0.99999875,0.99999654,0.9999999,0.9999945,0.99999666,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0004850786,0.00032188694,2.31173e-06,0.0003250079,0.00048508064
517,27592,77,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.9999968,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0005334578,0.00035481344,2.7946126e-06,0.0003590821,0.00053346046
518,24045,285,0.06732261,0.0,0.9326772,0.9538753,0.9326772,0.99977946,0.91240084,0.932832,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.003245028,0.0022666382,3.7975738e-06,0.0022257257,0.0031734519
519,29625,72,3.0994415e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999475,0.99999696,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00052774657,0.00035294832,3.1475022e-06,0.00035719518,0.00052774977
520,27563,71,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.9999969,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00051509537,0.0003457269,3.301073e-06,0.00034969614,0.00051509886
521,31204,84,0.02037698,0.0,0.979623,0.9600648,0.979623,0.9997169,0.9999946,0.97954714,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0012190469,0.0003239338,8.680509e-06,0.00033383782,0.0012438671
522,37254,151,0.026518643,0.0,0.97348136,0.9692305,0.97348136,0.9997898,0.9777696,0.9733683,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0074007083,0.00031849454,3.0377216e-05,0.0003188211,0.00743248
523,37660,120,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.99999434,0.9999963,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00043184683,0.0002825979,1.5787564e-06,0.00028462816,0.00043184796
524,31012,73,3.2186508e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999946,0.9999967,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00054580445,0.00036344255,3.025334e-06,0.00036803645,0.0005458075
525,40186,72,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.99999684,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00051662594,0.0003462489,3.223559e-06,0.00035022397,0.00051662937
526,40231,77,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.99999684,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00051730964,0.00034485606,2.8349918e-06,0.00034881462,0.0005173125
527,24230,304,0.1594963,0.0,0.84050316,0.88533443,0.84050316,0.9995072,0.7999934,0.8414057,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0047608595,0.00032462613,7.866355e-06,0.00030959974,0.0045246496
528,28221,75,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005423122,0.00036023007,2.853618e-06,0.00036478305,0.000542315
529,28686,74,3.2186508e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999947,0.99999684,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00055829424,0.00037013658,2.8697248e-06,0.00037506374,0.00055829703
530,24426,364,0.35370195,0.0,0.64629596,0.68709004,0.64629596,0.9994053,0.61007446,0.64717525,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.005583278,0.0009962313,6.3081534e-06,0.0009441076,0.005258967
531,31446,71,4.172325e-06,0.0,0.9999959,0.9999989,0.9999959,0.9999999,0.99999267,0.99999577,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0006249812,0.00042208022,3.6181173e-06,0.0004274169,0.00062498305
532,26979,388,0.12904805,0.0,0.87095153,0.8711122,0.87095153,0.99957144,0.870791,0.87073725,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004904686,0.0034058185,6.7119704e-06,0.003412013,0.004902654
533,27509,71,3.0994415e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999475,0.99999696,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0005263986,0.00035238697,3.225881e-06,0.00035662716,0.000526402
534,28294,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00052817224,0.00035145017,2.8391962e-06,0.00035567844,0.0005281751
535,25524,322,0.089196146,0.0,0.9108037,0.89032686,0.9108037,0.9996337,0.9322444,0.910819,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0023184668,0.0014254515,4.3660198e-06,0.0014624371,0.0023718497
536,36479,449,0.3720851,0.0,0.627913,0.64471287,0.627913,0.9992733,0.6119665,0.6277791,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.007813356,0.0062731095,6.489449e-06,0.0061293603,0.007609249
537,36336,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0005318938,0.00035444112,2.9324067e-06,0.00035870553,0.0005318967
538,24342,399,0.20006675,0.0,0.7999325,0.83335644,0.7999325,0.9994684,0.76908624,0.8003551,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006799296,0.0040713884,8.1202e-06,0.003923653,0.006530209
