batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
314,25760,454,0.17739677,0.0,0.8226026,0.7684048,0.8226026,0.99947774,0.8850261,0.82431597,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034987405,0.0019922229,6.0719567e-06,0.0021469318,0.0037533767
315,24613,310,0.12317896,0.0,0.87682074,0.8499115,0.87682074,0.99943876,0.9054896,0.8769181,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0028366062,0.0012651996,7.069487e-06,0.0013095407,0.0029267783
316,31713,82,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.99999493,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00062432245,0.0004142043,3.3068297e-06,0.0004185578,0.00062432536
317,34385,84,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999916,0.9999948,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.000626532,0.00041469355,3.1684435e-06,0.00041905197,0.0006265346
318,32779,78,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.99999154,0.99999475,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00066795264,0.00044178448,3.4257534e-06,0.00044709825,0.00066795544
319,24088,376,0.120298326,0.0,0.87970126,0.8139523,0.87970126,0.9996445,0.95700574,0.8823111,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0033287595,0.0024480692,4.7752756e-06,0.00266958,0.003608347
320,2791,533,0.3031137,0.0,0.6968848,0.7271626,0.6968848,0.9993895,0.6690276,0.6972149,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0056257877,0.00346742,5.710628e-06,0.0033346333,0.005394388
321,34714,82,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.99999493,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0006240722,0.00041408202,3.3052193e-06,0.00041843415,0.00062407507
322,25961,489,0.29436624,0.0,0.7056326,0.6764904,0.7056326,0.99924356,0.7373986,0.7058725,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0040985583,0.0026649844,6.3424295e-06,0.0027894867,0.004276835
323,23234,123,0.014214754,0.0,0.9857851,0.9999906,0.9857851,0.9998777,0.9719777,0.9858846,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.008264303,0.0057103336,2.480589e-05,0.005673946,0.008147726
324,27782,86,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.9999916,0.9999948,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00061259425,0.00040513743,3.0817673e-06,0.0004092234,0.0006125968
325,28085,74,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999948,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00068308436,0.0004526515,3.6994347e-06,0.00045837168,0.00068308756
326,28966,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0006626856,0.00044163418,3.9639945e-06,0.00044694712,0.00066268933
327,24711,449,0.33344805,0.0,0.6665506,0.75780016,0.6665506,0.99919695,0.5949147,0.67114615,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0074150716,0.003221697,9.005554e-06,0.0028813605,0.0065674516
328,25614,397,0.21752214,0.0,0.78247714,0.7456375,0.78247714,0.9993089,0.82314634,0.78302974,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0073277974,0.005260485,1.192872e-05,0.005544961,0.0076956116
329,39098,240,0.0606094,0.0,0.9393905,0.89788777,0.9393905,0.9997087,0.98491573,0.9401499,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0060621174,0.00085421576,1.6816273e-05,0.00089847273,0.00634751
330,24695,264,0.08259392,0.0,0.9174059,0.92087185,0.9174059,0.9995797,0.913966,0.9172106,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0070264237,0.005057297,1.3330914e-05,0.0050525796,0.0069985595
331,29567,72,5.00679e-06,0.0,0.9999949,0.99999833,0.9999949,0.9999999,0.9999915,0.9999949,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0006453249,0.0004312442,4.036536e-06,0.00043619407,0.0006453288
332,40183,75,5.066395e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999154,0.9999949,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00066525105,0.00044193325,3.677072e-06,0.0004472494,0.00066525425
333,17946,119,5.7816505e-06,0.0,0.9999942,0.999997,0.9999942,0.9999999,0.9999914,0.9999942,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00055226055,0.0003566838,1.9542665e-06,0.0003594018,0.00055226183
334,33276,72,5.00679e-06,0.0,0.9999949,0.99999833,0.9999949,0.9999999,0.9999915,0.9999949,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0006451882,0.00043110462,4.036062e-06,0.00043605288,0.0006451921
335,35844,73,5.00679e-06,0.0,0.9999949,0.9999983,0.9999949,0.9999999,0.99999166,0.99999505,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00070056046,0.00046297512,3.7100008e-06,0.00046913698,0.0007005637
336,25113,355,0.17093086,0.0,0.8290686,0.8351141,0.8290686,0.99947214,0.82311,0.8288353,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.008787661,0.004945765,1.3271482e-05,0.0049228347,0.008721758
337,36793,359,0.26323807,0.0,0.7367611,0.72554684,0.7367611,0.99921995,0.7483274,0.7364419,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.007763862,0.0039394484,1.3933218e-05,0.004011733,0.007880739
338,27461,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00066190265,0.0004413352,3.9576394e-06,0.0004466446,0.00066190626
339,23201,124,6.0796738e-06,0.0,0.99999404,0.9999967,0.99999404,0.9999999,0.99999124,0.9999939,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00055287365,0.0003557514,1.8618022e-06,0.0003583819,0.00055287476
340,32040,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00067990244,0.00045136528,3.7781072e-06,0.00045706946,0.00067990576
341,30814,74,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.9999998,0.99999166,0.9999948,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00072265253,0.000475717,3.5372761e-06,0.00048240408,0.0007226554
342,26961,359,0.13954782,0.0,0.8604517,0.83206457,0.8604517,0.9995068,0.8908443,0.86065584,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0032286565,0.00056867255,6.9875314e-06,0.000589987,0.003339619
343,12633,123,0.015379131,0.0,0.98462087,0.96971583,0.98462087,0.9998678,0.99999124,0.9846065,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00080319605,0.00036201088,3.2316595e-06,0.00037047596,0.0008155441
344,13652,107,5.7816505e-06,0.0,0.9999942,0.999997,0.9999942,1.0,0.99999136,0.9999942,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0006101914,0.0003945873,2.1804285e-06,0.00039826785,0.00061019266
345,36682,335,0.30409956,0.0,0.6958981,0.57013595,0.6958981,0.9996106,0.8928442,0.71320367,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.004239155,0.0003786826,5.79491e-06,0.0004824541,0.0053029186
346,19674,111,5.90086e-06,0.0,0.9999941,0.9999971,0.9999941,0.9999998,0.9999911,0.99999404,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00058571564,0.00038041789,2.155395e-06,0.0003836091,0.00058571686
347,25995,450,0.17364621,0.0,0.8263531,0.85472834,0.8263531,0.9995817,0.7998013,0.82663375,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0047852746,0.0026208472,5.367198e-06,0.0025418366,0.004628052
348,31593,84,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999916,0.9999948,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0006251062,0.00041347,3.1629645e-06,0.00041781543,0.00062510895
349,25552,289,0.1734001,0.0,0.82659954,0.90478724,0.82659954,0.9992968,0.76085013,0.8295105,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004798127,0.00066091085,9.711342e-06,0.00061000505,0.004398959
350,37183,472,0.40173304,0.0,0.5982652,0.62676865,0.5982652,0.9990962,0.5722415,0.5984649,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0036699444,0.0011807318,5.917594e-06,0.0011315868,0.0035043424
351,39293,103,9.655952e-06,0.0,0.99999034,0.99999195,0.99999034,0.9999998,0.9999888,0.99999034,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00071454066,0.00042947606,3.2143255e-06,0.00043307335,0.00071454863
352,27359,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0006847925,0.00045200958,3.436262e-06,0.000457721,0.0006847953
353,40445,85,5.2452087e-06,0.0,0.99999475,0.9999978,0.99999475,0.99999994,0.99999166,0.9999947,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00067447237,0.00044193512,2.9347855e-06,0.0004472494,0.00067447446
354,28030,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0006656138,0.00044088723,3.4987995e-06,0.00044619045,0.00066561677
355,27515,71,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.9999916,0.9999951,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00064534205,0.00043194124,4.145591e-06,0.00043689934,0.00064534607
356,25022,106,0.046566248,0.0,0.9534337,0.92980176,0.9534337,0.99954075,0.97829825,0.9533942,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.01685042,0.012466817,6.281791e-05,0.012908409,0.017278055
357,13862,121,5.90086e-06,0.0,0.9999941,0.99999696,0.9999941,0.9999999,0.9999913,0.9999941,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005411385,0.00035048282,1.9609447e-06,0.00035300013,0.00054113974
358,27073,406,0.15871257,0.0,0.84128696,0.83028626,0.84128696,0.9994848,0.85258305,0.8410849,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.007877781,0.00541564,1.1444852e-05,0.0054986253,0.007980424
359,33091,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00066295353,0.00044133535,3.8611706e-06,0.0004466446,0.0006629571
360,19619,113,6.020069e-06,0.0,0.999994,0.9999966,0.999994,1.0,0.99999136,0.9999939,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00061741564,0.00039499468,1.993714e-06,0.00039867827,0.00061741675
361,29287,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0006631711,0.00044103636,3.761892e-06,0.00044634187,0.0006631745
362,40310,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00068379345,0.00045136616,3.4311513e-06,0.00045706946,0.0006837963
363,25490,300,0.15407854,0.0,0.8459211,0.8546216,0.8459211,0.99937636,0.83739597,0.84567016,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.004827684,0.0016407507,1.0624278e-05,0.0016286297,0.0047771735
364,24055,425,0.15643042,0.0,0.843569,0.8601698,0.843569,0.9995854,0.8275967,0.84354055,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.005443635,0.0028451467,6.954076e-06,0.0027971042,0.00533846
365,23996,123,5.9604645e-06,0.0,0.99999404,0.99999684,0.99999404,0.9999999,0.99999136,0.99999404,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0005479109,0.00035317134,1.8728455e-06,0.00035578283,0.00054791203
366,25177,342,0.039535224,0.0,0.96046466,0.92848045,0.96046466,0.99986416,0.994731,0.96091205,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.006298729,0.003543894,1.0105249e-05,0.0036794655,0.0065187574
367,40119,72,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.9999916,0.99999505,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0006457865,0.00043152325,4.0396553e-06,0.00043647632,0.0006457904
368,17536,117,6.020069e-06,0.0,0.99999404,0.99999684,0.99999404,0.9999999,0.99999106,0.9999939,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0005808743,0.00037562975,1.9949762e-06,0.00037867815,0.0005808753
369,32039,73,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.9999998,0.99999166,0.9999948,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00072297954,0.00047609283,3.6355088e-06,0.00048278525,0.00072298263
370,40263,87,7.033348e-06,0.0,0.99999297,0.9999943,0.99999297,0.9999999,0.9999916,0.99999285,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0007521566,0.0004525073,3.1522115e-06,0.00045820908,0.0007521638
371,17504,118,5.90086e-06,0.0,0.9999941,0.999997,0.9999941,0.9999999,0.9999912,0.9999941,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0005693259,0.00036852082,1.9832644e-06,0.00037141747,0.0005693269
372,1649,581,0.3133071,0.0,0.6866908,0.80627555,0.6866908,0.999528,0.59799737,0.69422626,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.006781471,0.0037616326,4.088835e-06,0.0032822255,0.0058392505
373,32672,77,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00066753186,0.00044223206,3.5084e-06,0.0004475515,0.00066753477
374,31648,84,5.185604e-06,0.0,0.9999948,0.99999815,0.9999948,0.99999994,0.9999915,0.9999948,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0006169633,0.00040949724,3.2438224e-06,0.0004136275,0.00061696605
375,39311,116,0.0647555,0.0,0.9352444,0.90580827,0.9352444,0.99940306,0.966658,0.93530285,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0027555553,0.00054163457,1.4207323e-05,0.0005638018,0.0028453732
376,25096,286,0.13775218,0.0,0.86224747,0.8534619,0.86224747,0.9994691,0.8712158,0.8620103,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005011079,0.002595656,9.803074e-06,0.0026309623,0.0050613433
377,23251,125,5.9604645e-06,0.0,0.99999404,0.99999684,0.99999404,0.9999999,0.99999124,0.999994,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00055618666,0.00035802915,1.8425658e-06,0.00036067647,0.0005561876
378,25417,323,0.07942718,0.0,0.9205726,0.90538347,0.9205726,0.9996841,0.9362801,0.9205137,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0050232704,0.003651587,7.824273e-06,0.0037228633,0.0051072524
379,25930,407,0.21367347,0.0,0.7863259,0.76020664,0.7863259,0.99931073,0.8143039,0.7864033,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0033885664,0.0013376367,6.8714885e-06,0.0013878056,0.0035053946
380,3238,599,0.33149183,0.0,0.66850626,0.66202766,0.66850626,0.9994141,0.675113,0.6682394,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0033714229,0.000594663,4.4747057e-06,0.0006014349,0.003403076
381,30110,70,5.066395e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.9999915,0.999995,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0006640397,0.00044357183,4.1940893e-06,0.0004489084,0.0006640438
382,20288,119,5.841255e-06,0.0,0.99999404,0.99999696,0.99999404,0.9999999,0.99999124,0.99999404,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0005504963,0.00035582262,2.00623e-06,0.00035845384,0.0005504976
383,30416,80,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999916,0.9999949,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00065453956,0.00043333365,3.3420195e-06,0.0004383064,0.00065454224
384,36505,491,0.56103575,0.0,0.43896097,0.4118458,0.43896097,0.9990334,0.46989822,0.4394095,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.006936937,0.00600265,8.986793e-06,0.0064411783,0.0074042035
385,28356,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00066421315,0.00044148503,3.7695293e-06,0.0004467959,0.0006642166
386,39540,114,0.012993813,0.0,0.9870061,0.97435576,0.9870061,0.99984604,0.99998933,0.98693657,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0005538526,0.00036573605,2.574527e-06,0.00037296573,0.0005610088
387,15167,117,5.841255e-06,0.0,0.99999416,0.99999696,0.99999416,0.9999999,0.9999914,0.9999941,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00056096347,0.0003621687,1.9914828e-06,0.00036501535,0.0005609648
388,24579,305,0.13505638,0.0,0.8649434,0.8942711,0.8649434,0.9994602,0.83747816,0.86519724,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0077693732,0.0047131735,1.3056244e-05,0.0045758043,0.0075169127
389,27367,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00068235025,0.00045216965,3.69543e-06,0.00045788375,0.0006823535
390,22020,124,6.0796738e-06,0.0,0.9999938,0.99999654,0.9999938,0.9999999,0.99999124,0.9999938,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0005519744,0.00035381835,1.8638955e-06,0.00035643438,0.0005519757
391,25716,588,0.18295151,0.0,0.81704754,0.8163264,0.81704754,0.9996504,0.81777,0.81687224,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0040509356,0.0010937932,4.5683496e-06,0.0010963975,0.004053661
392,23238,122,0.014498413,0.0,0.9855016,0.9714258,0.9855016,0.9998655,0.99999136,0.98547196,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00052634504,0.00034816132,1.92158e-06,0.0003558553,0.0005339586
393,24214,376,0.13789308,0.0,0.8621065,0.8323187,0.8621065,0.9995792,0.89410555,0.86240304,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0028785255,0.0009588311,5.1742445e-06,0.0009966997,0.0029825894
394,26164,343,0.31622136,0.0,0.68377775,0.7722878,0.68377775,0.99899685,0.6134695,0.6879537,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008372451,0.005462465,1.0259543e-05,0.004913955,0.007459002
395,13257,117,5.722046e-06,0.0,0.9999943,0.9999972,0.9999943,0.9999999,0.99999136,0.9999943,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00054343155,0.00035331483,2.0398847e-06,0.0003559277,0.00054343283
396,37542,117,0.017549753,0.0,0.9824502,0.9655141,0.9824502,0.99985373,0.999991,0.98245716,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.000596089,0.0003892148,1.9937345e-06,0.0003996622,0.00060655246
397,37217,540,0.6273993,0.0,0.37259698,0.34621853,0.37259698,0.99894726,0.40332645,0.3731358,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.004385151,0.003541891,7.5373528e-06,0.0038418134,0.0047284258
398,36701,396,0.4829483,0.0,0.51704776,0.39870974,0.51704776,0.9994044,0.73528105,0.5410917,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0032591526,0.0003443119,6.5153636e-06,0.00048595414,0.004423028
399,40458,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00066414924,0.0004410365,3.6721133e-06,0.00044634187,0.0006641525
400,25678,541,0.3551284,0.0,0.6448698,0.76253855,0.6448698,0.9993315,0.5586616,0.6524664,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0048202085,0.0023886308,4.073574e-06,0.002073066,0.004124629
401,19798,119,5.7816505e-06,0.0,0.9999942,0.999997,0.9999942,0.9999999,0.9999914,0.9999942,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0005507647,0.0003560787,1.9475187e-06,0.00035879214,0.00055076595
402,26266,528,0.2012986,0.0,0.79870045,0.7702716,0.79870045,0.99959517,0.82930815,0.7990139,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0034696383,0.0011493489,4.449845e-06,0.0011955003,0.0035991296
403,25899,439,0.17293113,0.0,0.82706815,0.87940186,0.82706815,0.9995867,0.78061336,0.82839257,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.005477896,0.0027864098,5.8830487e-06,0.002635612,0.0051602162
