batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
330,25452,232,0.1309585,0.0,0.86904126,0.82179403,0.86904126,0.99932885,0.9220526,0.8700241,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0032166177,0.0025638808,6.937213e-06,0.002730172,0.0034054786
331,26499,340,0.37287664,0.0,0.62712216,0.6593046,0.62712216,0.9988067,0.5979354,0.62732524,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0009370902,0.00013518425,2.1381102e-06,0.00012919634,0.0008916475
332,40289,85,0.0909096,0.0,0.90909034,0.83333373,0.90909034,0.9988927,0.9999981,0.9118538,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.000260679,0.0001971829,1.4814175e-06,0.00021938697,0.00028524452
333,36602,426,0.3552717,0.0,0.6447269,0.7355181,0.6447269,0.9991496,0.57388705,0.649381,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0050397213,0.0031792396,4.978443e-06,0.0028364437,0.004449996
334,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00029959955,0.00020913676,1.5906405e-06,0.00021178389,0.00029959928
335,23805,123,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.9998678,0.9999983,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022100094,0.00015676481,7.678185e-07,0.00016013155,0.00022410616
336,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00029189774,0.0002038801,1.4625882e-06,0.00020633629,0.0002918975
337,34480,92,0.018868804,0.0,0.9811312,1.0,0.9811312,0.9997637,0.96296126,0.9813059,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00026302523,0.0001806915,1.1430478e-06,0.0001790342,0.0002581082
338,25230,219,0.26664066,0.0,0.73335874,0.7929641,0.73335874,0.99869686,0.6820878,0.7349337,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0055601713,0.0025516297,1.3737871e-05,0.002383324,0.005153574
339,24394,316,0.30507153,0.0,0.6949276,0.6175599,0.6949276,0.99898016,0.7944569,0.6998109,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0014913281,0.00057523034,4.26534e-06,0.00065953704,0.0016899989
340,13288,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026406243,0.00018490179,8.0418954e-07,0.00018662967,0.00026406217
341,28528,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0002918963,0.0002038801,1.5013155e-06,0.00020633629,0.00029189605
342,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00029910327,0.00020878908,1.5453859e-06,0.00021143179,0.000299103
343,26036,437,0.17885959,0.0,0.82113975,0.8058513,0.82113975,0.9995456,0.83701944,0.82104063,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0039917626,0.003153193,4.037893e-06,0.0032208096,0.004067123
344,36585,359,0.18866235,0.0,0.81133705,0.81632876,0.81133705,0.9994064,0.8064061,0.8110629,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0071605244,0.0048619863,9.994052e-06,0.0048443726,0.0071145706
345,26938,438,0.19240314,0.0,0.80759615,0.7615075,0.80759615,0.9994449,0.859623,0.80873543,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0026264158,0.0022071023,3.2089074e-06,0.0023535402,0.0027894087
346,24035,385,0.28914702,0.0,0.71085185,0.81226194,0.71085185,0.9992647,0.6319532,0.71622044,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0043866793,0.0008470065,5.8607025e-06,0.0007549227,0.0038680308
347,36682,335,0.4225949,0.0,0.5774024,0.42665994,0.5774024,0.9993478,0.89285547,0.6167939,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.002768331,0.0001227896,6.7723286e-06,0.00017395512,0.004001999
348,13488,116,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.99985135,0.9999982,0.9854626,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022264048,0.00015927383,8.3922197e-07,0.00016279546,0.00022585712
349,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000300093,0.0002094839,1.6842641e-06,0.0002121354,0.00030009274
350,25177,342,0.24285519,0.0,0.7571441,0.74828935,0.7571441,0.9991847,0.766211,0.75677395,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0041779275,0.0033732282,5.6896156e-06,0.0034223392,0.004225654
351,39098,240,0.25180703,0.0,0.74819237,0.8075407,0.74819237,0.9989249,0.69697016,0.7498105,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0025034882,0.0011682182,5.2899195e-06,0.0010926521,0.0023246238
352,20954,125,0.09858537,0.0,0.9014145,0.888903,0.9014145,0.9991041,0.9142832,0.9009966,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00048638965,0.00018199332,2.3408793e-06,0.0001858684,0.0004930223
353,37004,399,0.33674467,0.0,0.66325396,0.7190779,0.66325396,0.9991835,0.61547315,0.6649217,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0022567434,0.0007116101,3.297022e-06,0.0006620306,0.0020868327
354,19420,117,0.031263113,0.0,0.9687368,0.939371,0.9687368,0.99970764,0.9999981,0.96892595,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.000617358,0.00016780569,3.054955e-06,0.00017450933,0.0006368011
355,37997,131,0.36840618,0.0,0.63159347,0.58539206,0.63159347,0.996737,0.68571246,0.6317319,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0004654769,0.00014547879,3.634403e-06,0.00015888432,0.0005023798
356,18796,117,0.074074805,0.0,0.9259251,0.96153855,0.9259251,0.9994156,0.8928555,0.9264086,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00025838322,0.00017486396,7.194889e-07,0.00017019405,0.00024894555
357,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000299607,0.00020913678,1.4676152e-06,0.00021178389,0.00029960673
358,26049,448,0.15115064,0.0,0.84884876,0.8351439,0.84884876,0.99955285,0.863011,0.84871894,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0013931644,9.5382464e-05,2.5022628e-06,9.709422e-05,0.001415815
359,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00028474553,0.00019899946,1.5754241e-06,0.00020128662,0.0002847453
360,24510,300,0.19353533,0.0,0.80646425,0.7012541,0.80646425,0.9989981,0.9488166,0.8149308,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0017480261,0.0015309529,4.794527e-06,0.0018050602,0.0020314506
361,20156,115,0.1864438,0.0,0.81355596,0.799995,0.81355596,0.9983365,0.8275846,0.8127768,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00033463544,0.00015829425,1.6760529e-06,0.00016237317,0.00034000314
362,33415,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029189506,0.0002038801,1.4625614e-06,0.00020633629,0.00029189483
363,12755,115,0.01587373,0.0,0.98412627,0.9687503,0.98412627,0.9998488,0.99999815,0.9841007,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00024280357,0.00016810693,8.813793e-07,0.00017218366,0.00024665167
364,30534,78,0.13636428,0.0,0.8636356,0.7916666,0.8636356,0.9980276,0.94999826,0.8657162,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00023261484,0.00018747927,1.5404485e-06,0.00020859382,0.00025438756
365,36505,491,0.8527312,0.0,0.14726244,0.18188953,0.14726244,0.99884707,0.12371104,0.14946243,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00041199868,4.6519617e-05,1.2277168e-06,3.8918082e-05,0.00033857144
366,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00022698849,0.0001592893,7.8057036e-07,0.00016043513,0.0002269883
367,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00029910557,0.00020878908,1.5044736e-06,0.00021143179,0.0002991053
368,36884,289,0.80368155,0.0,0.19631293,0.1533465,0.19631293,0.9988236,0.27272958,0.20390943,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0012050574,0.00021412612,7.301015e-06,0.0002773083,0.0016024652
369,29736,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00029142312,0.00020355622,1.6245564e-06,0.00020600851,0.00029142288
370,24458,336,0.2709511,0.0,0.72904783,0.7445524,0.72904783,0.99927586,0.71417594,0.72886425,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0052474607,0.00085678673,9.091714e-06,0.0008418132,0.005136927
371,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00029235389,0.00020420346,1.6297681e-06,0.00020666356,0.00029235365
372,31666,87,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997358,0.9999983,0.97953457,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00025966077,0.00018714227,1.2517482e-06,0.00019300992,0.00026494483
373,16680,117,0.08474648,0.0,0.91525346,0.9310345,0.91525346,0.9992695,0.8999984,0.91508645,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00023555252,0.00016514338,7.4472e-07,0.00016377836,0.00023152177
374,25236,316,0.17473108,0.0,0.82526845,0.80193275,0.82526845,0.9992791,0.850003,0.82520884,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00050981843,0.0001935004,1.2540123e-06,0.00019977962,0.0005246241
375,24207,481,0.34617335,0.0,0.6538251,0.75260353,0.6538251,0.9992223,0.57796746,0.65925455,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0031273647,0.0011424524,3.6776937e-06,0.001011837,0.002739552
376,25760,454,0.42096883,0.0,0.5790295,0.6162137,0.5790295,0.99891365,0.54607767,0.57959163,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0023762684,0.00029300406,4.634903e-06,0.00027677702,0.002235066
377,12364,556,0.45424002,0.0,0.54575723,0.62241864,0.54575723,0.9992569,0.48590925,0.54963773,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004418698,0.00017161254,5.0865942e-06,0.00015270292,0.0039020155
378,34681,82,0.020409524,0.0,0.9795905,1.0,0.9795905,0.9997026,0.9599974,0.97979456,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00061400584,0.00042094075,3.0995354e-06,0.00041677422,0.00060159963
379,39232,114,0.352113,0.0,0.6478867,0.6052631,0.6478867,0.99615264,0.6969684,0.6473371,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00015507387,0.00013028951,9.177322e-07,0.00014115157,0.00016596013
380,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00029911296,0.00020878908,1.3910393e-06,0.00021143179,0.0002991127
381,25020,103,0.6591389,0.0,0.34086034,0.33367696,0.34086034,0.9941582,0.34835982,0.33797443,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.003426699,0.003282347,1.482777e-05,0.0033906216,0.0034886748
382,28950,72,0.31578982,0.0,0.68420994,0.65000004,0.68420994,0.9953704,0.7222209,0.6825796,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00022140805,0.00017708742,1.6772168e-06,0.00018940722,0.00023265426
383,33052,74,0.010755658,0.0,0.9892443,0.9787192,0.9892443,0.9998333,0.9999982,0.98913527,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.016068626,0.00028083695,0.00012865104,0.00020633629,0.016241156
384,12338,425,0.61760676,0.0,0.38238975,0.46964127,0.38238975,0.9989042,0.3224786,0.38870203,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00699606,0.004499815,6.5631334e-06,0.0038066509,0.0057932767
385,20113,121,0.03013599,0.0,0.9698641,0.9414939,0.9698641,0.9997284,0.999997,0.97003996,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0021045501,0.0002084205,1.0329967e-05,0.00021579002,0.0021684293
386,37109,375,0.30723226,0.0,0.6927649,0.96291816,0.6927649,0.9996724,0.5409872,0.72173333,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0064689517,0.0033298929,1.7873393e-06,0.0026178071,0.0048486856
387,36863,369,0.24444342,0.0,0.7555556,0.7727292,0.7555556,0.9993537,0.7391289,0.75544155,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00017138146,9.796358e-05,2.322512e-07,9.6099844e-05,0.00016755346
388,12783,121,0.101447225,0.0,0.8985527,0.8378426,0.8985527,0.9990438,0.9687483,0.9001553,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0003007191,0.00015199617,1.5966741e-06,0.00016504922,0.00032309414
389,26118,432,0.2724514,0.0,0.72754776,0.66291493,0.72754776,0.99919766,0.8061451,0.73053586,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0026349158,0.0009824588,6.039691e-06,0.001090549,0.0029037455
390,24226,372,0.10385752,0.0,0.8961421,0.8810555,0.8961421,0.9997037,0.9117545,0.8961037,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0049633756,0.0036032337,5.7090806e-06,0.0036753155,0.0050481935
391,34184,90,0.018868804,0.0,0.98113126,0.962963,0.98113126,0.99975306,0.99999815,0.981062,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00025026844,0.00018022317,1.2139469e-06,0.00018543795,0.00025497263
392,24377,234,0.6047348,0.0,0.39526317,0.66679996,0.39526317,0.9982106,0.28088155,0.43232107,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0039165905,0.0019071273,2.8994539e-06,0.0013636565,0.0025406315
393,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00029960528,0.00020913678,1.548e-06,0.00021178389,0.000299605
394,20458,120,0.0724656,0.0,0.9275343,0.9411764,0.9275343,0.99930555,0.91428196,0.9273485,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0003300744,0.00023258576,1.1488945e-06,0.0002309358,0.00032522954
395,18874,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00023359874,0.00016384685,7.2094565e-07,0.00016509746,0.00023359852
396,27084,407,0.24395078,0.0,0.7560484,0.7860645,0.7560484,0.9992964,0.7282403,0.75629145,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0047520506,0.002954006,6.3887596e-06,0.0028513155,0.004572279
397,19326,120,0.09375113,0.0,0.9062487,0.90624905,0.9062487,0.99916667,0.9062484,0.90583014,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00025009067,0.00015824709,9.4472676e-07,0.00015948925,0.00024998144
398,34417,91,0.036150932,0.0,0.963849,0.9302222,0.963849,0.9995108,0.99999815,0.9640045,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0035728558,0.00017907858,2.689395e-05,0.00018375997,0.0037028843
399,34428,82,0.02127719,0.0,0.9787228,0.95833397,0.9787228,0.9997026,0.9999981,0.97865117,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002935743,0.00019637389,1.6390322e-06,0.00020279545,0.00029980196
400,31714,84,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997166,0.9599983,0.97979504,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00028648888,0.00019636146,1.3784837e-06,0.00019441792,0.00028070042
401,28294,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00029189466,0.0002038801,1.5012989e-06,0.00020633629,0.00029189442
402,25255,278,0.28130662,0.0,0.71869266,0.7529989,0.71869266,0.998886,0.68737614,0.7189501,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0038161082,0.0009131244,9.269777e-06,0.0008760804,0.0036436212
403,24052,328,0.17291737,0.0,0.8270821,0.79780763,0.8270821,0.9994327,0.8585867,0.8273075,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0036754163,0.001123035,7.4842233e-06,0.0011690526,0.0038113522
404,25445,252,0.15277046,0.0,0.84722924,0.8133488,0.84722924,0.9993072,0.8840549,0.84754145,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0003448275,0.00014229416,9.1887574e-07,0.00014899009,0.0003593293
405,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029189556,0.0002038801,1.4625662e-06,0.00020633629,0.0002918953
406,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0002267752,0.00015913867,7.798416e-07,0.00016028341,0.00022677501
407,39704,98,0.3103431,0.0,0.6896567,0.74074584,0.6896567,0.9962516,0.6451601,0.6897307,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00033845886,0.00014676804,2.268016e-06,0.00013846403,0.00031521654
408,40121,75,0.022223055,0.0,0.977777,0.95652175,0.977777,0.99964446,0.99999815,0.97766787,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002715244,0.00019521847,1.6318146e-06,0.0002018975,0.00027752796
409,25470,172,0.24842048,0.0,0.7515792,0.7661039,0.7515792,0.9981211,0.737595,0.7508265,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0051783524,0.0027184854,2.1146825e-05,0.0026797948,0.005075603
410,24892,311,0.23939711,0.0,0.7606023,0.7667833,0.7606023,0.9990375,0.7545202,0.7601572,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003618043,0.0016832905,8.303679e-06,0.0016741074,0.0035869128
411,38864,312,0.49366397,0.0,0.50633484,0.47641504,0.50633484,0.99798703,0.5402645,0.5062689,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0035986837,0.0031142547,9.454247e-06,0.0033313222,0.0038266683
412,26061,444,0.16006458,0.0,0.8399348,0.76525724,0.8399348,0.9995321,0.9307633,0.843621,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0018336001,0.00013565054,3.8348226e-06,0.00015049617,0.002021372
413,13557,118,0.060606897,0.0,0.93939304,0.91176474,0.93939304,0.9994255,0.9687481,0.93940467,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00022535164,0.0001636845,8.4955366e-07,0.00017008709,0.00023218541
414,40222,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00029189588,0.0002038801,1.4625696e-06,0.00020633629,0.00029189565
415,36563,348,0.5603658,0.0,0.43963116,0.2951026,0.43963116,0.99894804,0.8616115,0.5036686,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0015423588,0.0014236553,5.721286e-06,0.0028020095,0.0026325996
416,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028517965,0.00019930166,1.5365863e-06,0.00020159231,0.0002851794
417,27489,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002918953,0.0002038801,1.5013053e-06,0.00020633629,0.00029189503
418,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00024208416,0.00016971989,7.7566114e-07,0.00017109959,0.00024208394
419,35652,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00029189192,0.0002038801,1.5012706e-06,0.00020633629,0.00029189166
420,39662,103,0.65910447,0.0,0.3408947,0.41120505,0.3408947,0.99490666,0.29111764,0.34373826,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.005253262,0.0038864966,1.7545786e-05,0.003359894,0.00440802
