batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
486,36992,402,0.55412847,0.0,0.44586867,0.5224189,0.44586867,0.99892336,0.38888517,0.45027435,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00042442564,0.00016506977,5.991065e-07,0.00014442379,0.0003658618
487,25539,306,0.20646322,0.0,0.7935363,0.91444844,0.7935363,0.99929893,0.700865,0.80042106,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0046812524,0.002391191,6.0870475e-06,0.0021185917,0.0040976047
488,24457,339,0.38952798,0.0,0.6104701,0.8978152,0.6104701,0.9992194,0.46246007,0.6442659,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.009151273,0.0045923293,4.6611985e-06,0.0034940788,0.006567181
489,25537,254,0.12814397,0.0,0.8718558,0.81601924,0.8718558,0.99933475,0.9358949,0.87342644,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0032493062,0.00012185836,1.10359e-05,0.00013048745,0.0034779366
490,26576,231,0.2810489,0.0,0.7189504,0.92996424,0.7189504,0.9987981,0.58598685,0.738059,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0052363393,0.0017232511,8.414992e-06,0.0014106756,0.0041558556
491,36661,368,0.21067864,0.0,0.78932047,0.7701081,0.78932047,0.9994639,0.809516,0.7892735,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0029577806,0.0002236229,4.994741e-06,0.00022971428,0.0030313986
492,27038,350,0.13260871,0.0,0.86739093,0.814649,0.86739093,0.9994953,0.9274349,0.868862,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0021240367,0.0017437259,3.3531426e-06,0.0018684409,0.0022654266
493,13308,113,0.062499344,0.0,0.9375006,0.88235533,0.9375006,0.9993735,0.9999982,0.93874556,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00027046126,0.00015588147,1.3668192e-06,0.00016757197,0.0002877519
494,37222,359,0.24581164,0.0,0.7541876,0.78724736,0.7541876,0.9992312,0.72379243,0.7545205,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00293185,0.00030433788,5.546111e-06,0.00029267746,0.0028099832
495,25123,352,0.25172913,0.0,0.74826986,0.9648183,0.74826986,0.99940264,0.6111095,0.7678197,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00091832405,0.000118084965,8.636123e-07,9.674802e-05,0.0007308201
496,25886,352,0.13726348,0.0,0.8627361,0.89795375,0.8627361,0.999548,0.83017665,0.8632322,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0003998339,0.0002471411,5.3830473e-07,0.00023839789,0.00038437906
497,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00027529578,0.00019222003,1.3798624e-06,0.00019453577,0.00027529558
498,25582,394,0.39925438,0.0,0.6007442,0.66761833,0.6007442,0.9988685,0.5460476,0.6033116,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0050851842,0.0029130445,7.477986e-06,0.0026538342,0.0045960327
499,24803,270,0.4594593,0.0,0.54053956,0.66666734,0.54053956,0.99813443,0.4545437,0.549815,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00022586503,0.00011925471,4.221816e-07,0.00010062095,0.00018632878
500,36994,354,0.35503054,0.0,0.6449683,0.66458255,0.6449683,0.9989213,0.6264786,0.6447392,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0046546436,0.0037211445,5.8216965e-06,0.0036239852,0.004516575
501,31476,89,0.020406961,0.0,0.97959304,0.96000403,0.97959304,0.9997476,0.9999981,0.97954816,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003853519,0.00018794603,2.2188754e-06,0.00019381248,0.00039321018
502,27918,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00027874106,0.00019460797,1.36166e-06,0.00019695245,0.00027874086
503,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00028436468,0.00019844122,1.5964981e-06,0.00020095294,0.00028436445
504,24180,312,0.46986282,0.0,0.5301356,0.6008175,0.5301356,0.9986525,0.47433358,0.5332733,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0034645214,0.00044929964,7.2158623e-06,0.00040312944,0.0030750856
505,19890,123,0.07936579,0.0,0.9206341,0.90625,0.9206341,0.99933904,0.93548214,0.9203581,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00022142324,0.00016110828,7.151675e-07,0.00016501568,0.00022487379
506,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00028924618,0.0002016947,1.4202907e-06,0.00020438376,0.00028924597
507,26109,429,0.2179482,0.0,0.782051,0.7208514,0.782051,0.99932706,0.8546064,0.7844548,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0018147789,0.001523491,2.6638656e-06,0.0016677681,0.001974999
508,26828,201,0.6000149,0.0,0.39998332,0.58342606,0.39998332,0.99792105,0.3043033,0.42066652,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.01257306,0.00091333286,2.5451727e-05,0.0006952364,0.009065696
509,37007,400,0.48106575,0.0,0.5189322,0.6434783,0.5189322,0.9988412,0.43478003,0.5285124,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0035678956,0.00012787423,5.380143e-06,0.00010697451,0.0029304533
510,25356,261,0.41717005,0.0,0.582829,0.5716225,0.582829,0.99815106,0.5944837,0.5819898,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.002315204,0.00094964524,8.373031e-06,0.0009717749,0.002357465
511,24242,385,0.2515133,0.0,0.74848586,0.7516375,0.74848586,0.9992565,0.7453605,0.7481248,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0019113496,0.0006538652,3.5139017e-06,0.0006526037,0.0019024506
512,20094,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022834653,0.00016004336,7.428976e-07,0.0001613034,0.00022834634
513,31026,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00028490598,0.000198807,1.3600528e-06,0.00020132335,0.00028490578
514,19789,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00022082592,0.00015485566,7.258958e-07,0.00015600258,0.00022082575
515,40187,68,0.27272892,0.0,0.7272709,0.74999964,0.7272709,0.9961073,0.7058791,0.72580844,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00042645508,0.00031510787,2.4930243e-06,0.00031053752,0.0004128821
516,26942,385,0.2300182,0.0,0.769981,0.86155874,0.769981,0.99929863,0.69600093,0.7741577,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0009198213,0.00016976825,1.423167e-06,0.00015378612,0.00082651497
517,33581,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00029095297,0.000202887,1.4286566e-06,0.00020559195,0.00029095277
518,4526,600,0.22563833,0.0,0.7743604,0.7585525,0.7743604,0.9996083,0.7908412,0.7743189,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0019048437,0.00016802255,2.2169938e-06,0.00017182298,0.0019444386
519,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00028303076,0.00019763576,1.6223834e-06,0.00020001669,0.00028303053
520,24083,370,0.2609235,0.0,0.73907566,0.6930674,0.73907566,0.9992161,0.79162663,0.7402488,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0022192928,0.0004245773,5.0459794e-06,0.00045579174,0.0023703931
521,31553,83,0.021277249,0.0,0.97872275,1.0,0.97872275,0.99970967,0.95833206,0.9789444,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00029200205,0.00019982152,1.3794792e-06,0.00019776227,0.00028585378
522,36881,366,0.08594608,0.0,0.9140535,0.9044078,0.9140535,0.99976134,0.9239072,0.9139727,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0008861306,0.00017578612,1.3479591e-06,0.0001781411,0.000895505
523,39056,480,0.46222782,0.0,0.5377704,0.51388675,0.5377704,0.99882174,0.5639823,0.5377325,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022167051,0.0009778984,5.215171e-06,0.0010272877,0.00231978
524,24408,356,0.29071403,0.0,0.70928496,0.7805262,0.70928496,0.99921805,0.6499608,0.71196365,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0069265207,0.004938531,6.6922553e-06,0.0045387903,0.0063186507
525,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002822679,0.00019697126,1.3831161e-06,0.00019946438,0.0002822677
526,18874,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00022680848,0.00015900469,7.003381e-07,0.00016021832,0.00022680828
527,25973,436,0.17102987,0.0,0.82896954,0.8320845,0.82896954,0.9995052,0.82587785,0.82873213,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0011406619,0.0008686384,1.2704517e-06,0.00086697517,0.0011361004
528,24298,335,0.12838209,0.0,0.8716175,0.8299872,0.8716175,0.9995905,0.91764444,0.8724448,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0013496105,0.00013487716,2.7109104e-06,0.00014230961,0.0014186553
529,13479,107,0.05261439,0.0,0.94738555,0.900033,0.94738555,0.99947613,0.99999744,0.9482001,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0007620033,0.00020374758,4.288785e-06,0.00021682492,0.000802813
530,24353,359,0.1658426,0.0,0.8341568,0.7821195,0.8341568,0.9994817,0.8936122,0.8356691,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0025498834,0.00014830146,5.425557e-06,0.00015899843,0.0027244785
531,37266,258,0.32202917,0.0,0.67796993,0.9091111,0.67796993,0.9988583,0.54053825,0.7008498,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0007187463,0.00030313781,8.602488e-07,0.0002427137,0.00055411324
532,25935,371,0.20608741,0.0,0.793912,0.75416756,0.793912,0.9993362,0.8380784,0.7946207,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0022791862,0.0002684228,5.0916055e-06,0.00028389663,0.0024014534
533,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00027577794,0.00019256299,1.4569359e-06,0.00019488284,0.00027577774
534,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00027577896,0.00019256298,1.456947e-06,0.00019488284,0.00027577876
535,24329,394,0.21730506,0.0,0.78269416,0.83206594,0.78269416,0.9993974,0.73885334,0.7838429,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0042921514,0.003095819,4.30419e-06,0.0029292186,0.0040435814
536,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00027577722,0.00019256298,1.4569287e-06,0.00019488284,0.00027577704
537,25502,250,0.21379423,0.0,0.78620523,0.814286,0.78620523,0.999008,0.75999665,0.7862416,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00022512616,0.00015666823,4.2766672e-07,0.00015196929,0.00021738789
538,24649,317,0.67161536,0.0,0.32838252,0.4169893,0.32838252,0.9978833,0.27083278,0.33515763,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.002320692,9.080518e-05,6.8980125e-06,7.425353e-05,0.0018652936
539,37179,147,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999815,0.999999,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00020706933,0.00014512427,5.844991e-07,0.00014597278,0.00020706918
540,23643,123,0.031250775,0.0,0.96874917,0.939394,0.96874917,0.9997356,0.9999982,0.96896523,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00022021543,0.00015896632,7.247702e-07,0.00016538546,0.00022714802
541,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00027479941,0.00019187648,1.3773529e-06,0.00019418805,0.0002747992
542,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027527925,0.00019222003,1.4938317e-06,0.00019453577,0.00027527905
543,24595,308,0.49513143,0.0,0.50486743,0.49526542,0.50486743,0.9978497,0.5148491,0.5038642,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00030884892,0.000106282554,1.2989593e-06,0.000108637745,0.00031425178
544,36863,369,0.16984332,0.0,0.830156,0.8986874,0.830156,0.99957347,0.771336,0.8324533,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0022899155,0.0015678791,1.9767342e-06,0.0014610614,0.0021211875
545,38679,326,0.61083615,0.0,0.38916102,0.35982725,0.38916102,0.99869835,0.42370203,0.38978022,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0032853074,0.0022147093,8.204246e-06,0.0024217146,0.0035601954
546,39692,101,0.17808205,0.0,0.82191795,0.750002,0.82191795,0.99745125,0.909088,0.8239302,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.000280264,0.00020203562,2.195639e-06,0.00022499725,0.00030792592
547,13381,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00022783525,0.00015968492,7.5395945e-07,0.00016094212,0.00022783506
548,24873,304,0.56771064,0.0,0.43228775,0.56523895,0.43228775,0.9980107,0.34997037,0.44402415,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0027169932,0.00048362746,6.262882e-06,0.00039264624,0.0021344754
549,26721,252,0.23287362,0.0,0.76712584,0.73001724,0.76712584,0.9988719,0.8082092,0.7674643,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.002531799,0.00025490313,8.786725e-06,0.0002691432,0.0026617006
550,29042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028489306,0.000198807,1.4724292e-06,0.00020132335,0.00028489286
551,24424,409,0.42927295,0.0,0.57072526,0.58953106,0.57072526,0.99896544,0.55308217,0.5705209,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0051250937,0.004177189,5.4392976e-06,0.004058122,0.0049611996
552,24310,341,0.09834093,0.0,0.9016587,0.9268792,0.9016587,0.9997036,0.87777436,0.9018824,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0032613385,0.0001414244,5.1530446e-06,0.00013774373,0.0031733944
553,26477,323,0.33333874,0.0,0.66666013,0.710476,0.66666013,0.9989647,0.62793475,0.6674821,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0008232654,0.00045336236,1.3648437e-06,0.00042834348,0.0007735146
554,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028594004,0.00019953657,1.5186142e-06,0.00020206216,0.00028593984
555,24398,408,0.2407971,0.0,0.759202,0.8199658,0.759202,0.99941283,0.7068226,0.761076,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0026616405,0.0014540277,2.9547236e-06,0.0013570464,0.0024705569
556,27119,405,0.37516183,0.0,0.62483674,0.6777827,0.62483674,0.9990326,0.57956326,0.6263372,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.003914923,0.0017447511,6.0055613e-06,0.0016221402,0.0036180122
557,26126,347,0.21516144,0.0,0.7848377,0.8790468,0.7848377,0.999419,0.7088671,0.7892215,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0072258553,0.00419364,7.5131406e-06,0.0037993758,0.0064876517
558,6604,599,0.3296169,0.0,0.6703811,0.7045551,0.6703811,0.9994638,0.63936895,0.67093086,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0032779062,0.0018480463,2.8978432e-06,0.0017655723,0.0031216147
559,36619,350,0.38642234,0.0,0.6135764,0.6235584,0.6135764,0.9988078,0.60390896,0.61307347,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0014829987,0.0012321516,1.9213721e-06,0.0012159551,0.0014584555
560,37202,532,0.70055103,0.0,0.29944545,0.2522252,0.29944545,0.99861133,0.36841884,0.3041066,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00056635716,8.017537e-05,2.6233556e-06,9.864781e-05,0.0006828714
561,25840,473,0.44604993,0.0,0.5539482,0.5911846,0.5539482,0.9989347,0.5211246,0.55456245,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0014323766,9.216046e-05,2.704709e-06,8.677038e-05,0.001343651
562,25308,326,0.31184006,0.0,0.68815905,0.7032948,0.68815905,0.99890846,0.67366105,0.6877984,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0004969717,0.00035950384,8.1219144e-07,0.00035287775,0.00048608778
563,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00026789427,0.0001871546,1.3363803e-06,0.00018930562,0.00026789407
564,26243,580,0.3478201,0.0,0.6521781,0.6529635,0.6521781,0.9993597,0.6513945,0.6518588,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0020106435,0.0010454806,2.4154797e-06,0.0010459065,0.002007337
565,12896,110,0.01695007,0.0,0.98304987,0.96666664,0.98304987,0.9998347,0.99999803,0.9830278,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00024976346,0.00017921804,9.0012315e-07,0.00018386573,0.00025399096
566,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00028172586,0.00019660206,1.4961855e-06,0.0001990905,0.00028172566
567,28027,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00027063265,0.00018907418,1.4210347e-06,0.00019124728,0.00027063247
568,24168,351,0.22028643,0.0,0.779713,0.6889864,0.779713,0.9991928,0.897957,0.7859965,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.001771249,9.3640345e-05,5.3245312e-06,0.00010782495,0.0020206564
569,27843,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002828052,0.00019733979,1.3500335e-06,0.00019983757,0.000282805
570,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00027676052,0.00019324706,1.3871731e-06,0.00019557515,0.00027676031
571,25102,325,0.3551405,0.0,0.6448583,0.7724431,0.6448583,0.9989381,0.55344546,0.65350264,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0038195977,0.0025144597,3.7755597e-06,0.002164873,0.0032319222
572,27196,333,0.26203185,0.0,0.7379674,0.86250216,0.7379674,0.99911624,0.64485776,0.74555236,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00024034869,0.0001181053,3.287206e-07,0.000103479964,0.00020776677
573,26227,463,0.23151767,0.0,0.7684813,0.71787137,0.7684813,0.99940974,0.8267686,0.77003914,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.002296078,0.00010486945,4.3606715e-06,0.000112829,0.0024629412
574,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021870775,0.00015342452,7.870707e-07,0.00015449728,0.00021870757
575,33994,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00027528926,0.00019222003,1.379797e-06,0.00019453577,0.00027528906
576,25903,450,0.337793,0.0,0.6622059,0.6372432,0.6622059,0.99899304,0.68920404,0.6621735,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0018973089,0.0013997104,3.2423436e-06,0.0014591909,0.0019717913
