batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
419,33141,73,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0005347264,0.00036602886,2.8929326e-06,0.00037065882,0.0005347269
420,32039,73,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0005661399,0.0003860288,2.7628982e-06,0.0003914613,0.00056614017
421,16672,115,0.016405284,0.0,0.9835947,0.96772504,0.9835947,0.9998487,0.9999935,0.98357743,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0007041496,0.00032241712,3.0391368e-06,0.00033046643,0.0007156986
422,25116,343,0.13873953,0.0,0.86126,0.833367,0.86126,0.99950707,0.89108497,0.8614465,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00077619957,0.0002308082,1.637291e-06,0.00023936343,0.00080235896
423,29651,72,2.9802322e-06,0.0,0.999997,0.9999996,0.999997,1.0,0.9999945,0.999997,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00056687614,0.00038649197,2.844134e-06,0.00039193095,0.00056687655
424,40472,78,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00053685956,0.00036642596,2.5508307e-06,0.00037106063,0.0005368598
425,24273,321,0.09502214,0.0,0.90497756,0.8988762,0.90497756,0.9997066,0.9111624,0.904842,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0037377079,0.0019978737,5.470319e-06,0.0020178484,0.0037625383
426,14137,117,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999943,0.9999967,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0004893928,0.00032945466,1.3635442e-06,0.00033264983,0.0004893924
427,31070,73,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.99999446,0.99999696,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00051093847,0.0003507369,3.0359192e-06,0.0003547657,0.00051093905
428,26507,320,0.141702,0.0,0.85829765,0.85759246,0.85829765,0.9994516,0.859004,0.85802186,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0053912946,0.0015695895,1.1646415e-05,0.0015747861,0.0053940406
429,31666,87,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,0.9999999,0.99999446,0.9999969,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00049177895,0.00033614048,2.2552097e-06,0.00033967616,0.00049177906
430,34568,86,3.0398369e-06,0.0,0.9999969,0.99999946,0.9999969,0.9999999,0.99999446,0.9999969,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004932344,0.00033719398,2.314424e-06,0.0003407407,0.00049323455
431,36684,375,0.23964101,0.0,0.7603583,0.6744297,0.7603583,0.999211,0.8713801,0.7660736,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0024908443,0.00070541457,6.6336875e-06,0.0008101043,0.0028293387
432,37206,485,0.5846642,0.0,0.4153323,0.51476735,0.4153323,0.99901676,0.3480929,0.42290395,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.005897078,0.002304317,6.7945875e-06,0.0019360887,0.0048454194
433,24209,387,0.22364306,0.0,0.7763562,0.7076716,0.7763562,0.9992922,0.85980666,0.77957785,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0013796188,0.00022154364,3.347858e-06,0.0002458267,0.0015198109
434,25791,399,0.16765958,0.0,0.8323398,0.84525836,0.8323398,0.99953943,0.8198103,0.8322243,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004409162,0.00022209794,7.045759e-06,0.00021895055,0.004341184
435,24604,301,0.19298154,0.0,0.8070181,0.74630237,0.8070181,0.99906325,0.87848777,0.80908704,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0056435615,0.004494554,1.33886815e-05,0.004903736,0.00611866
436,16079,118,4.053116e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999943,0.99999595,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00047883534,0.00030550163,1.5796219e-06,0.00030806378,0.00047883685
437,39292,106,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00044291271,0.00030165532,1.8922993e-06,0.00030395619,0.00044291286
438,23966,123,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999942,0.9999966,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00043070622,0.0002920305,1.3720581e-06,0.0002942579,0.00043070596
439,40616,78,3.0994415e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00053099124,0.00036034684,2.6643231e-06,0.00036468433,0.0005309921
440,35077,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0005213394,0.0003574041,2.9590444e-06,0.0003617073,0.00052133994
441,25313,333,0.13019592,0.0,0.86980367,0.8671993,0.86980367,0.9995431,0.87242377,0.8695742,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0049444754,0.0035845723,6.9153193e-06,0.0036046302,0.0049581076
442,27367,74,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00053771475,0.00036781107,2.8328789e-06,0.0003724635,0.0005377151
443,27365,75,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999944,0.9999969,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005505645,0.0003757377,2.6865778e-06,0.0003807435,0.0005505647
444,28418,86,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.9999999,0.99999446,0.9999969,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00049282087,0.00033704363,2.3116536e-06,0.00034058886,0.00049282104
445,28129,89,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.99999994,0.99999434,0.9999969,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00045701137,0.00031348472,2.3320451e-06,0.00031630698,0.00045701163
446,37156,584,0.5486398,0.0,0.4513582,0.3689253,0.4513582,0.99854165,0.5812282,0.46224725,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0023716995,0.0021975301,6.8159575e-06,0.0028329464,0.0029729083
447,40097,71,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005253424,0.00036016258,3.1520021e-06,0.00036449896,0.0005253432
448,32551,74,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999945,0.99999696,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005670072,0.00038649203,2.6936668e-06,0.00039193095,0.0005670074
449,25537,254,0.055525124,0.0,0.9444749,0.9401469,0.9444749,0.9997303,0.94884264,0.94433916,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.004070679,0.00095339684,1.0273385e-05,0.0009607801,0.0040888647
450,25574,356,0.20082033,0.0,0.7991792,0.7062515,0.7991792,0.99917525,0.92026675,0.8055894,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0018668647,0.0005427656,5.9351128e-06,0.00062617427,0.0021294728
451,28284,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00052110496,0.00035721945,2.9578976e-06,0.0003615204,0.0005211055
452,25117,374,0.1858086,0.0,0.81419086,0.7880724,0.81419086,0.9993735,0.84209985,0.8142807,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0018881503,0.00022980088,4.1439407e-06,0.00023812236,0.0019509536
453,16218,119,3.2186508e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.99999434,0.9999968,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0004265646,0.00028989985,1.4487687e-06,0.000292111,0.00042656442
454,26462,384,0.09635985,0.0,0.90363985,0.855968,0.90363985,0.9996789,0.956935,0.9048046,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023590007,0.00045400273,4.7659814e-06,0.00048172084,0.0024936036
455,36550,363,0.15886033,0.0,0.8411392,0.7702454,0.8411392,0.99950075,0.926406,0.8443648,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0055566537,0.004732018,7.720384e-06,0.005224321,0.0060914787
456,39367,90,0.032981038,0.0,0.9670189,0.93614906,0.9670189,0.9995452,0.99999404,0.9671023,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.008396832,0.000328204,6.38315e-05,0.00033136984,0.008675136
457,24118,295,0.19498098,0.0,0.80501854,0.7441693,0.80501854,0.9992875,0.876705,0.8072567,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0005455977,0.00022740752,1.3364701e-06,0.00024842782,0.0005918601
458,24159,350,0.13050646,0.0,0.8694932,0.84669554,0.8694932,0.9995883,0.8935524,0.86956644,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0025922565,0.0005782062,4.8396873e-06,0.000595693,0.0026622918
459,37222,359,0.27278864,0.0,0.7272106,0.6678482,0.7272106,0.99902433,0.7981554,0.72950786,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0046257633,0.0034845965,9.71993e-06,0.0038328469,0.0050532487
460,28686,74,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999944,0.9999969,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005525451,0.0003765928,2.7729466e-06,0.0003816098,0.00055254553
461,39417,105,0.018646598,0.0,0.9813534,0.9642427,0.9813534,0.999814,0.9990822,0.9813286,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.005480911,0.0039631366,2.0108484e-05,0.0040717637,0.0055780336
462,24285,348,0.13231748,0.0,0.8676821,0.85175157,0.8676821,0.9995769,0.8842198,0.86759657,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004782693,0.0003480459,9.12194e-06,0.00035528027,0.004871685
463,26887,251,0.13587451,0.0,0.86412525,0.80325264,0.86412525,0.99928135,0.9349804,0.86609715,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0040263836,0.0007207922,1.4062239e-05,0.0007820538,0.0043414533
464,25211,327,0.10804361,0.0,0.89195615,0.8049885,0.89195615,0.999565,0.999991,0.8968165,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004315886,0.00019320063,1.1949176e-05,0.00021655268,0.0048082517
465,31584,91,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999944,0.99999696,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00047189073,0.00032269018,2.1434832e-06,0.00032582076,0.00047189085
466,26127,319,0.14933342,0.0,0.8506663,0.76503515,0.8506663,0.99937207,0.957883,0.85555387,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0018809822,0.00027182096,5.698915e-06,0.00030671537,0.0021035569
467,27177,391,0.1324138,0.0,0.8675858,0.811482,0.8675858,0.9995645,0.9320234,0.86935705,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00376393,0.0012291664,7.76278e-06,0.001323055,0.004032399
468,26639,281,0.11812341,0.0,0.8818763,0.8595521,0.8818763,0.9995454,0.9053911,0.88190323,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0042282143,0.000622201,9.610744e-06,0.00064068055,0.0043381886
469,24055,425,0.20348996,0.0,0.7965094,0.7459093,0.7965094,0.9994102,0.8544742,0.79798055,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0037421996,0.0023493,6.2739077e-06,0.002525079,0.0040035397
470,25536,358,0.23443478,0.0,0.7655645,0.6886463,0.7655645,0.9991599,0.86182606,0.7698299,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0026812318,0.0018225699,6.1290025e-06,0.0020562029,0.002997439
471,30776,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00053867884,0.00036840318,2.7632502e-06,0.00037306309,0.00053867913
472,27121,295,0.094588995,0.0,0.90541077,0.8539295,0.90541077,0.99957895,0.96349764,0.9067355,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004273266,0.0034180307,7.724902e-06,0.0036467288,0.004537554
473,34041,72,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999944,0.9999969,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00054955296,0.0003757375,2.9048488e-06,0.0003807435,0.0005495533
474,31289,84,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,0.9999999,0.99999446,0.9999969,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00050197006,0.0003431261,2.365304e-06,0.00034689388,0.00050197024
475,24784,268,0.08276999,0.0,0.9172299,0.9124777,0.9172299,0.99958295,0.9220318,0.9170213,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0020098246,0.0010157148,4.817091e-06,0.0010238517,0.0020198526
476,25215,391,0.12667465,0.0,0.873325,0.81780595,0.873325,0.9995698,0.9369312,0.8750352,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0047496185,0.0030695652,8.375293e-06,0.003299473,0.005082044
477,27014,479,0.24507242,0.0,0.75492674,0.7317136,0.75492674,0.99933374,0.77966094,0.75494194,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0032334842,0.0020616208,4.867759e-06,0.0021325806,0.0033362717
478,40263,87,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00054449047,0.0003689955,2.0929347e-06,0.00037366175,0.0005444905
479,40108,78,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005237517,0.00035814205,2.6099822e-06,0.00036245384,0.000523752
480,27038,350,0.13812786,0.0,0.8618718,0.7738877,0.8618718,0.9994453,0.9724282,0.8670447,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0014449265,0.00041839667,4.030935e-06,0.0004730064,0.0016188723
481,27735,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00052162,0.00035758867,2.960697e-06,0.00036189405,0.0005216205
482,33155,73,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.9999969,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005122517,0.0003515938,3.0440806e-06,0.00035563248,0.00051225227
483,31453,84,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,0.99999994,0.9999942,0.9999969,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0004895672,0.00033574583,2.5019406e-06,0.00033913486,0.00048956735
484,25992,427,0.16172075,0.0,0.8382787,0.79504704,0.8382787,0.9995423,0.88648224,0.8392307,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0027699557,0.0019800635,3.8151607e-06,0.0020979848,0.0029239475
485,30246,71,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00053719187,0.00036800836,3.0700521e-06,0.00037266346,0.0005371924
486,25249,270,0.21339822,0.0,0.7866012,0.7215221,0.7866012,0.9992278,0.86458415,0.78931797,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0045266757,0.0036642556,8.250269e-06,0.004042837,0.004952255
487,25362,308,0.14941955,0.0,0.85058016,0.76330775,0.85058016,0.9992815,0.9603854,0.8556283,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0016264664,0.00021478758,5.6683684e-06,0.00024297852,0.0018232041
488,33941,75,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0005224739,0.00035777324,2.8124045e-06,0.00036208075,0.0005224743
489,23963,123,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.9999968,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00041493526,0.00028217208,1.3988155e-06,0.00028420048,0.00041493506
490,26894,278,0.25796783,0.0,0.7420315,0.6518891,0.7420315,0.99888444,0.86110383,0.7484822,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0037439633,0.00021715001,1.4117224e-05,0.0002517282,0.004298763
491,37071,345,0.38059992,0.0,0.6193988,0.5815671,0.6193988,0.99890554,0.66249496,0.62011236,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0019817303,0.00021813424,5.190021e-06,0.00023372247,0.0021130913
492,25582,394,0.23106337,0.0,0.7689359,0.7606421,0.7689359,0.99927163,0.7774126,0.7686038,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0031469057,0.0015019678,5.807353e-06,0.0015216192,0.0031799308
493,25306,271,0.10400796,0.0,0.8959918,0.8377481,0.8959918,0.9995069,0.9629393,0.89778054,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0021353029,0.00035942858,6.381639e-06,0.00038730924,0.0022883394
494,26584,251,0.1510868,0.0,0.8489129,0.7605513,0.8489129,0.99917513,0.9605054,0.85405016,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0016351889,0.0003362361,6.4382552e-06,0.00038146702,0.0018362382
495,35043,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005216112,0.00035740415,2.8825048e-06,0.00036170727,0.00052161166
496,24059,386,0.22380036,0.0,0.7761989,0.6975001,0.7761989,0.9992415,0.87491554,0.78067726,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0033247408,0.0005743133,8.879589e-06,0.000648534,0.0037212435
497,37268,513,0.4581051,0.0,0.5418926,0.5816445,0.5418926,0.99910057,0.50722677,0.54275244,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0030108062,0.0005494529,4.6421264e-06,0.0005152302,0.002809531
498,31714,84,3.0398369e-06,0.0,0.999997,0.99999946,0.999997,0.99999994,0.99999446,0.99999696,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004807094,0.00032942247,2.4583828e-06,0.00033274762,0.0004807097
499,39032,268,0.1292727,0.0,0.870727,0.8248015,0.870727,0.99941295,0.9220684,0.8716819,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0024702633,0.00024024115,7.148246e-06,0.00025498425,0.0026106925
500,34184,90,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,0.99999994,0.9999944,0.99999684,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00047274117,0.00032335953,2.1947867e-06,0.00032649658,0.00047274135
501,36864,358,0.41749156,0.0,0.58250695,0.4863393,0.58250695,0.99881434,0.7260805,0.59352446,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0010443059,0.00052667153,3.3104761e-06,0.0006582456,0.001274542
502,39083,439,0.22684944,0.0,0.7731498,0.70829546,0.7731498,0.99937284,0.85107774,0.77600926,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0025228432,0.000735771,5.1781344e-06,0.00081141887,0.0027640532
503,28183,87,3.0398369e-06,0.0,0.999997,0.99999946,0.999997,0.99999994,0.99999446,0.999997,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00048136196,0.00032942256,2.2977317e-06,0.00033274762,0.0004813622
504,19814,123,0.014928579,0.0,0.98507154,0.97058755,0.98507154,0.9998678,0.9999942,0.9850503,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00041901952,0.00028834105,1.4171217e-06,0.00029490818,0.00042526453
505,26151,398,0.15288728,0.0,0.8471121,0.8262509,0.8471121,0.9995762,0.8690541,0.8471412,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0032372877,0.00068018236,5.448702e-06,0.00069933455,0.0033191512
506,14864,116,3.1590462e-06,0.0,0.99999684,0.9999993,0.99999684,1.0,0.9999944,0.9999969,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0004473558,0.00030346678,1.4550241e-06,0.0003060147,0.00044735556
507,17254,119,3.2186508e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999944,0.9999968,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00043990623,0.0002978832,1.4074063e-06,0.00030030278,0.00043990606
508,26930,410,0.18569827,0.0,0.8143012,0.7988598,0.8143012,0.99939173,0.8303513,0.81412345,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0029198774,0.0017918663,4.8672964e-06,0.0018305035,0.0029757465
