batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
446,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00025105168,0.00017534666,1.4387354e-06,0.00017745917,0.0002510515
447,27215,403,0.19774365,0.0,0.8022557,0.834081,0.8022557,0.99939483,0.77276987,0.80258626,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00516606,0.0035489795,6.3669254e-06,0.0034254303,0.004971175
448,25022,106,0.34428328,0.0,0.6557164,0.5882243,0.6557164,0.99626184,0.7407039,0.6578443,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00076820323,0.0007256296,4.1073226e-06,0.00082645076,0.0008596793
449,37066,365,0.5110812,0.0,0.4889171,0.5121824,0.4889171,0.99850285,0.46767357,0.4887074,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0057252143,0.0036136254,1.170149e-05,0.0034654483,0.00546469
450,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00024998115,0.00017459253,1.285816e-06,0.00017669589,0.00024998098
451,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0002515911,0.00017572254,1.402602e-06,0.00017783957,0.00025159091
452,39040,575,0.70837545,0.0,0.2916198,0.19902426,0.2916198,0.99894226,0.5453361,0.32891712,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00086588785,0.0005051331,4.3644745e-06,0.00094627053,0.0014311777
453,25417,323,0.31862164,0.0,0.6813774,0.8290889,0.6813774,0.9989424,0.57833976,0.69217616,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.008818717,0.0047273636,1.0973363e-05,0.0040240977,0.007362969
454,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00025106166,0.0001753467,1.2913774e-06,0.00017745917,0.00025106152
455,20369,124,0.15259969,0.0,0.8474001,0.9615344,0.8474001,0.99882895,0.7574864,0.8532866,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0020466703,0.0012884196,4.991924e-06,0.0011615554,0.0018162993
456,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00024128005,0.0001688438,1.2094093e-06,0.00017054917,0.0002412799
457,26176,418,0.32008463,0.0,0.67991436,0.6882768,0.67991436,0.9990516,0.6717526,0.679502,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00139076,0.00011222418,2.9473133e-06,0.00011102667,0.0013730361
458,37997,131,0.28767914,0.0,0.71232057,0.6842069,0.71232057,0.9975527,0.74284357,0.711575,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00049571134,0.00041960742,1.8425324e-06,0.00044060498,0.0005157086
459,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00025051468,0.00017496997,1.3966072e-06,0.00017707793,0.00025051454
460,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00025052155,0.00017497002,1.2885952e-06,0.00017707793,0.00025052138
461,26007,392,0.3874061,0.0,0.6125923,0.72990495,0.6125923,0.9990617,0.5277677,0.6203379,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0060459236,0.00025146638,8.408541e-06,0.00021663214,0.0051383744
462,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002499794,0.00017459251,1.3203148e-06,0.00017669589,0.00024997926
463,19894,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00029619076,0.00020779484,9.763911e-07,0.00020938076,0.00029619038
464,25152,274,0.13771808,0.0,0.8622817,0.81819683,0.8622817,0.9993873,0.91138756,0.86313134,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0003928148,0.00016809072,1.0279077e-06,0.00017819159,0.00041439314
465,24915,298,0.30502534,0.0,0.6949739,0.7570762,0.6949739,0.9987937,0.64228755,0.69684416,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004451275,0.0012063496,1.0193829e-05,0.0011180012,0.0040972447
466,26031,369,0.30410814,0.0,0.69589084,0.7644404,0.69589084,0.99908173,0.63862365,0.69835097,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.006398254,0.0042760754,7.788106e-06,0.003933746,0.005845679
467,23136,120,0.28307283,0.0,0.7169268,0.7036005,0.7169268,0.9979161,0.7307676,0.7159607,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0011892733,0.00017030712,6.275858e-06,0.00017447284,0.0012102013
468,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002505239,0.00017496997,1.2553662e-06,0.00017707793,0.00025052374
469,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00025673068,0.0001792022,1.4012427e-06,0.00018147044,0.00025673053
470,25795,251,0.3689844,0.0,0.6310147,0.79932463,0.6310147,0.99854857,0.5212563,0.64509994,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.007927403,0.0040120604,1.1784387e-05,0.0033275993,0.00639863
471,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00025789722,0.00018001122,1.2972905e-06,0.00018228972,0.00025789705
472,26365,450,0.3413158,0.0,0.6586828,0.7122512,0.6586828,0.9991409,0.6126086,0.66019213,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0027281821,0.0015093485,3.5681699e-06,0.0014065237,0.002528972
473,27078,404,0.36632127,0.0,0.6336772,0.8359278,0.6336772,0.9991181,0.51022863,0.6528887,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006423963,0.00312441,5.369053e-06,0.0025221447,0.00501764
474,12465,277,0.3760814,0.0,0.6239176,0.6372739,0.6239176,0.99861735,0.61110955,0.62338674,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0037101847,0.000106581996,1.0473304e-05,0.00010286771,0.0036293555
475,40035,119,0.17808002,0.0,0.82191974,0.8108159,0.82191974,0.99816406,0.833332,0.82101667,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002938788,0.00013170924,1.696028e-06,0.00013444248,0.00029759624
476,20116,122,0.28032595,0.0,0.71967363,0.7818392,0.71967363,0.9981158,0.66666573,0.72122586,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0035978095,0.00014533497,1.4223113e-05,0.0001301085,0.0033189377
477,20295,119,0.072464466,0.0,0.9275354,0.9411766,0.9275354,0.99929386,0.914284,0.9273448,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00022929719,0.00015803058,8.303467e-07,0.00015690929,0.00022593088
478,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002510485,0.00017534665,1.4795111e-06,0.00017745917,0.00025104833
479,25989,423,0.2774576,0.0,0.7225414,0.73724836,0.7225414,0.99922764,0.7084097,0.72231907,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0026788416,0.0010026597,4.5790466e-06,0.0009850077,0.0026246577
480,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002548075,0.00017796116,1.2443057e-06,0.00018010513,0.00025480735
481,24059,386,0.2272253,0.0,0.77277386,0.8645496,0.77277386,0.9993823,0.69861305,0.7769818,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.007962999,0.004980585,7.974583e-06,0.004513753,0.007156702
482,27171,470,0.37451178,0.0,0.6254869,0.6336939,0.6254869,0.9989556,0.61748976,0.6250279,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0039900295,0.0023984255,6.866884e-06,0.0023716001,0.0039359294
483,27082,403,0.29832143,0.0,0.70167756,0.71429807,0.70167756,0.9991264,0.68949527,0.7013682,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004567803,0.0029743945,6.8752884e-06,0.0029289029,0.0044854907
484,36161,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00024038673,0.00016814473,1.1847974e-06,0.00016991455,0.00024038658
485,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002505238,0.00017496997,1.2553652e-06,0.00017707793,0.00025052365
486,31554,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002874407,0.00020107895,1.3830361e-06,0.00020319536,0.0002874404
487,36496,405,0.4909054,0.0,0.5090922,0.54545856,0.5090922,0.99901235,0.4772719,0.50977075,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.003638528,9.34675e-05,6.2605404e-06,8.608438e-05,0.0034004766
488,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00026247563,0.00018321168,1.3936226e-06,0.00018553068,0.00026247546
489,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00025731555,0.00017960717,1.3295695e-06,0.00018188055,0.00025731538
490,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00025160002,0.00017572254,1.2607517e-06,0.00017783957,0.00025159988
491,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002457314,0.00017172638,1.4351488e-06,0.00017370011,0.00024573127
492,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00023201465,0.00016235281,1.1912117e-06,0.0001639926,0.00023201448
493,37183,472,0.32834417,0.0,0.67165446,0.657251,0.67165446,0.9992104,0.6867034,0.67140335,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0025313203,0.0016370326,3.659543e-06,0.0016768345,0.0025860288
494,26440,420,0.20375341,0.0,0.7962459,0.7681803,0.7962459,0.99941975,0.82644,0.7964475,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0016995978,0.00015781519,3.2523174e-06,0.00016405855,0.0017621458
495,39323,102,0.014617562,0.0,0.9853823,0.97142506,0.9853823,0.9998061,0.9997467,0.9852934,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0026127943,0.0018804665,1.2654074e-05,0.0019218058,0.0026500968
496,25572,265,0.3021598,0.0,0.6978395,0.81214494,0.6978395,0.99871755,0.61174,0.7044601,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002355207,0.00047219763,5.141018e-06,0.00041527214,0.0020429578
497,34457,88,0.019608617,0.0,0.9803914,1.0,0.9803914,0.99974173,0.961537,0.9805799,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00024669542,0.00016927256,1.1267567e-06,0.00016766091,0.00024190458
498,39457,108,0.39135563,0.0,0.60864383,0.8749869,0.60864383,0.99691325,0.46660948,0.63849366,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0024329498,0.0012588898,5.0275016e-06,0.00097571855,0.0017757633
499,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002515943,0.00017572254,1.3649845e-06,0.00017783957,0.00025159412
500,31641,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002438098,0.00017053836,1.1732329e-06,0.00017233338,0.00024380966
501,36737,357,0.26058674,0.0,0.739412,0.921466,0.739412,0.99948096,0.61742693,0.75420296,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005011677,0.0029378484,2.9544872e-06,0.002462877,0.0041020513
502,26799,337,0.5272659,0.0,0.47273198,0.6780763,0.47273198,0.9987029,0.36284906,0.49564555,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0053447164,0.0015298605,6.1589426e-06,0.0011784008,0.003907094
503,24670,326,0.504231,0.0,0.4957674,0.59677714,0.4957674,0.9983931,0.42400146,0.50239086,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00397452,0.0018039956,7.3743145e-06,0.0015473855,0.0033466488
504,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002708708,0.00018893425,1.1968087e-06,0.00019145319,0.00027087063
505,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00025731476,0.00017960716,1.3662371e-06,0.00018188055,0.0002573146
506,26020,402,0.23958272,0.0,0.7604163,0.858825,0.7604163,0.9994307,0.68224144,0.7652912,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00019606197,9.3636845e-05,2.0200312e-07,8.422917e-05,0.00017471272
507,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00023502068,0.0001645291,1.2251436e-06,0.00016612635,0.0002350205
508,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00025069417,0.00017519595,1.464121e-06,0.00017720956,0.00025069402
509,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00025790278,0.00018001124,1.2308271e-06,0.00018228972,0.00025790263
510,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002515985,0.00017572258,1.294132e-06,0.00017783957,0.00025159837
511,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00024998383,0.00017459248,1.2526623e-06,0.00017669589,0.00024998368
512,24852,66,0.75941247,0.0,0.24058685,0.23185743,0.24058685,0.9913044,0.2499993,0.23633856,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0071312296,0.00065925776,0.0001826752,0.00016901793,0.0072707096
513,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002047249,0.00014362135,6.955063e-07,0.00014468511,0.00020472477
514,24201,297,0.024541259,0.0,0.9754586,0.97269934,0.9754586,0.9999185,0.97823364,0.97541714,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0066472576,0.0047417935,7.967179e-06,0.0047715777,0.0066658347
515,25645,274,0.1694004,0.0,0.8305993,0.7871647,0.8305993,0.9991307,0.87910706,0.83132005,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0044578,0.00026073732,1.5308478e-05,0.00027619523,0.00470791
516,24357,330,0.42464304,0.0,0.5753555,0.6607504,0.5753555,0.9987707,0.50950724,0.57973385,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.008186593,0.0050832187,1.0912081e-05,0.004515751,0.0071843336
517,24449,314,0.46200025,0.0,0.53799826,0.6171705,0.53799826,0.99853814,0.47682935,0.54187864,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0029066429,0.0019927698,3.990568e-06,0.0017718715,0.0025529712
518,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00026076176,0.0001820181,1.4636009e-06,0.000184322,0.00026076162
519,23220,123,0.18309885,0.0,0.8169009,0.763158,0.8169009,0.9982814,0.8787866,0.81782055,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00016494142,0.00013064375,7.240105e-07,0.00014153628,0.00017677271
520,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00025105616,0.00017534666,1.3620653e-06,0.00017745917,0.000251056
521,15315,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002243656,0.00015733509,7.549418e-07,0.00015857382,0.00022436543
522,39479,108,0.23983455,0.0,0.76016533,0.8180581,0.76016533,0.9970811,0.7099249,0.76096433,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.004144605,0.002957434,1.8162063e-05,0.0027815676,0.0038563241
523,24619,306,0.43162006,0.0,0.5683787,0.7377101,0.5683787,0.9986054,0.46227068,0.5835574,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0045039626,0.00087510573,7.352375e-06,0.0007139949,0.0035629072
524,36867,370,0.17852318,0.0,0.82147616,0.81313115,0.82147616,0.9995362,0.8299942,0.82127637,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0033922903,0.001557419,4.8731245e-06,0.0015779752,0.003426313
525,31752,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00023323829,0.0001632141,1.1974572e-06,0.0001648626,0.00023323814
526,25116,343,0.2166645,0.0,0.7833349,0.7402254,0.7833349,0.99921,0.83177626,0.7841931,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.003148154,0.0006972537,8.022817e-06,0.0007420232,0.0033351798
527,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00025159682,0.00017572258,1.3288542e-06,0.00017783957,0.00025159665
528,7022,484,0.3234737,0.0,0.6765249,0.625939,0.6765249,0.99924886,0.73600584,0.67831165,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0005314189,0.0001904507,1.0048796e-06,0.00020757013,0.00057589496
529,21568,123,0.10768944,0.0,0.89231044,0.9666668,0.89231044,0.99907464,0.828576,0.8948185,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00052690087,0.00034639638,1.5052462e-06,0.00032414796,0.00048774548
530,28118,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.000254075,0.00017774342,1.085479e-06,0.00017953865,0.0002540748
531,35169,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0002584689,0.00018041438,1.3723529e-06,0.00018269799,0.00025846876
532,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00025266877,0.00017647189,1.3345112e-06,0.00017859794,0.00025266863
533,35056,77,0.2000004,0.0,0.7999994,0.76190466,0.7999994,0.9973014,0.84210414,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00020583441,0.00016083088,1.2580699e-06,0.00017143427,0.00021600144
534,16173,120,0.015873253,0.0,0.98412675,0.96875095,0.98412675,0.9998611,0.9999985,0.9841134,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00024428283,0.00015126386,8.842392e-07,0.00015492928,0.00024815864
535,27225,358,0.17570198,0.0,0.8242974,0.9131645,0.8242974,0.9994403,0.75119305,0.82809085,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.003548759,0.0023560696,3.7746993e-06,0.0021523891,0.0032182166
536,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00019525045,0.00013702859,6.7932393e-07,0.00013798676,0.00019525032
537,37660,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00020155047,0.00014142519,6.931576e-07,0.00014244254,0.00020155033
