batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
405,26503,351,0.35038304,0.0,0.6496159,0.698023,0.6496159,0.99885106,0.60748726,0.6506889,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0098890355,0.0061697615,1.6007347e-05,0.0057839337,0.009219699
406,21125,122,1.0430813e-05,0.0,0.99998957,0.99999917,0.99998957,0.9999998,0.99998,0.9999895,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0007431521,0.0005165886,2.6390426e-06,0.0005200974,0.0007431456
407,25085,105,0.09988469,0.0,0.9001152,0.8886484,0.9001152,0.9987151,0.9118818,0.8994694,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0073642293,0.005522533,3.5978577e-05,0.0056344504,0.007454199
408,31181,82,0.066676676,0.0,0.93332326,0.99999875,0.93332326,0.99910754,0.8749833,0.93540484,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0009965412,0.00063980627,4.471803e-06,0.0006065504,0.00093217246
409,24123,285,0.028344154,0.0,0.9716557,0.95802206,0.9716557,0.9999009,0.98568314,0.97168064,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0015914894,0.00048011533,2.8116851e-06,0.0004887363,0.0016141859
410,24328,332,0.19977587,0.0,0.8002235,0.8008395,0.8002235,0.9993842,0.7996084,0.7999163,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0040678973,0.0015424056,7.2336184e-06,0.0015457147,0.0040632645
411,13103,116,0.07952863,0.0,0.92047125,0.99999887,0.92047125,0.9994087,0.85266113,0.92339593,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.006827618,0.0043982295,1.6524702e-05,0.0041153515,0.006304602
412,35006,72,1.001358e-05,0.0,0.99999,0.9999995,0.99999,0.9999998,0.9999804,0.99999,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0009733508,0.0006756091,5.612391e-06,0.00068374124,0.0009733428
413,38436,124,0.29574764,0.0,0.70425206,0.65790004,0.70425206,0.9972687,0.7576305,0.7044239,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0012807276,0.0010718525,5.9322756e-06,0.0011612586,0.001371765
414,34220,92,0.018880606,0.0,0.9811194,0.9999994,0.9811194,0.9997636,0.962939,0.9812943,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0009844778,0.0006718606,4.3061063e-06,0.00066569034,0.00096606376
415,23255,127,0.13436073,0.0,0.86563915,0.86436343,0.86563915,0.99886537,0.8669186,0.8650649,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.020727219,0.010485393,8.729013e-05,0.01057774,0.020744827
416,35462,71,1.0311604e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.99998,0.99998975,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0010075741,0.00069884706,5.6907847e-06,0.00070768496,0.0010075656
417,26065,496,0.42420334,0.0,0.57579494,0.54334265,0.57579494,0.9989584,0.61237,0.5762644,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0047270777,0.0036165467,7.818095e-06,0.0038526403,0.0050144903
418,27795,87,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999999,0.99998003,0.99998975,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00090133736,0.0006259597,4.2432553e-06,0.0006322755,0.00090132956
419,31169,72,0.05883223,0.0,0.9411678,0.94118434,0.9411678,0.9992282,0.94115114,0.9407795,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0013052297,0.0008510667,6.81884e-06,0.00086371123,0.0013046972
420,23964,123,0.015974581,0.0,0.9840254,0.9686764,0.9840254,0.999867,0.9998687,0.9840181,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0022541236,0.0014186496,7.68806e-06,0.001452992,0.002289839
421,25735,438,0.27221632,0.0,0.7277826,0.8109514,0.7277826,0.99929476,0.66008615,0.73139656,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0087105995,0.0050762664,9.482168e-06,0.004613357,0.007856467
422,32429,73,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.9999804,0.9999899,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0009756683,0.0006770724,5.4738225e-06,0.00068522216,0.0009756602
423,24444,311,0.78730327,0.0,0.21269265,0.20396966,0.21269265,0.99846935,0.22219509,0.2121136,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0010339482,0.0005808159,4.320987e-06,0.00060951227,0.0010761314
424,23083,121,0.24365902,0.0,0.7563406,0.79564995,0.7563406,0.9982873,0.7207326,0.7565454,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.023105986,0.016994912,6.0553168e-05,0.016353702,0.021973945
425,19339,119,0.2069633,0.0,0.7930364,0.74183136,0.7930364,0.9983045,0.8518345,0.7938734,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0012913836,0.0005238121,7.0426045e-06,0.0005673356,0.0013820502
426,40409,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00097596995,0.0006768776,5.0547037e-06,0.0006850249,0.00097596186
427,40568,88,0.10637903,0.0,0.89362085,0.8400085,0.89362085,0.9987087,0.9545432,0.8944719,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0011334269,0.0008477782,6.1291853e-06,0.0009152921,0.0012069556
428,28197,88,1.8119812e-05,0.0,0.9999819,0.99999934,0.9999819,0.99999976,0.9999644,0.9999819,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0012247284,0.0008528277,5.3935437e-06,0.0008617889,0.0012247077
429,14865,111,0.27660084,0.0,0.72339886,0.7727336,0.72339886,0.9978897,0.6799855,0.72400904,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0009004548,0.00056916446,3.0417364e-06,0.00054073124,0.0008438322
430,27108,424,0.3245892,0.0,0.6754098,0.5866676,0.6754098,0.99893636,0.79578394,0.68260163,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0036195165,0.0029676564,8.155419e-06,0.0035024998,0.004211831
431,24090,328,0.08512437,0.0,0.9148753,0.90415436,0.9148753,0.99974054,0.9258535,0.9147934,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.003031196,0.0010120652,4.8780466e-06,0.0010272999,0.003066876
432,20220,120,0.01409471,0.0,0.98590523,0.9722217,0.98590523,0.99986106,0.9999795,0.9858653,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00074687443,0.0005285143,2.7325834e-06,0.00053985976,0.0007573568
433,39032,268,0.37526667,0.0,0.6247323,0.7743387,0.6247323,0.9986513,0.5235748,0.6363306,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.010577541,0.0058828685,1.4295885e-05,0.0049494505,0.008693587
434,26036,437,0.20865178,0.0,0.7913474,0.7748197,0.7913474,0.99946856,0.80859554,0.7912404,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0038749112,0.0026630005,4.8033658e-06,0.0027266436,0.00395716
435,24110,359,0.21640956,0.0,0.7835898,0.7395636,0.7835898,0.9993572,0.83318937,0.78459525,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0034307584,0.0010184488,7.005184e-06,0.0010856754,0.0036396913
436,27370,72,0.06798595,0.0,0.93201405,0.87270206,0.93201405,0.9988181,0.9999759,0.933061,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.017193535,0.0007360378,0.00018276197,0.00075744564,0.018385107
437,36571,377,0.25846153,0.0,0.7415376,0.70666736,0.7415376,0.99923486,0.7800277,0.74200773,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.005888951,0.00077200495,1.2842081e-05,0.0008137231,0.0061834916
438,26584,251,0.30710882,0.0,0.69289076,0.6081499,0.69289076,0.9982782,0.80507094,0.6986266,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0065757846,0.0059572915,2.0839941e-05,0.006941424,0.0075555686
439,24624,320,0.55045116,0.0,0.44954744,0.48966298,0.44954744,0.997953,0.41550705,0.45011604,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004628979,0.0031422263,1.0830509e-05,0.0029119153,0.0042580157
440,25791,399,0.22514206,0.0,0.77485716,0.7492862,0.77485716,0.9993499,0.80223507,0.7749465,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0067671174,0.0034628543,1.1709154e-05,0.003592985,0.006999041
441,20390,120,0.013343394,0.0,0.98665667,0.9736836,0.98665667,0.999861,0.99998,0.98660636,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0007185033,0.00050929596,2.7651042e-06,0.0005196368,0.00072804047
442,40514,70,1.3530254e-05,0.0,0.99998647,0.9999995,0.99998647,0.9999998,0.9999733,0.9999864,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0011607729,0.0008065624,6.732721e-06,0.00081676024,0.0011607588
443,30712,74,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0009767979,0.00067775423,5.333829e-06,0.00068591215,0.0009767897
444,27699,74,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0009747605,0.00067629246,5.323074e-06,0.00068443274,0.0009747524
445,36602,426,0.38846368,0.0,0.6115347,0.68382525,0.6115347,0.99905527,0.5530673,0.614598,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.009300145,0.0061896425,9.85044e-06,0.005610567,0.008359941
446,19935,113,1.1920929e-05,0.0,0.9999881,0.9999976,0.9999881,0.99999994,0.99997854,0.9999881,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00089918176,0.0006130583,2.8619893e-06,0.00061857275,0.00089917454
447,14542,106,0.2182796,0.0,0.78172016,0.8326008,0.78172016,0.9980228,0.73670006,0.7824235,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.012248408,0.008721643,4.021927e-05,0.008300905,0.011511981
448,29487,75,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0009770133,0.0006777543,5.194799e-06,0.0006859121,0.000977005
449,25737,386,0.3036434,0.0,0.69635564,0.620506,0.69635564,0.99903417,0.79333115,0.7010174,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0043879403,0.0036650787,8.407322e-06,0.004184302,0.0049577747
450,31757,87,1.0371208e-05,0.0,0.9999896,0.9999994,0.9999896,0.9999999,0.99997985,0.9999896,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0009046454,0.0006282699,4.2587435e-06,0.000634609,0.00090463756
451,25691,412,0.2751727,0.0,0.72482616,0.70840687,0.72482616,0.9993096,0.74202466,0.7246548,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0054526213,0.002803584,8.53453e-06,0.0028768233,0.0055778753
452,25542,240,0.2698636,0.0,0.7301359,0.679278,0.7301359,0.99856174,0.7892255,0.73133665,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0048457454,0.0023129126,1.829337e-05,0.0025081625,0.005217416
453,25720,431,0.17019898,0.0,0.8298003,0.8832211,0.8298003,0.99962676,0.7824731,0.83119434,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.007147455,0.004669494,5.9772005e-06,0.004414004,0.0067265406
454,33686,73,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999803,0.99998987,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0009995803,0.0006930007,5.3427893e-06,0.0007017647,0.0009995719
455,24446,189,0.40034795,0.0,0.599651,0.7768308,0.599651,0.9984303,0.4882832,0.61545724,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0042278557,0.0013277497,7.513041e-06,0.0010887305,0.0033498006
456,28687,71,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.9999896,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0010145236,0.00070371636,5.72964e-06,0.0007126158,0.0010145148
457,24311,393,0.15831774,0.0,0.8416817,0.7671051,0.8416817,0.9995186,0.93232024,0.84533477,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.005067015,0.0025888034,9.746137e-06,0.0028736703,0.0055838013
458,13772,120,0.06870884,0.0,0.9312911,0.8718951,0.9312911,0.9993036,0.99937123,0.93280894,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0037537264,0.0027858887,1.6650181e-05,0.003010145,0.0040160017
459,34547,87,0.020418406,0.0,0.9795816,0.99999934,0.9795816,0.99973565,0.95998085,0.9797858,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.000919251,0.0006249874,4.1561284e-06,0.0006187951,0.0009006706
460,24437,265,0.5811032,0.0,0.41889498,0.40213966,0.41889498,0.9981349,0.43710726,0.418299,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0067962045,0.0063656303,1.2126812e-05,0.0066719647,0.007076755
461,36189,88,0.21951926,0.0,0.78048056,0.7619054,0.78048056,0.9976756,0.7999841,0.7794459,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0008183765,0.0006081606,3.9539705e-06,0.0006310313,0.0008373698
462,28093,73,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0009778012,0.0006785326,5.4859443e-06,0.0006866998,0.0009777929
463,12989,115,1.0669231e-05,0.0,0.99998933,0.999999,0.99998933,0.99999994,0.9999797,0.9999893,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00087928295,0.0006083235,2.569844e-06,0.00061400153,0.000879275
464,20369,124,0.09375906,0.0,0.9062408,0.93548805,0.9062408,0.99921954,0.87876695,0.9064145,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00088725425,0.0005766155,2.817615e-06,0.0005635312,0.000859697
465,37010,348,0.15291965,0.0,0.8470794,0.79463863,0.8470794,0.9997675,0.9069306,0.8487741,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0035473146,0.00070175395,3.5545886e-06,0.00075495616,0.0037889844
466,25000,312,0.46910053,0.0,0.5308981,0.64453053,0.5308981,0.9983449,0.45132783,0.5387279,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0065532476,0.004103303,9.5607365e-06,0.0034984804,0.0054795127
467,39030,311,0.050928354,0.0,0.9490716,0.95377,0.9490716,0.99981135,0.9444192,0.94899726,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0026354792,0.000378702,5.0383537e-06,0.000377826,0.002622304
468,12955,119,1.1205673e-05,0.0,0.9999888,0.9999991,0.9999888,0.99999994,0.99997854,0.9999888,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0008267001,0.00057385815,2.6695163e-06,0.0005783701,0.00082669215
469,25117,374,0.3220737,0.0,0.67792547,0.60455996,0.67792547,0.998805,0.7715565,0.68224365,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0035995215,0.0011438464,1.187614e-05,0.0013042674,0.0040621506
470,24205,354,0.13564956,0.0,0.86435,0.8011184,0.86435,0.9995299,0.93841875,0.86671096,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0053055584,0.0026275355,1.0992956e-05,0.0028592441,0.005740008
471,25578,268,0.19224554,0.0,0.80775404,0.8232365,0.80775404,0.9991383,0.79284316,0.80749995,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0041422616,0.0028177546,7.951086e-06,0.0027743496,0.0040632864
472,20218,120,0.030868948,0.0,0.96913093,0.9401285,0.96913093,0.99972576,0.99997985,0.9693255,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.003284783,0.00054876157,1.5786856e-05,0.0005699762,0.003386899
473,27624,77,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.9999801,0.99998975,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0009811944,0.0006804746,4.950808e-06,0.0006886652,0.000981186
474,36072,75,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.99998015,0.9999898,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00095582387,0.00066364487,5.322373e-06,0.0006712654,0.00095581583
475,23219,125,0.14706767,0.0,0.85293216,0.8285709,0.85293216,0.99871993,0.87876934,0.85255224,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0006876766,0.00051129685,2.5505522e-06,0.00053068297,0.00070762227
476,24694,338,0.5781779,0.0,0.42181998,0.51939976,0.42181998,0.998364,0.35510612,0.4287982,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0088811135,0.005473075,1.2741967e-05,0.004621728,0.0073362184
477,13068,117,0.0008671284,0.0,0.9991329,0.99999905,0.9991329,0.99999243,0.9982682,0.9991332,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.007416347,0.0051951287,2.2949198e-05,0.0052342894,0.0074099256
478,25709,473,0.20242512,0.0,0.7975742,0.7215189,0.7975742,0.9994215,0.8915528,0.8016463,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0036192117,0.002530111,6.1312667e-06,0.0028326598,0.0040212316
479,39232,114,0.34760642,0.0,0.65239334,0.6132223,0.65239334,0.99622846,0.69691,0.6516237,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0064926133,0.0008867322,6.059869e-05,0.0009502145,0.006899671
480,24382,315,0.34568644,0.0,0.6543124,0.7988182,0.6543124,0.9990205,0.55407965,0.66500777,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0059421174,0.00108089,8.414838e-06,0.00091840856,0.0049468083
481,31134,73,1.0073185e-05,0.0,0.9999899,0.99999964,0.9999899,0.9999998,0.9999802,0.99999,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00095573213,0.00066382624,5.6154445e-06,0.0006714489,0.00095572416
482,35679,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0009752739,0.0006762925,4.9214755e-06,0.00068443274,0.00097526575
483,31447,82,1.0371208e-05,0.0,0.9999896,0.99999946,0.9999896,0.9999999,0.99997985,0.9999897,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0009040564,0.00062834425,4.787237e-06,0.0006346841,0.0009040487
484,24955,170,0.5239583,0.0,0.47604075,0.6058473,0.47604075,0.9969541,0.39204308,0.48623544,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0023700753,0.0012856037,6.4287537e-06,0.0010650613,0.0019034519
485,24713,525,0.64007044,0.0,0.359927,0.36056826,0.359927,0.9984051,0.359288,0.35912994,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0034158167,0.0022857466,8.732e-06,0.0022849953,0.0034043822
486,3498,400,0.49280357,0.0,0.5071939,0.5390858,0.5071939,0.9990113,0.47886473,0.50762177,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008776859,0.004878025,1.2377843e-05,0.004619835,0.00826598
487,36376,85,0.12467182,0.0,0.8753281,0.87567174,0.8753281,0.9983441,0.87498474,0.874497,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0035844278,0.000632926,2.6738671e-05,0.0006379691,0.0035798608
488,27225,358,0.21658683,0.0,0.7834125,0.84375024,0.7834125,0.99929345,0.7311285,0.7851687,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.008643495,0.0051518916,1.1875679e-05,0.0048195743,0.008043678
489,36530,389,0.39823467,0.0,0.6017639,0.56679565,0.6017639,0.9988893,0.6413306,0.60230863,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0049804915,0.0035106933,9.710414e-06,0.0037503815,0.005293399
490,36507,447,0.36934024,0.0,0.63065785,0.68419987,0.63065785,0.9992731,0.5848875,0.6322877,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.004514624,0.00063761766,5.9137938e-06,0.00059268146,0.0041721123
491,26110,395,0.20304513,0.0,0.79695433,0.68669295,0.79695433,0.99926823,0.94939786,0.80687296,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0032897207,0.0010915326,9.598779e-06,0.0013025937,0.0038654974
492,34691,82,0.29408127,0.0,0.70591843,0.75010216,0.70591843,0.9970262,0.66665035,0.70587814,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0018508482,0.00070311234,1.0712264e-05,0.00067332457,0.0017419502
493,22143,123,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997973,0.99998945,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0007679145,0.0005332282,2.5394702e-06,0.00053705863,0.00076790765
494,25653,289,0.24866903,0.0,0.75133044,0.7566429,0.75133044,0.99885285,0.7460922,0.7507864,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.006102096,0.0040983036,1.35753e-05,0.004080306,0.006055409
495,1649,581,0.3397087,0.0,0.6602892,0.6855715,0.6602892,0.99943316,0.63680536,0.66047627,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005569051,0.0020519677,6.028644e-06,0.0019824714,0.0053653154
496,28075,74,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00097538286,0.00067678007,5.326044e-06,0.00068492617,0.00097537466
