batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
476,14577,121,8.583069e-06,0.0,0.9999914,0.9999983,0.9999914,0.99999994,0.9999845,0.99999136,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00068346143,0.00046628522,2.3739965e-06,0.00046963515,0.00068345806
477,39042,554,0.4942,0.0,0.50579596,0.40715784,0.50579596,0.99940497,0.6675059,0.5209791,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0037944673,0.0034777715,4.689209e-06,0.00460205,0.0048558023
478,24430,197,0.071516275,0.0,0.92848355,0.95106286,0.92848355,0.9996903,0.90695155,0.92863923,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0015749888,0.00055716006,3.2587875e-06,0.00054743694,0.0015378644
479,26266,528,0.19786084,0.0,0.8021381,0.793728,0.8021381,0.9996126,0.81072843,0.8019811,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0049084546,0.003240042,4.625878e-06,0.0032807444,0.004959596
480,35298,74,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.99999994,0.9999862,0.99999255,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0008284425,0.00056766835,4.577862e-06,0.00057450077,0.00082844
481,35227,73,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.9999925,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0008502368,0.00058199716,4.5998586e-06,0.00058935664,0.0008502342
482,27797,85,7.6293945e-06,0.0,0.9999924,0.9999987,0.9999924,0.99999994,0.99998605,0.9999923,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00079666503,0.0005443555,3.6673762e-06,0.0005503308,0.0007966622
483,27928,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0008513214,0.000582621,4.6065934e-06,0.0005899884,0.0008513189
484,28079,72,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0008303143,0.00056929316,4.843942e-06,0.00057614513,0.00083031197
485,40566,83,1.0251999e-05,0.0,0.99998975,0.99999857,0.99998975,0.9999999,0.9999809,0.9999897,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0009694075,0.0006649713,4.253828e-06,0.0006729734,0.000969401
486,32797,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0008305071,0.00056848157,4.3551663e-06,0.00057532353,0.00083050446
487,26459,338,0.19500262,0.0,0.80499685,0.7825932,0.80499685,0.9993252,0.82872105,0.8049503,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0065712407,0.0043748375,1.137053e-05,0.004515173,0.0067592063
488,27925,78,7.6293945e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.999986,0.99999243,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0008321967,0.0005690617,4.146965e-06,0.0005759105,0.0008321939
489,39075,387,0.13650239,0.0,0.86349714,0.8215511,0.86349714,0.9996158,0.909957,0.86437374,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.004185691,0.00044507612,7.4969425e-06,0.00046995026,0.004403882
490,14279,116,7.867813e-06,0.0,0.99999213,0.99999845,0.99999213,0.99999994,0.9999859,0.99999213,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0006632163,0.00045215362,2.4360136e-06,0.0004554986,0.00066321355
491,37176,567,0.31475472,0.0,0.6852437,0.7275306,0.6852437,0.9993819,0.6476025,0.68613684,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0045084404,0.0023592396,4.7615254e-06,0.0022331723,0.004252111
492,25939,476,0.155824,0.0,0.8441754,0.8435819,0.8441754,0.9995898,0.84476966,0.8439694,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0036470802,0.0018894455,4.868712e-06,0.0018939436,0.0036487975
493,37184,145,1.180172e-05,0.0,0.9999882,0.99999255,0.9999882,0.9999998,0.99998385,0.9999882,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0006717953,0.00042507044,2.1690137e-06,0.00042749432,0.00067179574
494,24627,313,0.34717518,0.0,0.652824,0.6444235,0.652824,0.99847764,0.6614464,0.65209824,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0035850068,0.0022094026,9.793318e-06,0.0022437887,0.003628264
495,13372,117,7.927418e-06,0.0,0.9999921,0.99999815,0.9999921,0.99999994,0.99998605,0.9999921,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0006935697,0.00047073496,2.290818e-06,0.00047455708,0.0006935669
496,27395,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0008297999,0.0005682493,4.4664407e-06,0.0005750886,0.00082979735
497,36781,366,0.27027732,0.0,0.7297214,0.8181819,0.7297214,0.99940276,0.658523,0.73382425,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0008959114,0.00046886835,8.721515e-07,0.00042455108,0.000803566
498,39264,118,8.702278e-06,0.0,0.9999913,0.99999696,0.9999913,0.99999994,0.99998564,0.9999913,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00067444507,0.0004495808,2.5127924e-06,0.00045281014,0.0006744438
499,27150,443,0.0689438,0.0,0.93105596,0.91651386,0.93105596,0.99979866,0.946067,0.93105114,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0048894766,0.002877429,6.4443893e-06,0.0029289252,0.0049670488
500,25786,436,0.16797107,0.0,0.83202827,0.81484646,0.83202827,0.9995487,0.8499503,0.8319643,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0036514113,0.002511151,4.536338e-06,0.0025702694,0.003728197
501,24409,302,0.0772267,0.0,0.9227731,0.94751436,0.9227731,0.99973595,0.89929104,0.922998,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0038159473,0.0025478948,4.8675697e-06,0.0024910427,0.003717231
502,24893,318,0.34442985,0.0,0.6555692,0.6414648,0.6555692,0.9987323,0.6703078,0.6550669,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00485264,0.00034197763,1.4193421e-05,0.00034996498,0.0049555753
503,25932,459,0.3030895,0.0,0.69690925,0.77735674,0.69690925,0.99928033,0.63155097,0.7004081,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0053411336,0.0024000132,6.3237067e-06,0.0021792722,0.0048126015
504,37158,593,0.40331084,0.0,0.59668726,0.5551108,0.59668726,0.9991619,0.644996,0.5979066,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021222627,0.00089363253,3.927552e-06,0.0009672907,0.002285977
505,29651,72,7.6293945e-06,0.0,0.9999924,0.9999988,0.9999924,0.9999999,0.999986,0.99999243,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00089916104,0.00061350735,4.5080847e-06,0.00062213896,0.0008991581
506,26187,517,0.27634978,0.0,0.7236489,0.71431494,0.7236489,0.9994343,0.73322994,0.72341794,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002649927,0.0006270037,3.7398302e-06,0.00063643337,0.0026837168
507,28965,75,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.99999994,0.9999861,0.9999926,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00081098307,0.0005560809,4.5698725e-06,0.00056246616,0.00081098074
508,33571,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00083069166,0.0005679011,4.1403473e-06,0.000574736,0.000830689
509,25311,320,0.021530509,0.0,0.97846943,0.96806306,0.97846943,0.9999218,0.9891019,0.9784678,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00063615513,0.0003894316,9.585173e-07,0.00039472326,0.0006429936
510,21849,121,8.881092e-06,0.0,0.9999911,0.9999964,0.9999911,0.99999994,0.9999859,0.9999912,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0006865389,0.0004527164,2.383367e-06,0.00045606424,0.0006865379
511,25320,278,0.042500436,0.0,0.9574995,0.92827004,0.9574995,0.99980015,0.9886295,0.9578055,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.003233347,0.00043785115,8.374636e-06,0.000453222,0.0033362536
512,19668,120,8.285046e-06,0.0,0.9999917,0.9999983,0.9999917,0.99999994,0.99998516,0.9999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0006688499,0.00045614634,2.3629163e-06,0.0004594236,0.0006688469
513,39952,102,7.867813e-06,0.0,0.999992,0.99999857,0.999992,0.9999999,0.99998575,0.9999922,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0006615946,0.00045316358,3.1296872e-06,0.00045651622,0.0006615924
514,36724,359,0.30554372,0.0,0.6944553,0.6207243,0.6944553,0.99902076,0.7880631,0.69880253,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004177363,0.0036734443,7.4298396e-06,0.0041787084,0.0047033546
515,24382,315,0.28439707,0.0,0.71560204,0.81298524,0.71560204,0.9991502,0.63905317,0.72051394,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.008503049,0.0020007272,1.3250263e-05,0.0017925634,0.0075359824
516,27363,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0008507321,0.0005819972,4.481397e-06,0.00058935664,0.00085072947
517,27122,360,0.084976554,0.0,0.9150232,0.9445649,0.9150232,0.9997075,0.8872734,0.91537553,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0021272216,0.0013680519,2.8026357e-06,0.0013295424,0.0020614974
518,40356,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0008308092,0.00056813343,4.139914e-06,0.0005749711,0.00083080644
519,36649,378,0.25041974,0.0,0.7495795,0.66781723,0.7495795,0.9992331,0.85415536,0.75475585,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.003215857,0.00085885066,8.037546e-06,0.0009808199,0.0036345432
520,25417,323,0.117159605,0.0,0.8828401,0.9155678,0.8828401,0.9995576,0.8523714,0.88324505,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0038868543,0.0017299013,6.8509194e-06,0.001674431,0.0037496674
521,12248,472,0.36880958,0.0,0.6311886,0.8040085,0.6311886,0.99925876,0.5195191,0.6461028,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.007279986,0.0034939249,5.6453746e-06,0.0028822077,0.005850529
522,27389,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00083111925,0.00056824955,4.1421026e-06,0.00057508855,0.0008311165
523,35864,72,7.390976e-06,0.0,0.9999926,0.9999991,0.9999926,0.9999999,0.9999861,0.9999926,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0008091662,0.00055575586,4.9398936e-06,0.0005621377,0.000809164
524,40384,78,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.9999925,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0008110332,0.00055543135,4.230179e-06,0.000561809,0.0008110306
525,37542,117,8.702278e-06,0.0,0.9999913,0.99999714,0.9999913,0.99999994,0.9999854,0.99999124,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0007535517,0.0005046967,2.2722095e-06,0.0005092367,0.00075354887
526,27073,406,0.13229221,0.0,0.8677074,0.843062,0.8677074,0.99956346,0.8938373,0.8678192,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.001271606,0.00062377064,2.2503812e-06,0.000643734,0.0013089606
527,36535,347,0.1526854,0.0,0.8473142,0.78006756,0.8473142,0.9993894,0.9272487,0.85004133,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019466695,0.00030226744,5.36398e-06,0.00033141574,0.0021213065
528,37075,350,0.24710774,0.0,0.75289077,0.629847,0.75289077,0.99959886,0.93568057,0.76738715,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0074406876,0.0074636573,6.1579494e-06,0.009322595,0.0090656765
529,25284,311,0.07254332,0.0,0.9274564,0.9640265,0.9274564,0.9997399,0.8935595,0.92805994,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00848521,0.005849987,1.0557258e-05,0.0056524766,0.008168669
530,22270,123,7.867813e-06,0.0,0.99999213,0.99999833,0.99999213,0.99999994,0.999986,0.99999213,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0006441839,0.00043837048,2.2327163e-06,0.00044143188,0.0006441812
531,36756,364,0.22341144,0.0,0.7765879,0.7011178,0.7765879,0.9992366,0.87026554,0.7806181,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0040741884,0.0019603146,9.899847e-06,0.0022016033,0.0045362543
532,35119,71,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999861,0.9999926,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0008285977,0.00056859717,4.9671407e-06,0.00057544105,0.0008285954
533,27814,83,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.99998605,0.99999243,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00076195266,0.00052251964,3.9885263e-06,0.000527792,0.0007619502
534,33659,71,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.9999925,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0008502252,0.00058249617,4.858666e-06,0.0005898621,0.0008502228
535,24617,316,0.27365512,0.0,0.7263442,0.67530125,0.7263442,0.998826,0.7857344,0.7277322,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0051721316,0.0036648836,1.32699415e-05,0.003973802,0.005574215
536,25992,427,0.13636082,0.0,0.8636386,0.79690874,0.8636386,0.99960166,0.9425652,0.8663865,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0020236988,0.00044939134,3.9339184e-06,0.00049135287,0.0022001425
537,24503,155,0.052683532,0.0,0.94731647,0.91787845,0.94731647,0.99957407,0.97870517,0.9474709,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.004571846,0.0004256019,2.0694371e-05,0.00044113703,0.0047193663
538,29270,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0008304067,0.0005687135,4.4693525e-06,0.0005755584,0.0008304041
539,39102,234,0.15108144,0.0,0.84891826,0.80684,0.84891826,0.9992199,0.8956269,0.84957576,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.005023955,0.0012897598,1.6400183e-05,0.001365355,0.0052901306
540,30173,72,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.9999999,0.99998605,0.99999255,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00084991026,0.00058212195,4.7240837e-06,0.00058948307,0.0008499077
541,27196,333,0.027289093,0.0,0.97271085,0.9560082,0.97271085,0.9998928,0.99000746,0.9727728,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0031051452,0.001684219,5.48692e-06,0.0017181038,0.0031596066
542,35355,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00082971214,0.00056824926,4.4655326e-06,0.0005750886,0.00082970964
543,27599,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0008315282,0.00056859775,4.1436806e-06,0.00057544094,0.0008315255
544,24638,322,0.44786376,0.0,0.55213517,0.5057875,0.55213517,0.99805987,0.6078339,0.5534,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0026426332,0.00091486203,1.17133895e-05,0.0010093146,0.0028916437
545,35288,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0008291093,0.0005684812,4.705192e-06,0.00057532353,0.00082910684
546,24384,311,0.35766238,0.0,0.6423364,0.69842035,0.6423364,0.9989868,0.5945902,0.64399105,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0037254316,0.000383641,6.904744e-06,0.00035604386,0.0034351228
547,27140,415,0.073088765,0.0,0.926911,0.9007703,0.926911,0.9997727,0.9546143,0.9271471,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.006130679,0.003437653,9.123063e-06,0.003547008,0.0063102264
548,40605,58,7.5101852e-06,0.0,0.9999925,0.999999,0.9999925,0.9999999,0.999986,0.9999925,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.000982128,0.00067125354,6.296997e-06,0.00068261946,0.0009821256
549,24324,299,0.126046,0.0,0.8739535,0.9026119,0.8739535,0.9996228,0.84705895,0.8742485,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.008716802,0.0053125746,1.08437e-05,0.0051683784,0.008442982
550,36504,445,0.42095584,0.0,0.57904243,0.5164774,0.57904243,0.9989841,0.6588547,0.58275855,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0038398611,0.0030130525,7.169285e-06,0.0034355246,0.0043333713
551,33804,72,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.9999925,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00083061267,0.00056964066,4.8445536e-06,0.00057649694,0.00083061034
552,12789,115,0.022281647,0.0,0.9777183,0.9564207,0.9777183,0.9998483,0.99998593,0.977812,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0016624802,0.00054675504,5.717996e-06,0.0005651963,0.001699688
553,30712,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0008297041,0.0005684814,4.585218e-06,0.00057532353,0.0008297016
554,33762,76,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999862,0.99999255,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00083035073,0.00056836545,4.35441e-06,0.00057520607,0.00083034806
555,37127,356,0.14634377,0.0,0.8536551,0.8139714,0.8536551,0.99981064,0.8974066,0.85455114,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0010295659,0.00058036763,7.219452e-07,0.000613825,0.0010808987
556,40457,76,7.4505806e-06,0.0,0.99999255,0.9999989,0.99999255,0.99999994,0.9999862,0.99999255,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00082967867,0.00056790095,4.350919e-06,0.000574736,0.00082967605
557,37032,398,0.26387852,0.0,0.7361205,0.73648125,0.7361205,0.99929404,0.73576003,0.73576754,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0025267934,0.00068187865,4.41609e-06,0.0006831142,0.0025243748
558,38806,312,0.49785197,0.0,0.5021454,0.5807494,0.5021454,0.999063,0.44228274,0.50641775,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0064753513,0.0017938198,8.588877e-06,0.0015880542,0.005646814
559,34194,89,7.6293945e-06,0.0,0.99999243,0.99999875,0.99999243,0.99999994,0.99998605,0.9999924,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0007483804,0.00051233213,3.550229e-06,0.0005173007,0.0007483778
560,25213,315,0.060821474,0.0,0.9391783,0.89458025,0.9391783,0.99977547,0.9884565,0.94015294,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0028545593,0.0005054215,6.09379e-06,0.0005333141,0.0029999956
561,40345,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0008522367,0.00058237184,4.260559e-06,0.0005897358,0.0008522339
562,39922,101,8.6426735e-06,0.0,0.9999914,0.99999756,0.9999914,0.9999999,0.99998516,0.99999136,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00078598916,0.00052837253,2.9422504e-06,0.00053349487,0.0007859867
