batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
488,24670,326,0.4112811,0.0,0.58871776,0.6024811,0.58871776,0.9985017,0.5755692,0.5881462,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003974241,0.0012624791,1.1099688e-05,0.001237387,0.003879916
489,35260,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00043593568,0.000286283,2.5121271e-06,0.00028990043,0.0004359397
490,25718,502,0.30285007,0.0,0.6971485,0.6865085,0.6971485,0.9993213,0.7081235,0.69688064,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00441448,0.0029203356,5.544172e-06,0.002971563,0.004481462
491,39097,437,0.32963306,0.0,0.67036575,0.5850792,0.67036575,0.99904627,0.7847595,0.67700887,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0032958128,0.0026228349,6.70617e-06,0.0030759622,0.0038140174
492,14463,117,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.9999975,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00037690025,0.00023872347,1.2711295e-06,0.00024072548,0.0003769019
493,37268,513,0.42337346,0.0,0.5766243,0.64171714,0.5766243,0.9991937,0.52352077,0.5792741,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.005631077,0.0030563327,5.9765534e-06,0.0027803935,0.0050836625
494,15315,116,5.4836273e-06,0.0,0.9999945,0.9999986,0.9999945,0.99999994,0.99999046,0.9999945,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00056560343,0.00038257168,1.968131e-06,0.0003855807,0.0005656025
495,36596,366,0.6955873,0.0,0.30440894,0.3465198,0.30440894,0.9987036,0.2714241,0.30607688,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0023897209,0.00022625101,5.612767e-06,0.00020139327,0.002110855
496,39701,102,0.23332644,0.0,0.7666733,0.7187645,0.7666733,0.9973089,0.82142496,0.76675504,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00053047127,0.00024687633,4.077099e-06,0.00026666318,0.00056595483
497,24287,340,0.084860384,0.0,0.9151394,0.8776423,0.9151394,0.9997209,0.9559836,0.9157744,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.002435308,0.0005584121,4.6415535e-06,0.0005848235,0.0025411297
498,26338,486,0.3002137,0.0,0.6997852,0.67669123,0.6997852,0.999242,0.724511,0.69978464,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.005609107,0.004276367,7.2965686e-06,0.004434897,0.00580104
499,31134,73,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00041364806,0.0002731848,2.5415532e-06,0.0002763201,0.00041365213
500,25522,305,0.18969816,0.0,0.81030136,0.806566,0.81030136,0.9992051,0.8140716,0.809904,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0025906793,0.0013364482,5.7960883e-06,0.0013461054,0.002601475
501,27327,71,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999981,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0004235599,0.0002795039,2.6266468e-06,0.00028286607,0.00042356417
502,25096,286,0.121797025,0.0,0.87820256,0.8377324,0.87820256,0.99951184,0.92278165,0.8789038,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0033644575,0.002339598,6.298465e-06,0.002465872,0.0035298585
503,36796,394,0.4255417,0.0,0.5744568,0.53061503,0.5744568,0.99881667,0.6261959,0.5757765,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0029354836,0.0006565678,8.146867e-06,0.00071721274,0.0031853965
504,21548,122,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999974,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00035935792,0.00022742331,1.2648586e-06,0.00022910483,0.0003593597
505,36221,91,0.24527925,0.0,0.75472057,0.71428955,0.75472057,0.99686027,0.80000323,0.7540957,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00052861957,0.00039645314,3.4910065e-06,0.00042422581,0.0005582277
506,26781,277,0.28886104,0.0,0.71113825,0.8978295,0.71113825,0.99889046,0.58872163,0.7268369,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.009035172,0.005154843,1.0579347e-05,0.004282005,0.007314832
507,28759,71,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999978,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00043593152,0.000286283,2.5833453e-06,0.00028990043,0.0004359358
508,27230,469,0.14419591,0.0,0.85580355,0.8309976,0.85580355,0.99960536,0.8821361,0.85595363,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005260112,0.0034727803,6.8380173e-06,0.0035855873,0.0054181577
509,25426,218,0.0779047,0.0,0.9220952,0.8560977,0.9220952,0.99949557,0.9991182,0.92438155,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0033509773,0.0022225764,1.0733155e-05,0.0024160654,0.0036182804
510,37122,373,0.3487326,0.0,0.6512659,0.7917855,0.6512659,0.99922514,0.5531053,0.66154295,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.010005328,0.0043172804,9.818646e-06,0.003678405,0.008359894
511,30771,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004262343,0.00027879557,2.2631382e-06,0.00028214845,0.0004262378
512,24603,161,0.47303855,0.0,0.5269607,0.5568661,0.5269607,0.9969519,0.5001036,0.52629167,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0053262934,0.0011649736,2.8364118e-05,0.0011111399,0.0050343135
513,40427,86,0.106384695,0.0,0.89361525,0.80769163,0.89361525,0.9986479,0.99999654,0.89749306,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00033203283,0.00025219805,2.0812681e-06,0.00028524516,0.000368955
514,34290,89,0.0473693,0.0,0.9526307,0.99090415,0.9526307,0.9994473,0.9172039,0.95328873,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.013785932,0.0036210474,7.500539e-05,0.0035221286,0.013263153
515,14642,122,2.7418137e-06,0.0,0.99999714,0.9999986,0.99999714,1.0,0.9999959,0.9999972,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00036476928,0.00023638459,1.3370454e-06,0.00023803528,0.00036477068
516,36957,424,0.3119802,0.0,0.6880184,0.7491963,0.6880184,0.9993069,0.6360775,0.6900458,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0056281327,0.004091533,4.6624605e-06,0.003792144,0.0051842593
517,26948,342,0.319906,0.0,0.6800929,0.6666276,0.6800929,0.9990509,0.6941133,0.6797365,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.003219404,0.00038902316,7.2569537e-06,0.00039793068,0.0032827344
518,39455,99,0.12272996,0.0,0.8772699,0.925937,0.8772699,0.99857235,0.83346325,0.8780513,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0023115985,0.0015783891,9.444926e-06,0.001512839,0.0021921492
519,29543,72,0.02703017,0.0,0.97296995,0.94736713,0.97296995,0.9996142,0.9999948,0.9729471,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005264763,0.00036195896,2.9921912e-06,0.0003770979,0.0005406974
520,24367,244,0.31891006,0.0,0.68108916,0.62054336,0.68108916,0.99874157,0.75472707,0.6836079,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004072479,0.00041536594,1.4149507e-05,0.00046099603,0.0044863992
521,28387,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00043944153,0.0002888098,2.5307659e-06,0.00029245918,0.00043944552
522,23998,123,0.30912322,0.0,0.69087636,0.65511924,0.69087636,0.9977524,0.7307621,0.6906515,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0017526778,0.0009239331,8.85722e-06,0.0009859973,0.0018479973
523,17723,118,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999965,0.99999744,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00036399715,0.00023159398,1.2837933e-06,0.00023341419,0.00036399884
524,36570,363,0.31864256,0.0,0.6813566,0.6349897,0.6813566,0.9987791,0.7350284,0.68248177,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0023072988,0.00025099932,7.430652e-06,0.00027118184,0.0024798892
525,36863,369,0.2475242,0.0,0.75247496,0.71554375,0.75247496,0.99929464,0.79342586,0.7530739,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0010869042,0.0005073962,2.038253e-06,0.0005363795,0.00114394
526,20920,123,2.7418137e-06,0.0,0.99999726,0.9999981,0.99999726,1.0,0.9999964,0.9999974,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00035366073,0.00022091357,1.3084365e-06,0.00022245538,0.00035366294
527,26465,436,0.33924228,0.0,0.6607566,0.5842195,0.6607566,0.99900603,0.76037073,0.66589624,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0018522067,0.00044251262,5.1340303e-06,0.00051009003,0.002111183
528,26243,580,0.36134934,0.0,0.6386487,0.6452576,0.6386487,0.9993408,0.6321738,0.63835835,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0056919795,0.003505688,6.2279096e-06,0.003475796,0.0056315307
529,16218,119,2.8014183e-06,0.0,0.9999972,0.9999984,0.9999972,1.0,0.99999607,0.99999726,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00037970932,0.0002435143,1.3505727e-06,0.0002453701,0.00037971095
530,26156,439,0.52820855,0.0,0.47178936,0.48927954,0.47178936,0.99865574,0.4555065,0.4714408,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0033449486,0.0024457958,5.4532934e-06,0.0023661985,0.003224396
531,19798,119,2.5629997e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.99999654,0.9999975,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00035607672,0.000226779,1.272759e-06,0.00022850702,0.00035607844
532,32048,74,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00043638435,0.00028577526,2.3858927e-06,0.00028938596,0.00043638804
533,27105,409,0.21711046,0.0,0.7828887,0.843403,0.7828887,0.99944293,0.7304769,0.78471106,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0045587476,0.0005944374,6.3725947e-06,0.0005558332,0.0042415215
534,25848,460,0.26896155,0.0,0.7310377,0.63391674,0.7310377,0.9991774,0.86330205,0.7392174,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003375329,0.0028309221,6.4332476e-06,0.0033482814,0.003936228
535,37135,364,0.38090324,0.0,0.61909544,0.6002499,0.61909544,0.9988484,0.6391627,0.61879593,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0025671676,0.00034510795,6.610961e-06,0.00035700825,0.0026465121
536,29046,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00043476754,0.0002855206,2.5053623e-06,0.0002891284,0.00043477153
537,19860,112,0.15555805,0.0,0.8444417,0.94999707,0.8444417,0.9988839,0.75999755,0.8495242,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005283935,0.0002868421,1.3950099e-06,0.0002610454,0.00047252106
538,34541,83,0.24444604,0.0,0.7555538,0.7083325,0.7555538,0.9968065,0.8095209,0.7553258,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00032307106,0.000244337,2.215404e-06,0.000264716,0.00034459642
539,14904,121,4.172325e-06,0.0,0.99999595,0.9999985,0.99999595,1.0,0.9999933,0.9999959,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00047570394,0.00031630386,1.5919469e-06,0.00031871547,0.00047570418
540,36648,360,0.21499532,0.0,0.785004,0.72921133,0.785004,0.9993174,0.8500417,0.78688264,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.003629054,0.0030550037,5.2807427e-06,0.0033161684,0.003916264
541,33357,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00042714181,0.00027926854,2.2687202e-06,0.00028262706,0.00042714537
542,24045,285,0.34814602,0.0,0.651853,0.65670747,0.651853,0.9988427,0.64706975,0.6512993,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00064963644,0.00036372954,1.3452835e-06,0.00036239298,0.00064435205
543,36793,359,0.3892951,0.0,0.61070365,0.54823595,0.61070365,0.9987182,0.68923765,0.6139672,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004002842,0.002729292,1.0573446e-05,0.003087504,0.004483411
544,24126,355,0.2021262,0.0,0.7978732,0.7689472,0.7978732,0.9993734,0.8290605,0.79807985,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0042905323,0.001859497,8.149689e-06,0.0019370954,0.004453159
545,34417,91,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.9999978,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00038246484,0.000249237,1.8786125e-06,0.00025156257,0.00038246773
546,11732,557,0.5126977,0.0,0.4872997,0.48306885,0.4872997,0.9989597,0.49160537,0.48679346,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0039549833,0.0027792035,6.002459e-06,0.0028082079,0.0039865454
547,27940,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00042629175,0.00027879557,2.2636812e-06,0.00028214845,0.00042629527
548,19825,121,2.6226044e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999963,0.9999975,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00035801053,0.00023011619,1.3045837e-06,0.00023176915,0.00035801213
549,21904,123,0.08833909,0.0,0.9116608,0.9391769,0.9116608,0.9992058,0.88571113,0.9117778,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0017825703,0.0002299032,8.207663e-06,0.00022463578,0.0017306159
550,33804,72,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999774,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00042563284,0.00028068182,2.568089e-06,0.0002840581,0.00042563694
551,24444,311,0.5806452,0.0,0.41935226,0.35552743,0.41935226,0.998683,0.51110697,0.42555782,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0019925975,0.0001861466,7.4741865e-06,0.00022492954,0.002385112
552,36476,397,0.6531775,0.0,0.34681952,0.35706413,0.34681952,0.9985658,0.33714634,0.346256,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0023097335,0.00081993686,6.4181827e-06,0.00079921156,0.0022402334
553,33023,74,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0004250167,0.00027926813,2.4346173e-06,0.00028262706,0.00042502055
554,12717,119,0.1511885,0.0,0.84881127,0.904077,0.84881127,0.9985915,0.7999129,0.8499534,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0040247557,0.0012467626,1.8363466e-05,0.001183607,0.0037839422
555,25057,93,0.34783238,0.0,0.65216726,0.6521659,0.65216726,0.99630016,0.6521686,0.6503074,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00060880487,0.00036228469,3.9663564e-06,0.000366197,0.0006073027
556,17000,119,0.014545441,0.0,0.98545456,0.9999986,0.98545456,0.99985826,0.9713274,0.9855588,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0017534787,0.0012088551,5.9736003e-06,0.0012002226,0.001728159
557,39075,387,0.27502823,0.0,0.7249708,0.6695747,0.7249708,0.9991992,0.79035985,0.72698474,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002045805,0.0017598132,2.9132846e-06,0.0019229486,0.0022214106
558,24604,301,0.2068224,0.0,0.79317725,0.74020475,0.79317725,0.9990067,0.85431594,0.7945925,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0042281095,0.0030702662,1.0787921e-05,0.0033145319,0.0045390297
559,40405,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00042556514,0.0002787955,2.3165892e-06,0.00028214845,0.00042556872
560,30808,74,0.14999819,0.0,0.8500017,0.8500002,0.8500017,0.99780864,0.8500031,0.84889793,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0008812813,0.00065118534,5.0243157e-06,0.0006594247,0.0008802374
561,24582,311,0.4053694,0.0,0.59462976,0.56976044,0.59462976,0.9981243,0.62176913,0.5942004,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.003937623,0.0031801576,1.0533353e-05,0.0033327416,0.004108105
562,25570,240,0.08302784,0.0,0.916972,0.8818935,0.916972,0.9995857,0.9549565,0.91740304,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.005113663,0.0030460297,1.2308989e-05,0.003183252,0.005319613
563,13630,120,0.016396046,0.0,0.9836039,0.9677402,0.9836039,0.9998611,0.9999964,0.9835989,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00037824665,0.0002367155,1.319296e-06,0.00024264363,0.00038444786
564,29487,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00042560534,0.00027926825,2.3760085e-06,0.00028262706,0.00042560906
565,37244,164,0.20844078,0.0,0.79155886,0.8441952,0.79155886,0.9985118,0.74510115,0.7925448,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0020598108,0.0009111182,7.1905265e-06,0.00086208776,0.0019338845
566,33866,74,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00043610722,0.00028552095,2.384855e-06,0.0002891284,0.00043611095
567,27111,480,0.26547366,0.0,0.7345253,0.6666874,0.7345253,0.9992919,0.81773275,0.737915,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0030946357,0.0017370438,5.8654523e-06,0.0019369553,0.0034253655
568,25238,315,0.19845057,0.0,0.80154896,0.73296905,0.80154896,0.99916154,0.8842868,0.8045179,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002734972,0.0006552098,8.409642e-06,0.00072449655,0.003001981
569,19326,120,0.10769194,0.0,0.8923079,0.8787913,0.8923079,0.9990278,0.9062468,0.89186394,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00041005228,0.00021715336,1.8194393e-06,0.00022223922,0.00041616554
570,31666,87,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999965,0.9999977,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0004097646,0.00026557888,1.963707e-06,0.0002683692,0.0004097676
571,37206,485,0.7023102,0.0,0.29768592,0.337161,0.29768592,0.99873847,0.26648554,0.29915562,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0045604883,0.0034789117,5.362748e-06,0.0031216592,0.00405083
572,26439,512,0.24308878,0.0,0.7569101,0.746208,0.7569101,0.99946564,0.76792365,0.75670874,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0017704094,0.0011330929,2.0497714e-06,0.0011515757,0.0017953856
573,19947,121,0.10447985,0.0,0.8955201,0.8823516,0.8955201,0.99904376,0.90908766,0.89507914,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00032288235,0.00021678762,1.2670353e-06,0.0002217229,0.00032755002
574,12877,113,0.46874523,0.0,0.53125423,0.5420751,0.53125423,0.9964009,0.52085686,0.5295955,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.004863308,0.0041432735,1.614157e-05,0.004104042,0.004757203
575,37011,355,0.21494049,0.0,0.7850591,0.6662962,0.7850591,0.99907017,0.9553426,0.7971238,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002660118,0.00023945545,1.0144777e-05,0.00029174215,0.003182465
576,40293,78,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999666,0.99999774,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00043189956,0.00028044803,2.2473857e-06,0.0002838201,0.00043190332
577,25586,248,0.18709809,0.0,0.81290156,0.7553157,0.81290156,0.99901205,0.8799929,0.8146288,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0034834193,0.0002201827,1.3081708e-05,0.00023851775,0.0037570104
578,25697,486,0.32549357,0.0,0.6745051,0.59385437,0.6745051,0.9992154,0.7805045,0.68032736,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0023495445,0.00033415997,5.3730346e-06,0.00038724832,0.002691683
