batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
500,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00027182305,0.0001879108,1.2761845e-06,0.00019028864,0.0002718232
501,25628,248,0.11770725,0.0,0.8822926,0.82558423,0.8822926,0.9993753,0.94736594,0.8839185,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.002735878,0.00012117693,9.389865e-06,0.00012999149,0.0029292258
502,35848,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00026411712,0.00018307855,1.5682068e-06,0.00018528373,0.00026411735
503,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00025985265,0.00017980588,1.2805594e-06,0.00018197154,0.00025985282
504,33310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002616772,0.00018126768,1.4312099e-06,0.00018345102,0.00026167743
505,27747,75,0.052823603,0.0,0.9471764,0.99957377,0.9471764,0.9992862,0.8999988,0.9484775,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0034371896,0.00018992735,2.1980231e-05,0.00017818638,0.0032616905
506,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00020581672,0.00014260745,7.1657996e-07,0.00014363314,0.00020581676
507,20123,120,0.01587367,0.0,0.9841263,0.96875006,0.9841263,0.9998611,0.9999985,0.984113,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00021484811,0.0001484999,7.173459e-07,0.00015210114,0.00021825585
508,26463,434,0.22956365,0.0,0.7704355,0.79840684,0.7704355,0.99937356,0.7443577,0.77063346,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00030265376,0.000114832874,4.5873102e-07,0.00011116068,0.0002921304
509,26013,413,0.35023957,0.0,0.64975905,0.7088357,0.64975905,0.99907506,0.5997721,0.6516438,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004955271,0.0023914305,7.187813e-06,0.0022123426,0.004555764
510,28131,91,0.15101373,0.0,0.84898615,0.84690815,0.84898615,0.9980988,0.85107434,0.84801894,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0118523585,0.008979208,5.7079258e-05,0.009088468,0.011869083
511,18823,117,0.03448367,0.0,0.9655163,0.99999946,0.9655163,0.9997078,0.9333321,0.96609074,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00025384396,0.00015739433,7.9112993e-07,0.0001534686,0.00024523746
512,37152,359,0.15442741,0.0,0.8455721,0.78586924,0.8455721,0.9994502,0.9150922,0.8476422,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0025842562,0.00012940732,6.2918084e-06,0.0001401041,0.002787406
513,24443,333,0.79512566,0.0,0.20487085,0.23235737,0.20487085,0.998179,0.18319942,0.20544553,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0015724272,0.0010686562,4.3280816e-06,0.000959305,0.0013932079
514,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002704765,0.00018713585,1.3723815e-06,0.00018950393,0.00027047668
515,24628,314,0.33564907,0.0,0.66435,0.79344404,0.66435,0.9987937,0.5713851,0.6729547,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.007062388,0.0035082237,1.07642645e-05,0.0030258214,0.0059904265
516,35488,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00027194372,0.00018829695,1.4960858e-06,0.00019067977,0.00027194392
517,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00027444595,0.00018978398,1.4352283e-06,0.00019231366,0.00027444615
518,24151,326,0.27512485,0.0,0.72487444,0.6432443,0.72487444,0.99894446,0.8302343,0.73010284,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0042449282,0.0039801775,7.869617e-06,0.0045698998,0.0048186607
519,33168,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.000265852,0.00018415658,1.5795409e-06,0.00018637472,0.00026585226
520,23998,123,0.25663072,0.0,0.743369,0.7191914,0.743369,0.9981745,0.76922864,0.7427877,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.011764194,0.00024931054,6.0126473e-05,0.0002022195,0.012150429
521,30656,74,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00026116872,0.00018090333,1.4285214e-06,0.00018308226,0.00026116896
522,31682,89,0.020408869,0.0,0.97959113,0.9599999,0.97959113,0.9997475,0.99999857,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00023434275,0.0001670947,1.0913088e-06,0.00017233338,0.00023911474
523,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002579578,0.00017893512,1.5600707e-06,0.00018099137,0.00025795805
524,26988,351,0.2961467,0.0,0.70385253,0.6960201,0.70385253,0.99892056,0.7118632,0.70334214,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0026765214,0.0008406393,6.734944e-06,0.00085206557,0.0027047498
525,25146,353,0.2642051,0.0,0.7357941,0.71541566,0.7357941,0.9991008,0.7573676,0.735608,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0012474644,0.0007660569,2.4447738e-06,0.00079037604,0.0012827499
526,36724,359,0.30072725,0.0,0.6992716,0.6751593,0.6992716,0.9991192,0.7251702,0.699242,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0022800462,0.00072567875,4.8730026e-06,0.0007545012,0.0023614238
527,25037,103,0.10769409,0.0,0.89230585,0.9999995,0.89230585,0.99868035,0.8055527,0.8975257,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0003596781,0.00021790399,1.4340487e-06,0.00019824276,0.00032282143
528,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00026187953,0.00018126774,1.3238687e-06,0.00018345102,0.0002618797
529,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00026107434,0.00018090331,1.5079136e-06,0.00018308226,0.0002610746
530,40205,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00026489783,0.00018343863,1.3740081e-06,0.0001856481,0.00026489803
531,17920,117,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00021787241,0.00015067252,7.074163e-07,0.00015189711,0.00021787244
532,21946,122,0.12501878,0.0,0.8749811,0.8235668,0.8749811,0.9989249,0.93324226,0.87593096,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0018440073,0.0011839344,8.112173e-06,0.0012726522,0.0019613192
533,12888,125,0.01369977,0.0,0.98630023,0.972973,0.98630023,0.999872,0.99999756,0.98626596,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00025501064,0.00017725686,8.979373e-07,0.00018095729,0.00025849525
534,26053,444,0.26573092,0.0,0.73426807,0.7692082,0.73426807,0.9993244,0.70236415,0.7347332,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0038317537,0.00056853256,5.9714075e-06,0.00054484414,0.0036600379
535,25531,277,0.208054,0.0,0.79194546,0.85507566,0.79194546,0.99919194,0.7374961,0.7938314,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00029674484,0.00016953728,4.902375e-07,0.00015841145,0.00027550096
536,25141,255,0.23199981,0.0,0.7679996,0.8135612,0.7679996,0.999108,0.7272705,0.7688482,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00023489243,0.00013814084,4.087929e-07,0.00013133878,0.00022199431
537,35745,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00026268323,0.0001819942,1.476111e-06,0.00018418628,0.00026268346
538,25150,367,0.44772947,0.0,0.55226904,0.5761554,0.55226904,0.99863386,0.5302844,0.5520972,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0055255266,0.0031335128,1.1291879e-05,0.0030160733,0.0052958378
539,20275,119,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999983,0.9999991,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00022249838,0.00015356083,8.3614214e-07,0.00015460509,0.0002224985
540,24774,262,0.4439749,0.0,0.556024,0.67663336,0.556024,0.9980458,0.47190693,0.56437135,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0020170175,0.00019206425,5.3545964e-06,0.00016340656,0.0016823953
541,36523,367,0.23429912,0.0,0.76570004,0.7981253,0.76570004,0.99931794,0.73580664,0.7660388,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0039137616,0.0028699872,4.399101e-06,0.0027649917,0.0037566426
542,31754,88,0.14285761,0.0,0.85714227,0.84000003,0.85714227,0.99819213,0.87499875,0.8563024,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00021615913,0.00015630639,1.1599922e-06,0.00016120466,0.00022037284
543,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002606018,0.00018053823,1.4645242e-06,0.00018271277,0.00026060204
544,34662,94,0.01754433,0.0,0.9824557,0.9655176,0.9824557,0.9997737,0.99999857,0.98238295,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00023208463,0.00015495207,1.1826668e-06,0.00015911231,0.00023614097
545,24603,161,0.5367031,0.0,0.46329588,0.6382141,0.46329588,0.9971398,0.36363325,0.4808123,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0046094176,0.00024129033,1.3934369e-05,0.00018840836,0.003472665
546,36235,74,0.022222996,0.0,0.977777,0.9565217,0.977777,0.99963474,0.99999845,0.9776584,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00025111678,0.00017987071,1.5561482e-06,0.00018602451,0.0002566669
547,24695,264,0.43423045,0.0,0.5657684,0.82707256,0.5657684,0.9983145,0.42993525,0.59599245,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009190506,0.0048241667,9.409454e-06,0.0036795523,0.0066239233
548,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00026134265,0.00018090337,1.3560982e-06,0.00018308226,0.00026134288
549,37291,373,0.41842532,0.0,0.58157325,0.6130356,0.58157325,0.99882144,0.5531826,0.5817956,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.001592291,0.0010868346,2.403536e-06,0.0010364183,0.0015114791
550,39075,387,0.3377303,0.0,0.66226846,0.6861927,0.66226846,0.9991284,0.6399563,0.66226614,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0024695853,0.00048709963,4.387128e-06,0.0004718346,0.0023835024
551,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00026758254,0.00018518438,1.4327317e-06,0.00018752782,0.00026758274
552,24367,244,0.19172293,0.0,0.80827653,0.78750676,0.80827653,0.9992989,0.8301715,0.8081687,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003455406,0.00038966836,8.185213e-06,0.0004015149,0.0035460882
553,25460,306,0.3802871,0.0,0.619712,0.64804465,0.619712,0.9985058,0.5937529,0.6196129,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0010841007,0.00018215195,3.093717e-06,0.0001749498,0.0010365585
554,14047,120,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998611,0.971427,0.98561,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00021925801,0.00014970043,7.415807e-07,0.00014863863,0.00021610307
555,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00026162041,0.00018126766,1.4700621e-06,0.00018345102,0.00026162065
556,28423,76,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00025865497,0.0001792712,1.4050772e-06,0.00018133126,0.00025865517
557,40536,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00026222668,0.00018163132,1.4343449e-06,0.00018381902,0.0002622269
558,37018,351,0.15790272,0.0,0.8420968,0.80542296,0.8420968,0.9994521,0.88226974,0.84263337,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0029973632,0.00060625485,6.6219854e-06,0.0006365989,0.0031358611
559,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0002626116,0.00018199418,1.5165847e-06,0.00018418628,0.0002626118
560,24243,429,0.20001578,0.0,0.79998344,0.8196585,0.79998344,0.9994566,0.7812308,0.7999688,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00045750293,0.00027993353,5.757741e-07,0.00027391867,0.0004465251
561,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00026030286,0.00018017244,1.3159258e-06,0.00018234254,0.00026030303
562,31638,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00024424144,0.00016939681,1.2061382e-06,0.00017110744,0.0002442416
563,37410,124,0.3333335,0.0,0.66666603,0.7600004,0.66666603,0.9975286,0.5937488,0.6708643,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00025823025,0.00015836245,7.8328304e-07,0.0001422854,0.00022800572
564,39832,98,0.48388785,0.0,0.5161117,0.4581237,0.5161117,0.9949237,0.59090704,0.5174641,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0055370512,0.0002532891,7.13791e-05,0.00024779842,0.0062546628
565,26010,403,0.29858518,0.0,0.70141375,0.7045856,0.70141375,0.99915075,0.6982703,0.70100015,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00087835174,0.00017958952,1.7270462e-06,0.00017915381,0.00087389135
566,19860,112,0.11111188,0.0,0.8888879,0.9999999,0.8888879,0.9992028,0.7999985,0.89442635,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0003043767,0.00018616694,6.970947e-07,0.00016943201,0.0002722427
567,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00026215243,0.0001816313,1.4730907e-06,0.00018381902,0.00026215267
568,25306,271,0.23882717,0.0,0.76117235,0.7429599,0.76117235,0.9989199,0.7803001,0.7608188,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.004739782,0.0034279586,1.0436781e-05,0.0035246997,0.004854133
569,26443,411,0.18925905,0.0,0.8107403,0.78564787,0.8107403,0.9994352,0.8374885,0.810834,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0032399837,0.0023502572,4.5076276e-06,0.0024326197,0.0033439593
570,23964,123,0.01587385,0.0,0.98412615,0.96874994,0.98412615,0.9998678,0.9999983,0.9841194,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00023057521,0.00016201759,7.217771e-07,0.000165947,0.00023423371
571,24049,376,0.28270876,0.0,0.7172903,0.6895412,0.7172903,0.9992083,0.7473663,0.7174368,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00087828166,0.00010261194,1.843559e-06,0.00010712925,0.00091381755
572,34265,91,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00023810819,0.00016452951,1.071143e-06,0.00016612635,0.00023810838
573,24456,243,0.50565296,0.0,0.49434558,0.4704401,0.49434558,0.99826777,0.52081066,0.49407774,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0022595518,0.00045931054,8.480282e-06,0.00048561915,0.0023731778
574,40118,69,0.23801899,0.0,0.7619809,0.72741234,0.7619809,0.995801,0.7999989,0.7604206,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0015352282,0.00016178805,1.9402572e-05,0.00016965214,0.0016051144
575,33546,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00026332497,0.0001823564,1.4024641e-06,0.00018455283,0.0002633252
576,37130,384,0.41899455,0.0,0.58100224,0.5909035,0.58100224,0.99945223,0.57142735,0.58081627,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0065475986,0.00012537236,7.120446e-06,0.000110645844,0.0064358306
577,24045,285,0.35761833,0.0,0.64238065,0.6377729,0.64238065,0.9987937,0.64705545,0.6417855,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00068943,0.00015817716,1.7877162e-06,0.00015986516,0.0006937828
578,27355,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002716819,0.00018791073,1.3428673e-06,0.00019028864,0.0002716821
579,26065,496,0.3762418,0.0,0.62375635,0.6880952,0.62375635,0.9992056,0.5704204,0.6261728,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.001884994,9.6195894e-05,2.617416e-06,8.803169e-05,0.0017153656
580,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00020389515,0.00014125569,7.0998703e-07,0.00014227165,0.00020389521
581,24951,271,0.46268702,0.0,0.5373117,0.8571416,0.5373117,0.9983116,0.39130276,0.57889646,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0003258137,0.00012699277,3.3970176e-07,9.282945e-05,0.00022007023
582,25278,322,0.44564885,0.0,0.5543499,0.6000066,0.5543499,0.9984183,0.51515025,0.5552527,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0005282148,9.2785915e-05,1.416938e-06,8.6436376e-05,0.0004888292
583,36562,392,0.41789895,0.0,0.58209926,0.6614729,0.58209926,0.99897045,0.5197337,0.58592135,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003798975,0.0022291024,4.6299147e-06,0.0019955367,0.0033655802
584,37248,500,0.65797246,0.0,0.3420239,0.41912523,0.3420239,0.9987996,0.28888187,0.3474408,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0028292185,0.00019420231,5.0070307e-06,0.00016407298,0.002345351
585,27392,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002623958,0.00018163136,1.3264346e-06,0.00018381902,0.000262396
586,25175,336,0.4849884,0.0,0.51501006,0.5009826,0.51501006,0.99847966,0.52984565,0.514429,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0047151526,0.003951087,8.735434e-06,0.004076406,0.004844028
587,36631,385,0.3372699,0.0,0.66272867,0.811599,0.66272867,0.9992309,0.5600074,0.6739558,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0006630471,0.00032833332,6.0375106e-07,0.00027826388,0.000550626
588,14041,108,0.47373062,0.0,0.52626866,0.6666394,0.52626866,0.99691343,0.4347298,0.5372723,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0019794612,0.001279386,4.2634483e-06,0.0010709403,0.001596562
589,25954,443,0.21553195,0.0,0.78446746,0.72138166,0.78446746,0.99931157,0.8596445,0.78704053,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0031339566,0.0018740189,6.2972595e-06,0.0020568823,0.0034192943
