batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
445,37597,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,9.619095e-05,6.358539e-05,3.459222e-07,6.4070286e-05,9.619131e-05
446,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.000115959716,7.624055e-05,6.676136e-07,7.720404e-05,0.000115960866
447,24861,307,0.31550545,0.0,0.6844938,0.8000053,0.6844938,0.998748,0.5981306,0.6913489,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00019727982,5.714482e-05,3.9377468e-07,5.0066705e-05,0.00017049054
448,25336,282,0.23759127,0.0,0.76240826,0.70732105,0.76240826,0.99895024,0.8268006,0.76408505,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0031895323,0.0014390018,9.745985e-06,0.0015649395,0.00344561
449,33372,77,0.02439022,0.0,0.97560966,0.952381,0.97560966,0.9996627,0.9999998,0.9755686,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.000113818525,7.532948e-05,6.4041154e-07,7.816313e-05,0.00011659128
450,30866,77,0.3103025,0.0,0.68969715,0.6666876,0.68969715,0.9969644,0.7143518,0.6884712,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0017300943,0.0014610336,7.3119763e-06,0.0015398061,0.0017874634
451,24952,273,0.66871405,0.0,0.33128402,0.5149606,0.33128402,0.9977249,0.24418716,0.35383528,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0041241595,0.00012969178,8.753922e-06,9.4791736e-05,0.0028337894
452,19764,120,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999976,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00010223153,6.728885e-05,3.079209e-07,6.7873254e-05,0.0001022318
453,40030,118,0.20189196,0.0,0.79810786,0.69103587,0.79810786,0.9975292,0.944444,0.8059868,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0039868783,7.614313e-05,4.0769202e-05,7.777525e-05,0.0046504317
454,13022,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,9.273816e-05,6.1729006e-05,3.1953553e-07,6.218587e-05,9.273844e-05
455,13280,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.970588,0.98518425,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,9.665475e-05,6.347617e-05,3.2818926e-07,6.301255e-05,9.5223026e-05
456,25473,298,0.21243733,0.0,0.7875622,0.760008,0.7875622,0.9990766,0.8171895,0.78755796,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00047386793,0.00031416785,1.077242e-06,0.00032683168,0.00049107126
457,39104,423,0.2954685,0.0,0.7045305,0.6252039,0.7045305,0.99909973,0.8069125,0.7097038,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0025072636,0.0007734219,6.620683e-06,0.0008873973,0.0028461793
458,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000110891,7.444738e-05,6.592026e-07,7.534343e-05,0.000110891815
459,33452,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000110817215,7.4447365e-05,5.7565893e-07,7.534343e-05,0.000110817826
460,13954,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00010664233,6.8128975e-05,3.6876537e-07,6.8664536e-05,0.00010664287
461,28408,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00011785033,7.9269754e-05,5.9112824e-07,8.0140046e-05,0.00011785093
462,27036,372,0.19922203,0.0,0.8007774,0.88867456,0.8007774,0.999324,0.7287027,0.804535,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0026250605,0.00036391942,4.461852e-06,0.0003318328,0.0023765324
463,37184,145,0.07142514,0.0,0.92857486,0.9750001,0.92857486,0.9994292,0.8863697,0.929529,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00044070606,0.00029621203,1.2112203e-06,0.00028444172,0.00042015561
464,40450,85,0.0869565,0.0,0.9130434,0.84000003,0.9130434,0.9988927,0.9999998,0.91549426,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,9.292417e-05,6.885174e-05,5.5475107e-07,7.62351e-05,0.00010127706
465,27196,333,0.26059633,0.0,0.73940307,0.72259736,0.73940307,0.9989702,0.7570091,0.7390541,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00149232,7.342637e-05,4.1705453e-06,7.518456e-05,0.0015263169
466,26163,490,0.38095897,0.0,0.61903906,0.6628734,0.61903906,0.9992618,0.58064246,0.62007076,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0031772566,0.00011675399,4.3333516e-06,0.000109375644,0.0029721023
467,37202,532,0.7527441,0.0,0.24725159,0.23330848,0.24725159,0.9987101,0.26296714,0.24703804,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0012896626,0.0008579166,3.902005e-06,0.0009142792,0.0013666176
468,35864,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0001102327,7.441098e-05,6.83577e-07,7.5265554e-05,0.00011023349
469,25482,315,0.29440552,0.0,0.70559365,0.8762916,0.70559365,0.9990464,0.59055585,0.7191772,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0067304904,0.0040485556,6.6319635e-06,0.0033990678,0.0055240975
470,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,9.099484e-05,6.0772418e-05,3.3282802e-07,6.1209284e-05,9.0995134e-05
471,25609,257,0.28853214,0.0,0.7114673,0.6844204,0.7114673,0.9985264,0.7407399,0.7112163,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0030773233,7.666181e-05,1.1932193e-05,7.8736026e-05,0.00319784
472,26594,214,0.33588088,0.0,0.66411847,0.705482,0.66411847,0.9981987,0.62733674,0.66447234,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006412857,0.004802723,1.3803354e-05,0.00455527,0.0060417913
473,33581,74,0.025641084,0.0,0.97435886,0.95,0.97435886,0.99963474,0.9999998,0.9743208,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00011274675,7.817013e-05,6.317837e-07,8.126741e-05,0.00011563415
474,26890,253,0.24330491,0.0,0.7566943,0.95439917,0.7566943,0.99915606,0.62684315,0.7733943,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0015265153,0.0005009299,2.0001266e-06,0.00041682814,0.0012370175
475,24683,302,0.46128094,0.0,0.5387176,0.7079479,0.5387176,0.99849784,0.4347851,0.5543393,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0045169494,0.00016151115,7.896652e-06,0.00013012244,0.0035368903
476,40437,84,0.09523803,0.0,0.9047619,0.82608706,0.9047619,0.9988662,0.9999998,0.90785706,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,9.843812e-05,7.174242e-05,5.7429855e-07,8.024514e-05,0.00010818367
477,22020,124,0.06250006,0.0,0.9374999,1.0,0.9374999,0.9994797,0.8823527,0.9393363,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00011141655,6.798093e-05,3.2816612e-07,6.44852e-05,0.000104657935
478,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,9.4058945e-05,6.213923e-05,3.1553915e-07,6.259907e-05,9.405925e-05
479,24490,286,0.53981173,0.0,0.46018663,0.4303269,0.46018663,0.9982697,0.49449915,0.46038628,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0048161186,0.0045851776,8.607062e-06,0.0049459096,0.005156662
480,31531,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00011327177,7.666524e-05,5.7577375e-07,7.747164e-05,0.00011327228
481,23996,123,0.014925599,0.0,0.9850745,0.9999999,0.9850745,0.9998678,0.970588,0.98518413,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00010430854,6.310539e-05,3.5747306e-07,6.2643776e-05,0.00010276381
482,18770,116,0.068965435,0.0,0.9310345,0.9310345,0.9310345,0.99940544,0.9310345,0.93073595,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00013774414,9.525679e-05,4.5693417e-07,9.608432e-05,0.0001377018
483,40374,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00011078357,7.444736e-05,6.064275e-07,7.534343e-05,0.00011078424
484,14457,115,2.3841858e-07,0.0,0.99999976,0.9999997,0.99999976,1.0,0.99999976,0.9999997,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00012249975,6.536295e-05,4.8413585e-07,6.589119e-05,0.00012250147
485,26105,354,0.18922484,0.0,0.81077445,0.8254466,0.81077445,0.9994362,0.7966149,0.81064224,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0051215133,0.0038496344,5.821775e-06,0.0037925604,0.005029853
486,24427,320,0.6722137,0.0,0.32778168,0.45767522,0.32778168,0.9990387,0.25531912,0.34146583,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.005348315,8.1884136e-05,5.9835893e-06,4.5997007e-05,0.0039903186
487,20218,120,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998611,0.99999976,0.9841136,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,9.7083546e-05,6.433147e-05,3.3559076e-07,6.589119e-05,9.8623685e-05
488,12248,472,0.22217047,0.0,0.7778285,0.8448413,0.7778285,0.99949735,0.7206654,0.78011185,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0008191138,0.00057359465,6.537647e-07,0.00053249724,0.0007563831
489,31012,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00011518504,7.718715e-05,6.35058e-07,7.816313e-05,0.00011518577
490,26982,402,0.33312386,0.0,0.6668751,0.6279551,0.6668751,0.99887484,0.71093833,0.66753155,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.00096478564,0.00010883815,2.739819e-06,0.00011619935,0.001025599
491,37126,368,0.44896913,0.0,0.5510293,0.486495,0.5510293,0.9987004,0.63530326,0.55520475,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0009647745,0.00027251957,3.1476895e-06,0.0003149378,0.0011010717
492,25135,330,0.23352987,0.0,0.76646936,0.82051307,0.76646936,0.99928373,0.719105,0.76786226,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00035993126,0.00025400324,4.1007343e-07,0.00023902254,0.00033685466
493,31757,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00010395015,6.971735e-05,5.051034e-07,7.0420916e-05,0.0001039507
494,36742,359,0.37977785,0.0,0.6202206,0.7594273,0.6202206,0.9990836,0.5241427,0.6306249,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0069282968,0.003762837,6.696422e-06,0.0031901777,0.0057537807
495,24165,321,0.11514729,0.0,0.88485235,0.87951994,0.88485235,0.9996312,0.89024997,0.88467544,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00033479568,0.00020411421,4.8695676e-07,0.00020598239,0.00033676162
496,36724,359,0.3256793,0.0,0.6743195,0.68973297,0.6743195,0.99910027,0.65957993,0.6740589,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0014450125,0.001158447,1.6098685e-06,0.0011363166,0.0014123819
497,36619,350,0.42871904,0.0,0.5712796,0.5914455,0.5712796,0.9987004,0.55244344,0.57099205,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0030528365,0.0014024535,6.6420257e-06,0.0013598311,0.0029475968
498,28213,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00011042473,7.444728e-05,6.0276767e-07,7.534343e-05,0.000110425346
499,31996,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00011082216,7.4447365e-05,5.757066e-07,7.534343e-05,0.000110822766
500,40410,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00011358857,7.623999e-05,5.7699447e-07,7.720404e-05,0.00011358916
501,26350,412,0.35619813,0.0,0.64380044,0.81448454,0.64380044,0.9991395,0.5322596,0.6582008,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0013096451,0.00015106995,1.518704e-06,0.00012517643,0.0010583552
502,23964,123,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00010718011,6.899449e-05,3.341824e-07,6.955456e-05,0.000107180516
503,26124,419,0.2811401,0.0,0.7188589,0.7127995,0.7188589,0.9992247,0.72502226,0.7184884,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0010363626,0.00030772793,1.9316897e-06,0.00031099567,0.0010446504
504,35226,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00011044061,7.4447285e-05,6.364197e-07,7.534343e-05,0.0001104413
505,39041,550,0.6159399,0.0,0.38405526,0.28532773,0.38405526,0.9992154,0.5872534,0.4089133,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0011634384,0.00040554142,3.3758938e-06,0.0006213655,0.0016674154
506,26000,490,0.45746946,0.0,0.5425284,0.5782249,0.5425284,0.9990166,0.510983,0.54311216,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0010860173,0.00037753617,1.7587827e-06,0.00035626264,0.001020128
507,24134,312,0.13102311,0.0,0.86897653,0.8675254,0.86897653,0.9995254,0.8704325,0.8687374,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.006135661,0.00392217,9.858589e-06,0.003939901,0.0061443313
508,29294,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00011093551,7.444739e-05,5.7680114e-07,7.534343e-05,0.00011093613
509,25238,315,0.12057787,0.0,0.87942183,0.8286356,0.87942183,0.9995081,0.93683976,0.8807286,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00417469,0.00010632756,1.0903631e-05,0.00011267162,0.004437168
510,27992,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.000113520146,7.619933e-05,6.7493175e-07,7.7116456e-05,0.00011352099
511,33671,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00011079897,7.444736e-05,5.7548266e-07,7.534343e-05,0.00011079958
512,29567,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00011231099,7.601135e-05,6.948764e-07,7.6884346e-05,0.000112311725
513,24045,285,0.250256,0.0,0.7497432,0.7999025,0.7497432,0.99921143,0.7055034,0.75090647,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.002556033,0.0018514743,2.977255e-06,0.001749058,0.0023996478
514,25171,316,0.3985939,0.0,0.60140485,0.7014855,0.60140485,0.99867254,0.5263157,0.60712767,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.003136183,5.9981743e-05,6.3809453e-06,5.1670522e-05,0.0027143415
515,39705,97,0.27618682,0.0,0.72381294,0.76153034,0.72381294,0.9967557,0.6896554,0.7232948,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.009158069,0.00015590248,6.712843e-05,0.00011218618,0.008698694
516,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00011066474,7.444733e-05,6.5670207e-07,7.534343e-05,0.00011066551
517,17946,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,9.663577e-05,6.442754e-05,3.3362184e-07,6.491894e-05,9.663605e-05
518,27370,72,0.023255825,0.0,0.9767442,0.9545456,0.9767442,0.9996142,0.9999998,0.9766283,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.000125672,7.360234e-05,9.1105335e-07,7.62351e-05,0.00012858439
519,13961,116,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00010327519,6.654947e-05,3.5003106e-07,6.710783e-05,0.00010327565
520,29046,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.000113342394,7.623993e-05,6.402938e-07,7.720404e-05,0.00011334309
521,25426,218,0.13157713,0.0,0.8684227,0.8148157,0.8684227,0.9991583,0.92958003,0.86971545,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00019966473,0.00014972934,5.9162807e-07,0.00016080232,0.00021312328
522,25435,320,0.5243002,0.0,0.47569814,0.570539,0.47569814,0.99833167,0.40789387,0.48173493,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0060814093,0.0040295576,8.5371585e-06,0.0034658234,0.005137553
523,26126,347,0.2239129,0.0,0.77608633,0.82488203,0.77608633,0.99936795,0.73274124,0.7772007,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.002595826,0.0018768156,2.6625535e-06,0.0017772224,0.0024459008
524,30470,71,0.16666675,0.0,0.8333332,0.7894737,0.8333332,0.9976195,0.8823526,0.8331108,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00012838584,9.299042e-05,8.804679e-07,9.9840174e-05,0.00013549878
525,25114,355,0.29096746,0.0,0.7090316,0.6803658,0.7090316,0.99903584,0.7402193,0.7091319,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0023875185,0.0009944325,5.5514515e-06,0.0010406349,0.00248855
526,34108,91,0.01886797,0.0,0.98113203,1.0,0.98113203,0.9997585,0.96296275,0.9813067,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00010570046,6.970368e-05,4.875686e-07,6.906388e-05,0.00010372503
527,29736,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.000110499706,7.44473e-05,6.370564e-07,7.534343e-05,0.000110500405
528,35355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00011066139,7.444734e-05,6.0518255e-07,7.534343e-05,0.00011066205
529,28159,87,0.01886803,0.0,0.9811319,0.9629629,0.9811319,0.9997358,0.9999997,0.98104554,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00010430279,7.127675e-05,5.6867106e-07,7.333842e-05,0.00010626233
530,35074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000110423905,7.4447285e-05,6.362396e-07,7.534343e-05,0.00011042459
531,19798,119,0.00023287535,0.0,0.9997671,0.9995346,0.9997671,0.99999785,0.99999976,0.999765,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0026347635,6.581593e-05,1.228771e-05,6.3210246e-05,0.0026354573
532,21039,123,0.20476693,0.0,0.79523295,0.7022092,0.79523295,0.9977534,0.91666645,0.80067694,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00078181596,5.6514004e-05,6.90278e-06,6.494755e-05,0.0008914993
533,36766,370,0.30897623,0.0,0.6910224,0.9084623,0.6910224,0.9993517,0.5575686,0.71161586,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.008474993,0.0047542267,5.0067442e-06,0.003849468,0.006638835
534,25480,259,0.2561977,0.0,0.7438016,0.9375007,0.7438016,0.9990758,0.616438,0.76009405,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00021230265,7.0054375e-05,2.9446875e-07,5.829744e-05,0.00017212993
535,28131,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00010879957,7.2036244e-05,5.080908e-07,7.27348e-05,0.00010880023
536,31334,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00010770369,7.259163e-05,5.239227e-07,7.335512e-05,0.00010770418
537,37266,258,0.32258016,0.0,0.677419,0.8399996,0.677419,0.99879813,0.5675672,0.6901823,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001677629,5.5618882e-05,2.7328923e-07,4.6786005e-05,0.00013784642
538,39486,99,0.14754117,0.0,0.8524587,0.9285709,0.8524587,0.99816346,0.7878787,0.8548909,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0002097142,0.00010657697,1.070737e-06,9.931175e-05,0.00019308462
