batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
410,40508,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00027386806,0.00018344048,1.4262669e-06,0.0001856481,0.00027386958,1.0,1.0,1.0,1.0,1.0
411,17253,116,0.0034711957,0.0,0.9965288,0.99308306,0.9965288,0.99996793,0.9999985,0.9965027,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0092586735,0.00017201694,4.3250526e-05,0.00015652242,0.009290857,1.0,1.0,1.0,1.0,1.0
412,34123,91,0.019608736,0.0,0.98039126,0.9999997,0.98039126,0.9997585,0.961537,0.9805798,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025560497,0.00016721144,1.1402919e-06,0.00016561782,0.00025064242,1.0,0.98039216,0.9997585,0.96153843,0.9805807
413,25364,315,0.2631852,0.0,0.7368141,0.6999386,0.7368141,0.998992,0.77779114,0.7372639,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0042297603,0.000536979,1.20924715e-05,0.0005680677,0.0044553573,0.6930693,0.7329843,0.99897206,0.7777778,0.733612
414,33119,72,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999992,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00027817689,0.00018674904,1.5741393e-06,0.00018911037,0.00027817857,1.0,1.0,1.0,1.0,1.0
415,29637,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.000273017,0.00018379952,1.6191085e-06,0.00018601176,0.00027301876,1.0,1.0,1.0,1.0,1.0
416,24225,342,0.2061091,0.0,0.7938903,0.70340025,0.7938903,0.999272,0.9111003,0.8000222,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0023554792,0.00021435748,6.6533457e-06,0.00024637967,0.0026790546,0.7008547,0.79227054,0.9992647,0.9111111,0.7985716
417,39102,234,0.23816234,0.0,0.7618373,0.6848313,0.7618373,0.9986867,0.85835505,0.76583415,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0071007386,0.005606337,2.2328923e-05,0.00633756,0.007941299,0.6904762,0.7682119,0.9987216,0.86567163,0.772277
418,14904,121,0.015385866,0.0,0.98461413,0.99999887,0.98461413,0.9998634,0.9696955,0.98473066,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002558307,0.00015121218,8.904787e-07,0.00015007217,0.00025192654,1.0,0.9846154,0.9998634,0.969697,0.9847319
419,40565,85,0.06666732,0.0,0.9333326,0.8749998,0.9333326,0.9991695,0.99999857,0.9346322,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002332952,0.00017135064,1.2713855e-06,0.0001856481,0.000249197,0.875,0.93333334,0.9991695,1.0,0.934633
420,33659,71,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00028060543,0.00018868422,1.6306514e-06,0.00019107011,0.00028060717,1.0,1.0,1.0,1.0,1.0
421,29339,72,7.748604e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00029125862,0.00019521569,1.5670349e-06,0.00019781549,0.00029126028,1.0,1.0,1.0,1.0,1.0
422,14207,121,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021918531,0.00014494348,7.8168233e-07,0.00014598518,0.00021918603,1.0,1.0,1.0,1.0,1.0
423,36235,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002662601,0.00017927263,1.566595e-06,0.00018133126,0.0002662618,1.0,1.0,1.0,1.0,1.0
424,28051,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002728796,0.0001827197,1.421507e-06,0.00018491864,0.00027288112,1.0,1.0,1.0,1.0,1.0
425,20450,120,0.10138023,0.0,0.8986196,0.86112773,0.8986196,0.9990284,0.9395247,0.89880455,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0017202083,0.0013489615,6.5277186e-06,0.00142066,0.0017955193,0.8611111,0.89855075,0.9990278,0.93939394,0.89873326
426,23255,127,0.2464881,0.0,0.75351167,0.74283713,0.75351167,0.99789125,0.7644975,0.75248504,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0022033944,0.0017099278,8.201921e-06,0.0017475114,0.002232476,0.74285716,0.7536232,0.997892,0.7647059,0.75259775
427,15573,121,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002275017,0.00014993217,7.667803e-07,0.00015107541,0.00022750237,1.0,1.0,1.0,1.0,1.0
428,36860,405,0.3727796,0.0,0.62721914,0.5797067,0.62721914,0.99890083,0.683215,0.6287181,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0033928535,0.003071214,5.089009e-06,0.0033523305,0.0036805095,0.5801527,0.6280992,0.9989026,0.6846847,0.62963706
429,35842,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.9999991,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00028779192,0.00019272884,1.5495054e-06,0.00019529543,0.00028779358,1.0,1.0,1.0,1.0,1.0
430,16582,119,0.058825195,0.0,0.9411747,0.94117606,0.9411747,0.99943507,0.9411732,0.94089085,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00031301836,0.00021903563,1.1327273e-06,0.00022065692,0.00031292695,0.9411765,0.9411765,0.99943507,0.9411765,0.94089264
431,23997,123,0.09584892,0.0,0.904151,0.8462281,0.904151,0.99907506,0.9705859,0.905533,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00094648596,0.00017481585,5.6781296e-06,0.00018875867,0.0010128564,0.84615386,0.9041096,0.99907464,0.9705882,0.90549386
432,37074,350,0.43183583,0.0,0.5681631,0.47246912,0.5681631,0.9982848,0.71246606,0.5791606,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0022138818,0.0018960355,7.8387975e-06,0.0023824738,0.0027145287,0.47260273,0.56790125,0.9982857,0.7113402,0.5787851
433,24206,398,0.18283975,0.0,0.81715965,0.8136092,0.81715965,0.9994574,0.8207412,0.8168904,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0033066887,0.0010609942,5.7376897e-06,0.0010678866,0.0033200544,0.8135593,0.81702125,0.99945706,0.82051283,0.81675166
434,33464,77,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00026700334,0.00017927276,1.4544243e-06,0.00018133126,0.00026700489,1.0,1.0,1.0,1.0,1.0
435,18770,116,0.08457595,0.0,0.915424,0.9003299,0.915424,0.9992585,0.9310328,0.9151139,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.002247133,0.00016680926,1.1095356e-05,0.0001696891,0.0022841007,0.9,0.91525424,0.99925685,0.9310345,0.9149454
436,26125,419,0.1601966,0.0,0.8398029,0.7319397,0.8398029,0.99945635,0.98495156,0.84862256,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027987517,0.0013825423,6.7166256e-06,0.0016242061,0.0032449358,0.7352941,0.84175086,0.9994646,0.984252,0.8502705
437,24214,376,0.13325405,0.0,0.86674553,0.81689054,0.86674553,0.9995824,0.92308134,0.8680774,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0033752737,0.0003084654,6.843623e-06,0.0003290905,0.0035867856,0.82051283,0.8687783,0.99958974,0.9230769,0.8700048
438,14166,115,1.0728836e-06,0.0,0.9999989,0.99999946,0.9999989,1.0,0.99999845,0.9999989,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025405223,0.00016543195,7.8181426e-07,0.00016697565,0.00025405295,1.0,1.0,1.0,1.0,1.0
439,37036,356,0.331039,0.0,0.66895986,0.7783314,0.66895986,0.9990473,0.58653903,0.6753476,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.003953625,0.00035473218,6.247939e-06,0.00031170718,0.0034305232,0.78205127,0.6703297,0.9990531,0.58653843,0.676966
440,35523,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00027903594,0.00018713778,1.5373607e-06,0.00018950395,0.00027903763,1.0,1.0,1.0,1.0,1.0
441,20113,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.999999,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023264498,0.00015309079,7.611148e-07,0.00015429483,0.00023264566,1.0,1.0,1.0,1.0,1.0
442,24655,259,0.5581939,0.0,0.44180486,0.44735304,0.44180486,0.9974685,0.4363926,0.44058287,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.007631283,0.0064656003,1.9448566e-05,0.0064074295,0.007524754,0.44594595,0.4370861,0.9974657,0.42857143,0.43592256
443,26010,403,0.18617159,0.0,0.81382775,0.82560056,0.81382775,0.9994756,0.80238605,0.8136646,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0036331827,0.0016864816,5.3863896e-06,0.0016663976,0.0035807109,0.82300884,0.8122271,0.9994705,0.80172414,0.8120469
444,25317,225,0.06991446,0.0,0.9300854,0.895094,0.9300854,0.9996436,0.967924,0.93052906,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0023157683,0.0012068434,5.920715e-06,0.001260801,0.0024074647,0.8955224,0.9302326,0.99964446,0.9677419,0.93066543
445,14489,122,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00022412157,0.00014821574,7.8620326e-07,0.00014928095,0.00022412227,1.0,1.0,1.0,1.0,1.0
446,27196,333,0.12359774,0.0,0.87640196,0.84203404,0.87640196,0.99950266,0.91369474,0.8768147,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0053732567,0.0027922129,1.1569718e-05,0.0029175426,0.0055952678,0.83760685,0.875,0.99949497,0.91588783,0.8755449
447,33892,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00027259038,0.00018271964,1.4563003e-06,0.00018491864,0.00027259198,1.0,1.0,1.0,1.0,1.0
448,35754,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002733875,0.00018308044,1.4240162e-06,0.00018528373,0.000273389,1.0,1.0,1.0,1.0,1.0
449,37004,399,0.3173418,0.0,0.6826571,0.61814547,0.6826571,0.99907416,0.7622031,0.6858507,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0043068146,0.0039470186,6.23303e-06,0.004416448,0.004779176,0.6171875,0.6810345,0.99907035,0.75961536,0.6841525
450,32804,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002787275,0.00018713769,1.5771177e-06,0.00018950395,0.00027872922,1.0,1.0,1.0,1.0,1.0
451,36922,369,0.31607318,0.0,0.6839259,0.59174526,0.6839259,0.9987792,0.81012547,0.69159836,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0034100253,0.0023540554,1.0305542e-05,0.002793722,0.0039857663,0.59210527,0.68441063,0.99878085,0.8108108,0.69210243
452,39104,423,0.29796118,0.0,0.70203793,0.59067047,0.70203793,0.99902314,0.8651584,0.7141993,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0029641557,0.0010144745,9.361405e-06,0.0012522698,0.0035841146,0.59195405,0.70307165,0.99902755,0.8655462,0.71513855
453,36483,467,0.49236417,0.0,0.50763345,0.49502248,0.50763345,0.99898994,0.5209037,0.50727993,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00418422,0.0029872186,6.3689686e-06,0.0030721498,0.004288853,0.49565217,0.5089286,0.99899125,0.5229358,0.5085929
454,21990,123,0.028625846,0.0,0.9713741,0.9713214,0.9713741,0.9997351,0.97142684,0.9712409,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0012677864,0.0001617271,5.9898443e-06,0.00016263714,0.0012677211,0.9714286,0.9714286,0.9997356,0.9714286,0.9712958
455,40468,74,0.00034624338,0.0,0.99965376,0.99930936,0.99965376,0.999995,0.99999845,0.9996488,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00413144,0.00019885253,3.0186731e-05,0.00019454792,0.004133178,1.0,1.0,1.0,1.0,1.0
456,30776,75,0.050000787,0.0,0.9499993,0.94999987,0.9499993,0.9992889,0.9499987,0.94964117,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00026996908,0.00018203065,1.4764481e-06,0.00018433077,0.00026987185,0.95,0.95,0.9992889,0.95,0.9496419
457,27929,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00027254588,0.00018308026,1.5330272e-06,0.00018528373,0.00027254756,1.0,1.0,1.0,1.0,1.0
458,26584,251,0.23251086,0.0,0.7674888,0.65120655,0.7674888,0.99863416,0.934326,0.77901477,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0034525166,0.0007648077,1.8023666e-05,0.00093336875,0.004130204,0.6513761,0.7675676,0.99863493,0.93421054,0.77906877
459,24437,265,0.61880016,0.0,0.38119847,0.2854852,0.38119847,0.9971367,0.5734595,0.4030563,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.002275321,0.0018371767,1.9575764e-05,0.0027720404,0.0032143514,0.28703704,0.38271606,0.99715203,0.5740741,0.40437862
460,33265,79,0.19047666,0.0,0.8095232,0.7727272,0.8095232,0.9974363,0.8499988,0.808905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00022364476,0.0001653172,1.4284902e-06,0.0001756665,0.00023415293,0.77272725,0.8095238,0.9974363,0.85,0.8089056
461,18752,119,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.99999917,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002224512,0.0001471173,7.9658986e-07,0.00014820593,0.00022245196,1.0,1.0,1.0,1.0,1.0
462,24049,376,0.20827866,0.0,0.7917206,0.76345724,0.7917206,0.9994187,0.82215697,0.7919333,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0035322942,0.002218416,5.3205963e-06,0.0023095377,0.00366415,0.7647059,0.79187816,0.99942,0.8210526,0.7920505
463,26570,204,0.48133332,0.0,0.51866573,0.54910004,0.51866573,0.99741375,0.491428,0.5182514,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0051176925,0.0010104981,2.312467e-05,0.00096104445,0.0048304917,0.5471698,0.51785713,0.9974049,0.4915254,0.5173814
464,25249,270,0.50371236,0.0,0.49628627,0.4521302,0.49628627,0.9981622,0.55000055,0.49767378,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0008064679,0.00015555891,3.5158341e-06,0.00017285944,0.0008877355,0.4520548,0.49624062,0.99816185,0.55,0.49763173
465,30771,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027239005,0.00018235824,1.4191792e-06,0.00018455282,0.00027239157,1.0,1.0,1.0,1.0,1.0
466,31892,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002733744,0.00018308044,1.4238902e-06,0.00018528373,0.00027337592,1.0,1.0,1.0,1.0,1.0
467,25452,232,0.22294182,0.0,0.77705777,0.7298767,0.77705777,0.9988487,0.83076024,0.7779886,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0009979667,0.000285921,3.6192503e-06,0.000306739,0.0010637734,0.7297297,0.77697843,0.9988481,0.83076924,0.77791405
468,36504,445,0.5176743,0.0,0.48232347,0.43020144,0.48232347,0.9987507,0.5488167,0.48521978,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0036931871,0.0028789565,8.3310115e-06,0.0032826846,0.004166799,0.42962962,0.48333332,0.99874765,0.552381,0.48646763
469,27610,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00026499905,0.00017893643,1.6894963e-06,0.00018099137,0.00026500094,1.0,1.0,1.0,1.0,1.0
470,35260,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002832171,0.00018983614,1.6048066e-06,0.00019223637,0.00028321892,1.0,1.0,1.0,1.0,1.0
471,30120,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00027200283,0.00018308016,1.6133736e-06,0.00018528373,0.0002720046,1.0,1.0,1.0,1.0,1.0
472,28355,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027149954,0.00018271942,1.610556e-06,0.00018491864,0.0002715013,1.0,1.0,1.0,1.0,1.0
473,14075,117,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022666657,0.0001499321,8.1471285e-07,0.00015107542,0.00022666731,1.0,1.0,1.0,1.0,1.0
474,17518,118,0.00036549568,0.0,0.9996345,0.99999964,0.9996345,0.99999666,0.9992696,0.9996346,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.004725596,0.0033137163,1.5349731e-05,0.0033385989,0.004723871,1.0,1.0,1.0,1.0,1.0
475,33193,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00027901767,0.00018713776,1.5371736e-06,0.00018950395,0.00027901932,1.0,1.0,1.0,1.0,1.0
476,22881,121,0.3031072,0.0,0.6968925,0.67643154,0.6968925,0.9972674,0.71862984,0.69574726,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0017868577,0.0015057457,6.9474327e-06,0.0015645645,0.0018386233,0.6764706,0.6969697,0.99726796,0.71875,0.69582576
477,25253,314,0.24615943,0.0,0.75383997,0.6673512,0.75383997,0.9989903,0.86608464,0.759574,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0037104923,0.0028762757,9.348384e-06,0.0033127218,0.004223504,0.6666667,0.75247526,0.99898577,0.8636364,0.75810844
478,26166,481,0.38684243,0.0,0.6131558,0.65165913,0.6131558,0.9991601,0.57894856,0.61385095,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0024505334,0.00021429246,3.824387e-06,0.00020263273,0.002308367,0.65254235,0.61354584,0.9991615,0.57894737,0.61426765
479,36742,359,0.287678,0.0,0.712321,0.73007435,0.712321,0.9991981,0.69541055,0.71215504,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0035045196,0.0011848,6.1210685e-06,0.0011598443,0.0034185778,0.72727275,0.7111111,0.9991931,0.6956522,0.71090543
480,16104,115,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.99999803,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00033193975,0.0002270106,1.2004343e-06,0.00022874244,0.00033193987,1.0,1.0,1.0,1.0,1.0
481,23088,122,0.26951867,0.0,0.7304811,0.6914439,0.7304811,0.9976203,0.7741898,0.7302823,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0064502796,0.0002420517,4.348429e-05,0.00024580507,0.0068128253,0.6857143,0.72727275,0.9975813,0.7741935,0.7272152
482,20357,118,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999974,0.99999845,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002799316,0.00018979188,1.0280854e-06,0.00019115636,0.00027993202,1.0,1.0,1.0,1.0,1.0
483,24456,243,0.47024333,0.0,0.52975553,0.43241325,0.52975553,0.99802685,0.68365604,0.5425491,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0052690567,0.0044716587,2.250464e-05,0.0057938914,0.0066132885,0.43421054,0.5322581,0.99803555,0.6875,0.54521024
484,26155,382,0.11826593,0.0,0.8817337,0.8613027,0.8817337,0.99960816,0.90315765,0.88175184,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005979666,0.0041702157,8.603594e-06,0.0042803898,0.006121713,0.86290324,0.88429755,0.99961627,0.90677965,0.8843418
485,31678,84,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.99999917,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00025085852,0.00016893935,1.3555472e-06,0.00017057812,0.0002508599,1.0,1.0,1.0,1.0,1.0
486,26091,394,0.18409085,0.0,0.8159086,0.80412924,0.8159086,0.99940306,0.82803816,0.81567806,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0048712655,0.0027659559,8.251472e-06,0.0028126498,0.00494134,0.8046875,0.8174603,0.99940735,0.83064514,0.8172458
487,14463,117,1.013279e-06,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999984,0.9999989,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00024149675,0.00015896605,7.916818e-07,0.0001603003,0.00024149743,1.0,1.0,1.0,1.0,1.0
488,30435,78,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00026088496,0.00017537682,1.4469582e-06,0.00017730214,0.00026088653,1.0,1.0,1.0,1.0,1.0
489,25546,289,0.10343653,0.0,0.8965632,0.84370023,0.8965632,0.9995138,0.9564934,0.89796084,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004250965,0.0004120065,1.253124e-05,0.00044043132,0.0045243986,0.84615386,0.8979592,0.9995211,0.95652175,0.89928573
490,35681,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.000273199,0.00018271976,1.3882885e-06,0.00018491864,0.00027320048,1.0,1.0,1.0,1.0,1.0
