batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
396,36902,359,0.19912094,0.0,0.80087835,0.82040817,0.80087835,0.99943256,0.7822568,0.8008492,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0054572555,0.0038337312,6.40525e-06,0.0037548097,0.005327347
397,26011,381,0.14953154,0.0,0.850468,0.82034636,0.850468,0.9995252,0.882886,0.8507564,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0028652516,0.00016549115,5.7398356e-06,0.00017197976,0.0029714783
398,25374,248,0.19205266,0.0,0.807947,0.7530867,0.807947,0.999057,0.871428,0.80949336,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00010309079,6.615726e-05,2.8841487e-07,7.1591516e-05,0.000110816705
399,26928,362,0.20349276,0.0,0.79650664,0.8117578,0.79650664,0.9993293,0.781818,0.7963366,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0015648645,3.2707812e-05,3.1162888e-06,3.1889565e-05,0.0015351425
400,36996,350,0.21000355,0.0,0.7899956,0.7899363,0.7899956,0.99944454,0.7900549,0.78971744,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0014950545,0.0009269532,1.960346e-06,0.0009298857,0.0014946845
401,19358,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,8.410895e-05,5.7932095e-05,2.9708943e-07,5.921279e-05,8.53256e-05
402,25789,370,0.06977111,0.0,0.9302287,0.91872746,0.9302287,0.999777,0.94202155,0.93017155,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0038135368,0.0028367557,4.5435754e-06,0.0028792997,0.0038610573
403,36476,397,5.9604645e-07,0.0,0.9999994,0.999999,0.9999994,1.0,0.9999998,0.9999994,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,9.551602e-05,3.6598463e-05,9.95928e-08,3.6700883e-05,9.55162e-05
404,37134,369,0.19354981,0.0,0.80644953,0.8373142,0.80644953,0.9994571,0.77777934,0.80676955,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0012623515,0.000102415645,2.0291766e-06,9.896651e-05,0.0012163058
405,27250,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00010963312,7.4447125e-05,6.276873e-07,7.534343e-05,0.00010963366
406,33091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0001095157,7.4447096e-05,6.264128e-07,7.534343e-05,0.00010951622
407,14457,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,9.167959e-05,6.151206e-05,3.165652e-07,6.201177e-05,9.167982e-05
408,40355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000116091425,7.816847e-05,5.733487e-07,7.920967e-05,0.000116091935
409,24635,306,0.0062077045,0.0,0.9937923,0.9876615,0.9937923,0.9999736,0.99999976,0.99378514,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.002962549,3.5476096e-05,6.42158e-06,3.496253e-05,0.0029809375
410,20239,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,8.482458e-05,5.7145116e-05,3.116022e-07,5.7544486e-05,8.482482e-05
411,37986,126,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,9.4430834e-05,5.7944824e-05,3.2732564e-07,5.8360765e-05,9.443147e-05
412,36588,361,0.15174645,0.0,0.8482531,0.8569677,0.8482531,0.9995389,0.839714,0.8480793,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0043663583,0.001205765,7.356157e-06,0.0011965911,0.004321098
413,26025,439,0.06869894,0.0,0.9313008,0.91729945,0.9313008,0.9998132,0.9457363,0.93129677,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0001709824,4.5264176e-05,2.483363e-07,4.60524e-05,0.00017359198
414,20450,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,8.929779e-05,5.9648297e-05,3.026974e-07,6.0103263e-05,8.929803e-05
415,40431,67,0.19999993,0.0,0.7999999,0.7272728,0.7999999,0.9982179,0.8888886,0.8028163,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00017064442,0.00011702578,8.844646e-07,0.00013328652,0.00018838515
416,21508,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,8.517734e-05,5.7145142e-05,3.0378797e-07,5.7544486e-05,8.517758e-05
417,36216,90,0.017010331,0.0,0.98298967,0.9665485,0.98298967,0.99975216,0.9999998,0.98288643,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0013801662,6.3685366e-05,1.0567902e-05,6.4114465e-05,0.0014036124
418,20662,123,2.4437904e-06,0.0,0.99999756,0.99999535,0.99999756,1.0,0.99999976,0.99999756,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00026705992,5.7172037e-05,1.2411135e-06,5.7544486e-05,0.00026706883
419,35438,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00011264612,7.6239776e-05,6.1571404e-07,7.720404e-05,0.00011264667
420,12692,121,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999976,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,9.408272e-05,6.251202e-05,2.8621827e-07,6.303683e-05,9.408294e-05
421,25249,270,0.49090213,0.0,0.5090962,0.56000334,0.5090962,0.9985185,0.4666733,0.5105506,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00034351402,0.0002603744,4.5971024e-07,0.0002397664,0.0003133312
422,31068,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000112562186,7.6239754e-05,6.1484855e-07,7.720404e-05,0.00011256272
423,28079,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000110623536,7.444733e-05,6.562462e-07,7.534343e-05,0.0001106243
424,39057,518,0.29618835,0.0,0.70381033,0.73179805,0.70381033,0.99936634,0.67788446,0.70403856,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0053220605,0.0040272227,4.60479e-06,0.0038856424,0.0051205955
425,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,8.833737e-05,5.877777e-05,2.8529112e-07,5.921279e-05,8.8337605e-05
426,40089,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00011039762,7.4447285e-05,5.71599e-07,7.534343e-05,0.00011039816
427,17701,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,9.028651e-05,6.055868e-05,3.058012e-07,6.103515e-05,9.028673e-05
428,37259,146,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,8.0810474e-05,5.3593096e-05,2.3154182e-07,5.392164e-05,8.0810656e-05
429,28305,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00010951831,7.4447096e-05,6.439632e-07,7.534343e-05,0.00010951886
430,32510,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.000110098845,7.444722e-05,5.837641e-07,7.534343e-05,0.00011009937
431,32539,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00011258516,7.623976e-05,5.985739e-07,7.720404e-05,0.00011258566
432,24332,338,0.025340378,0.0,0.97465944,0.95961934,0.97465944,0.99991345,0.9901786,0.97471017,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0028608183,0.002090841,3.5800454e-06,0.0021295918,0.0029058082
433,34164,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,9.9155746e-05,6.706181e-05,4.650172e-07,6.771242e-05,9.915613e-05
434,34004,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.000112412614,7.623972e-05,5.96841e-07,7.720404e-05,0.00011241309
435,26105,354,0.08359259,0.0,0.91640717,0.87837493,0.91640717,0.99973506,0.957882,0.91707456,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0040873922,0.00024811487,7.680811e-06,0.00025968486,0.004267493
436,35891,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00011012306,7.444723e-05,5.9968295e-07,7.534343e-05,0.00011012363
437,25521,272,0.06819892,0.0,0.931801,0.8816971,0.931801,0.9996755,0.98794246,0.93302757,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0006683017,0.00022979589,1.8013326e-06,0.00024432558,0.0007072145
438,33168,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00011008758,7.444721e-05,6.687508e-07,7.534343e-05,0.00011008828
439,31070,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.000107243104,7.277528e-05,6.439423e-07,7.361116e-05,0.000107243715
440,24774,262,0.01657474,0.0,0.9834253,0.9673912,0.9834253,0.9999126,0.9999998,0.9834742,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,6.1567596e-05,3.6093435e-05,1.3917791e-07,3.6803256e-05,6.2591396e-05
441,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00010981926,7.444716e-05,6.128013e-07,7.534343e-05,0.000109819804
442,21919,122,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,9.265369e-05,6.151215e-05,2.8676516e-07,6.201177e-05,9.2653914e-05
443,13954,119,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,9.077505e-05,6.055872e-05,3.0367286e-07,6.103515e-05,9.077529e-05
444,24165,321,0.006060779,0.0,0.9939391,0.9879517,0.9939391,0.99998057,0.9999997,0.99393815,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,6.258004e-05,3.8126567e-05,8.106429e-08,3.8475515e-05,6.2959305e-05
445,25004,283,0.09794563,0.0,0.9020541,0.89825773,0.9020541,0.9995824,0.9058828,0.90184486,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003324512,7.3391646e-05,7.920831e-06,7.310277e-05,0.0033378112
446,32429,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00010965092,7.4447125e-05,6.2788047e-07,7.534343e-05,0.00010965147
447,24126,355,6.556511e-07,0.0,0.99999934,0.9999989,0.99999934,1.0,0.9999997,0.9999993,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,9.956331e-05,4.4112156e-05,1.3306573e-07,4.4229328e-05,9.956354e-05
448,12612,123,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998678,0.99999976,0.98588216,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,8.349522e-05,5.7133915e-05,2.9984145e-07,5.8360765e-05,8.466864e-05
449,30497,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.000107264954,7.2775285e-05,5.64249e-07,7.361116e-05,0.00010726542
450,13302,117,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,9.016103e-05,6.0558665e-05,3.102544e-07,6.103515e-05,9.016126e-05
451,28063,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00010993915,7.444718e-05,5.9779865e-07,7.534343e-05,0.00010993968
452,24180,312,0.031443,0.0,0.9685569,0.9506241,0.9685569,0.9998973,0.9871793,0.9686485,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00024190055,3.855665e-05,4.1823276e-07,3.9413546e-05,0.0002464881
453,20323,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,8.369498e-05,5.6378238e-05,3.1607183e-07,5.676154e-05,8.3695224e-05
454,34290,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.000103703445,6.974383e-05,4.6099998e-07,7.047732e-05,0.00010370387
455,27215,403,0.28927457,0.0,0.7107245,0.7723495,0.7107245,0.99914885,0.6582068,0.7126633,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0025395532,0.0017038097,3.0394267e-06,0.001581217,0.0023435012
456,34108,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,9.9081975e-05,6.703986e-05,4.719722e-07,6.766596e-05,9.908238e-05
457,25121,297,0.276071,0.0,0.7239282,0.73474854,0.7239282,0.99896365,0.71342206,0.72350806,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0042163637,0.0022093407,8.976253e-06,0.0021838355,0.004152106
458,30874,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00010971836,7.444714e-05,5.799641e-07,7.534343e-05,0.00010971883
459,25172,322,0.25549567,0.0,0.7445036,0.6405126,0.7445036,0.9990586,0.8888067,0.7538598,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.002921424,0.0022604933,7.2731245e-06,0.0027056965,0.0034385663
460,40485,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00011542348,7.624042e-05,6.101526e-07,7.720404e-05,0.00011542437
461,25488,247,0.13333702,0.0,0.86666274,0.78112537,0.86666274,0.9992441,0.97323745,0.871288,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0022518083,0.0019472772,5.6546346e-06,0.0021930768,0.002511757
462,39661,101,1.7881393e-07,0.0,0.9999998,0.9999997,0.9999998,1.0,0.9999999,0.99999976,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0001209381,6.4670494e-05,5.5899045e-07,6.524932e-05,0.0001209404
463,33052,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00010978163,7.4447154e-05,6.124045e-07,7.534343e-05,0.000109782166
464,24636,309,0.063233495,0.0,0.9367663,0.9258577,0.9367663,0.9997427,0.9479351,0.9366802,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0038133485,0.00031007486,8.45217e-06,0.00031439538,0.0038579477
465,30173,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00011231522,7.6239696e-05,6.294251e-07,7.720404e-05,0.000112315734
466,37380,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,8.9135676e-05,5.9648286e-05,3.0678376e-07,6.0103263e-05,8.913592e-05
467,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,8.8879744e-05,5.9648264e-05,3.267647e-07,6.0103263e-05,8.8880006e-05
468,39311,116,0.016393602,0.0,0.9836064,0.9677418,0.9836064,0.99985135,0.9999998,0.98359174,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00011634862,6.149903e-05,4.7170911e-07,6.303683e-05,0.00011825598
469,40309,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00011287749,7.623983e-05,5.702628e-07,7.720404e-05,0.000112877984
470,26576,231,0.35072297,0.0,0.6492764,0.65582603,0.6492764,0.9981779,0.64285624,0.6484124,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0035322167,8.808053e-05,1.3847004e-05,8.541497e-05,0.003492327
471,24986,287,0.20701075,0.0,0.7929886,0.8882037,0.7929886,0.99932814,0.71621114,0.797404,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0055183824,0.00020897618,8.993643e-06,0.0001885186,0.0049542645
472,36888,357,0.09701651,0.0,0.9029831,0.9186235,0.9029831,0.99973357,0.8878665,0.9030022,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0015692394,0.0011322375,1.5607684e-06,0.0011164724,0.001542566
473,27200,378,0.14291263,0.0,0.85708696,0.80577385,0.85708696,0.9994958,0.91538,0.8584877,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0012269125,0.0006827897,2.4329936e-06,0.0007306733,0.0013071932
474,35929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00011730625,7.919024e-05,6.2721654e-07,8.024514e-05,0.000117306816
475,26459,338,0.12141031,0.0,0.8785893,0.90149313,0.8785893,0.999602,0.8568205,0.87871134,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004798952,0.003282595,6.0411726e-06,0.0032098305,0.0046777395
476,25241,273,0.113895655,0.0,0.8861041,0.893078,0.8861041,0.999539,0.8792383,0.8859143,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0048468728,0.003574088,7.2607727e-06,0.003558191,0.0048080734
477,35451,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.000120812154,8.025154e-05,6.032022e-07,8.13802e-05,0.00012081288
478,28131,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,9.936607e-05,6.706184e-05,4.566594e-07,6.771242e-05,9.936646e-05
479,28314,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00011307318,7.623987e-05,6.034623e-07,7.720404e-05,0.00011307376
480,17730,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,9.046565e-05,6.0558694e-05,3.0178109e-07,6.103515e-05,9.0465874e-05
481,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000109926725,7.444718e-05,5.820465e-07,7.534343e-05,0.00010992723
482,27173,388,0.090931475,0.0,0.9090682,0.89430493,0.9090682,0.99970764,0.9243272,0.909022,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00065146515,0.0004642118,8.4718766e-07,0.0004729807,0.0006621909
483,24398,408,0.07506293,0.0,0.9249368,0.8744282,0.9249368,0.9997913,0.98163795,0.92630917,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0038482095,0.0003700142,6.443022e-06,0.00039340425,0.004076542
484,24865,307,0.10344076,0.0,0.89655906,0.8426056,0.89655906,0.9995544,0.95789456,0.89806366,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00023230925,3.603281e-05,6.2506746e-07,3.8585476e-05,0.0002476012
485,25690,426,0.16849893,0.0,0.8315005,0.83447987,0.8315005,0.9995707,0.8285422,0.83129466,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0028102873,0.0019183918,3.1079887e-06,0.0019157074,0.0027996192
486,39066,526,0.24411279,0.0,0.7558861,0.70807993,0.7558861,0.9994588,0.8106148,0.75729156,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0022015504,0.0014566795,2.8844404e-06,0.0015646948,0.0023546342
487,30656,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00010959786,7.444712e-05,6.104651e-07,7.534343e-05,0.00010959836
488,5199,598,0.096297145,0.0,0.9037024,0.8910998,0.9037024,0.99982953,0.91666645,0.9036963,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019648257,5.1950177e-05,1.978279e-06,5.2656782e-05,0.0019926026
489,25546,289,0.13483495,0.0,0.86516476,0.80449754,0.86516476,0.99935746,0.9357281,0.86716974,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0028783083,0.002044203,6.870649e-06,0.0022164914,0.0031025906
490,37018,351,0.05363989,0.0,0.94636,0.9417844,0.94636,0.9998215,0.95098025,0.9462741,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00041781733,3.4047698e-05,7.393201e-07,3.4280307e-05,0.0004198109
