batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
322,12897,113,0.049180925,0.0,0.950819,0.9666668,0.950819,0.99953014,0.9354824,0.9507867,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00023185478,0.00015787421,8.0707434e-07,0.00015661072,0.0002280476
323,25517,318,0.124976754,0.0,0.87502295,0.94387025,0.87502295,0.9995254,0.8155365,0.87725353,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0005883443,0.00018847782,1.0291947e-06,0.00017611892,0.00054682355
324,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00021938741,0.00015370309,7.8540677e-07,0.00015484146,0.00021938726
325,36350,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00027470457,0.00019191757,1.696517e-06,0.00019412333,0.00027470436
326,25976,472,0.15104014,0.0,0.84895927,0.8609166,0.84895927,0.99962556,0.8373295,0.84886855,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0031668786,0.0022163733,3.161918e-06,0.0021899752,0.0031226128
327,26446,466,0.24496794,0.0,0.7550311,0.7252182,0.7550311,0.99940234,0.78740025,0.75533456,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0011886265,7.473121e-05,2.077641e-06,7.801026e-05,0.0012379903
328,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00028907048,0.00020170945,1.5782718e-06,0.00020426253,0.00028907025
329,37173,290,0.5657115,0.0,0.43428484,0.45941204,0.43428484,0.99913263,0.41176376,0.43452173,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0056560086,0.00015390717,8.919621e-06,0.00011914568,0.005349583
330,24030,341,0.102963984,0.0,0.8970357,0.8424486,0.8970357,0.99962884,0.9591871,0.898641,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0026460956,0.00018357388,6.015102e-06,0.00019657769,0.0028226092
331,25939,476,0.32297814,0.0,0.6770205,0.780795,0.6770205,0.9992501,0.5975949,0.68282807,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031749897,0.0021407034,2.5662737e-06,0.0018931621,0.0027768726
332,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.000267928,0.00018723171,1.1523862e-06,0.00018928903,0.0002679278
333,31134,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027560358,0.00019254372,1.6100988e-06,0.00019475668,0.0002756034
334,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027951947,0.00019545727,1.3454754e-06,0.00019751448,0.00027951924
335,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028806663,0.00020098778,1.375309e-06,0.0002035317,0.0002880664
336,18823,117,0.034483552,0.0,0.96551645,1.0,0.96551645,0.9997078,0.9333318,0.966091,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00023959659,0.00016183648,6.944907e-07,0.00015780212,0.00023147214
337,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028700737,0.00020026349,1.5670576e-06,0.00020279826,0.00028700716
338,37122,373,0.5941167,0.0,0.4058804,0.59579647,0.4058804,0.9988213,0.30777425,0.42783767,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0015802147,0.0008907024,9.98578e-07,0.00067786366,0.0011352241
339,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000275597,0.00019254372,1.7020049e-06,0.00019475668,0.0002755968
340,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.000224161,0.00015712898,7.395696e-07,0.00015832827,0.0002241608
341,26464,376,0.054102957,0.0,0.9458969,0.90440625,0.9458969,0.9998139,0.99137753,0.94672936,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0018256714,8.395229e-05,3.6276556e-06,8.805262e-05,0.001911116
342,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00022932437,0.00016066898,7.744649e-07,0.00016197508,0.0002293242
343,16173,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00022962017,0.00016085879,6.9993155e-07,0.00016216643,0.00022961998
344,40396,54,0.33333528,0.0,0.66666454,0.87499523,0.66666454,0.9951989,0.5384606,0.68552184,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00071768387,0.00022883837,4.067267e-06,0.00018906842,0.00056235807
345,36855,395,0.43434852,0.0,0.5656492,0.740901,0.5656492,0.9991535,0.45744562,0.58192444,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0017508972,0.00015960983,1.7454555e-06,0.0001294163,0.0013752098
346,33866,74,0.00011986494,0.0,0.99988014,0.999762,0.99988014,0.99999833,0.9999983,0.99987835,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0024498857,0.00020361017,1.7841847e-05,0.00020389743,0.0024503672
347,20193,120,0.060606718,0.0,0.93939316,0.9393939,0.93939316,0.9994444,0.9393924,0.93911403,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00021433004,0.00015197812,7.3162784e-07,0.00015313775,0.00021426842
348,19387,116,0.016949952,0.0,0.98305,0.9666667,0.98305,0.99985135,0.9999983,0.9830445,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00023022573,0.00016534289,7.4543055e-07,0.0001696308,0.00023412649
349,25713,600,0.2716064,0.0,0.7283923,0.67832226,0.7283923,0.9994819,0.7864431,0.7300785,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0024601605,0.0014298044,3.1214165e-06,0.0015460004,0.0026479438
350,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00025782725,0.00018035364,1.2928489e-06,0.00018217521,0.00025782705
351,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028804547,0.00020098776,1.5299328e-06,0.0002035317,0.00028804524
352,26347,453,0.29173762,0.0,0.70826125,0.72241575,0.70826125,0.99926937,0.69465077,0.70804924,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.00093143934,0.00022889089,1.5321684e-06,0.00022491826,0.00091292674
353,26565,245,0.30050957,0.0,0.6994897,0.7745418,0.6994897,0.9987404,0.63769764,0.70232546,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.007143812,0.0004112529,1.742274e-05,0.0003752058,0.0064777858
354,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00028909123,0.00020170945,1.3801545e-06,0.00020426253,0.000289091
355,31784,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0002802597,0.00019562244,1.1807564e-06,0.00019797911,0.0002802595
356,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00028210768,0.00019696694,1.4904949e-06,0.00019933982,0.00028210744
357,25460,306,0.2823794,0.0,0.71761984,0.8242357,0.71761984,0.9989746,0.6354267,0.72338265,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0011585824,0.0005291372,1.8896494e-06,0.00046990826,0.0010168662
358,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002820986,0.00019696694,1.5731839e-06,0.00019933982,0.0002820984
359,31125,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027561956,0.00019254374,1.4473283e-06,0.00019475668,0.00027561936
360,25786,436,0.2976805,0.0,0.70231813,0.9019782,0.70231813,0.99935895,0.5750305,0.7200809,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0057034357,0.002555531,4.3305463e-06,0.0020974828,0.004553348
361,28423,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00027517337,0.00019223092,1.4832698e-06,0.00019444026,0.00027517314
362,40592,85,0.00507915,0.0,0.99492085,0.9898948,0.99492085,0.99994063,0.9999982,0.99487424,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.013543483,0.00025633554,8.033704e-05,0.00020136363,0.0136123225
363,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030293938,0.00021105383,1.4094559e-06,0.00021402616,0.00030293912
364,34041,72,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999983,0.9999991,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00029706358,0.00020681178,1.5433143e-06,0.00020956893,0.00029706344
365,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00028210582,0.00019696694,1.4904755e-06,0.00019933982,0.00028210558
366,39124,543,0.41641653,0.0,0.58358115,0.6185869,0.58358115,0.9992515,0.5523251,0.5841752,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0038366648,0.0026111498,3.6344904e-06,0.0024759648,0.003623732
367,25437,412,0.30172944,0.0,0.6982694,0.728292,0.6982694,0.99920785,0.67062414,0.69850665,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004198595,0.002712433,5.3510657e-06,0.0026108953,0.0040271953
368,3725,420,0.16744983,0.0,0.8325495,0.86786366,0.8325495,0.9995804,0.79999685,0.833074,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0005798944,0.00015253607,7.721688e-07,0.00014689853,0.0005566512
369,13222,117,0.01639378,0.0,0.9836062,0.9677428,0.9836062,0.9998539,0.9999984,0.98359406,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00025137127,0.00016075576,9.09415e-07,0.00016478224,0.0002554904
370,28108,85,0.019608855,0.0,0.98039114,0.9615385,0.98039114,0.9997232,0.9999978,0.98030627,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00028265434,0.00020177684,1.4961093e-06,0.00020784905,0.00028817216
371,36168,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.000268374,0.00018752587,1.2994856e-06,0.0001895864,0.00026837375
372,39098,240,0.25005728,0.0,0.7499421,0.7644608,0.7499421,0.9988753,0.7359647,0.7495466,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0071941013,0.0054541123,1.3100347e-05,0.005373192,0.0070545455
373,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00028209446,0.00019696694,1.6171394e-06,0.00019933982,0.00028209426
374,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00028211778,0.00019696694,1.4141738e-06,0.00019933982,0.00028211757
375,24356,229,0.53089046,0.0,0.4691078,0.7598545,0.4691078,0.9983599,0.3392854,0.507404,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0015381913,0.00012368931,1.9138763e-06,8.9844274e-05,0.0010271609
376,24952,273,0.5260078,0.0,0.4739907,0.6527074,0.4739907,0.998094,0.3721052,0.49221778,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0016503469,0.00036536736,3.1671289e-06,0.0002878536,0.0012446505
377,36635,386,0.30257827,0.0,0.69742054,0.7391465,0.69742054,0.99920803,0.66015387,0.6981932,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0008900397,0.0004939913,1.2008272e-06,0.00046879324,0.00084077555
378,40193,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00027560798,0.00019254374,1.5669261e-06,0.00019475668,0.00027560777
379,37032,398,0.3430974,0.0,0.6569013,0.68376255,0.6569013,0.99911636,0.6320707,0.6570013,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00064873224,0.0002544358,1.0710003e-06,0.00024541267,0.000623367
380,26377,462,0.25861967,0.0,0.74137956,0.6867913,0.74137956,0.9992418,0.8053947,0.7432743,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023788332,0.000679673,5.284563e-06,0.0007395163,0.0025745034
381,26412,486,0.15037256,0.0,0.8496269,0.9078637,0.8496269,0.9996243,0.79841113,0.8512653,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0039058656,0.0022845638,3.9222023e-06,0.0021504909,0.003662406
382,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00027560073,0.00019254374,1.6551002e-06,0.00019475668,0.00027560053
383,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0002244796,0.00015730041,7.40864e-07,0.00015850103,0.00022447943
384,26849,308,0.5147222,0.0,0.48527622,0.5933015,0.48527622,0.9982557,0.4105292,0.49284673,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.002985815,0.00027207326,6.9308303e-06,0.00023063259,0.0024803095
385,28135,92,0.019610524,0.0,0.98038954,0.9999961,0.98038954,0.9997637,0.96153694,0.980578,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00038176804,0.00017778529,1.9788997e-06,0.00017607269,0.0003743655
386,26871,255,0.4170289,0.0,0.5829701,0.6453214,0.5829701,0.99829227,0.53160596,0.58498603,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0066191,0.0041751997,1.3532385e-05,0.0038216454,0.006001958
387,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021638298,0.00015173279,6.973904e-07,0.00015282424,0.00021638282
388,26344,486,0.22900921,0.0,0.7709899,0.7987384,0.7709899,0.99942654,0.7451047,0.7712034,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.001844463,0.00022416629,2.7685091e-06,0.00021697712,0.0017808848
389,30372,72,0.20034492,0.0,0.79965496,0.761775,0.79965496,0.99690914,0.8414993,0.7987965,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.004519939,0.0037258032,2.9132245e-05,0.003970411,0.00474071
390,33265,79,0.1707322,0.0,0.8292677,0.8095239,0.8292677,0.9977568,0.84999865,0.8282554,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00024804776,0.00018242934,1.416334e-06,0.00018929319,0.0002538202
391,24632,310,0.47059172,0.0,0.529407,0.6544643,0.529407,0.9982239,0.44447514,0.5387036,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003929474,0.00047491043,9.061795e-06,0.0003996698,0.0032344982
392,31592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00025747457,0.00018009434,1.2609688e-06,0.00018191329,0.00025747437
393,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00028210174,0.00019696694,1.5309867e-06,0.00019933982,0.00028210154
394,25992,427,0.21376377,0.0,0.78623545,0.7485899,0.78623545,0.9993976,0.8278678,0.7868772,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0023039198,0.00011835239,4.549397e-06,0.00012468648,0.0024217644
395,31993,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003199571,0.0002232513,1.6994527e-06,0.000226077,0.0003199568
396,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028909516,0.00020170945,1.3801917e-06,0.00020426253,0.00028909493
397,39063,267,0.3831436,0.0,0.6168551,0.8274084,0.6168551,0.99885184,0.49172437,0.6376028,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.01248227,0.0053631165,1.3739931e-05,0.00429521,0.009619521
398,25155,290,0.19699776,0.0,0.80300176,0.84945995,0.80300176,0.9992182,0.7613617,0.8039065,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0035067315,0.00011058106,7.738983e-06,0.00010457351,0.0033186967
399,24443,333,0.66019857,0.0,0.33979848,0.39715245,0.33979848,0.9985225,0.29691944,0.34272978,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0039469465,0.0031249248,3.51846e-06,0.0027416397,0.0034101203
400,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021387746,0.00014998643,7.325408e-07,0.00015103516,0.0002138773
401,13508,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022737491,0.00015932567,7.399062e-07,0.00016058005,0.00022737474
402,35487,71,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9996033,0.9499985,0.97467864,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00029659405,0.00020157854,1.5820893e-06,0.00019909134,0.0002890839
403,26020,402,0.25821,0.0,0.74178904,0.7452946,0.74178904,0.9993193,0.73831636,0.7414611,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00025639922,8.347846e-05,4.263522e-07,8.327994e-05,0.00025508422
404,38065,103,0.00015574694,0.0,0.99984425,0.99969006,0.99984425,0.9999985,0.99999845,0.9998428,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00249243,0.00017969868,1.1723431e-05,0.00017980408,0.0024928937
405,25603,237,0.37113446,0.0,0.6288645,0.8290232,0.6288645,0.99857354,0.5065609,0.64771646,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0054385993,0.003156601,6.1165424e-06,0.002554528,0.0042497935
406,36648,360,0.3366832,0.0,0.66331565,0.6855478,0.66331565,0.9990438,0.6424801,0.6632177,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002112553,0.001660336,2.4563963e-06,0.001612564,0.0020440689
407,31798,83,0.31603253,0.0,0.68396723,0.70049506,0.68396723,0.9962353,0.6682013,0.6823633,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0076309396,0.0060169683,3.6485875e-05,0.0059507824,0.0074377633
408,36902,359,0.3226034,0.0,0.6773954,0.71656835,0.6773954,0.9991076,0.64228344,0.6780179,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0073434273,0.0053248093,8.562188e-06,0.005062999,0.0069492133
409,36714,369,0.3861372,0.0,0.6138613,0.7598751,0.6138613,0.9990199,0.5149174,0.62521863,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.004200959,0.0015366798,5.0497383e-06,0.001292703,0.0034566827
410,15167,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00022684135,0.00015896562,7.507773e-07,0.00016021715,0.00022684119
411,38590,404,0.7925743,0.0,0.20741957,0.23371837,0.20741957,0.9989699,0.18644065,0.20825015,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0013687271,0.00013382146,3.3574017e-06,0.00011883908,0.0012196096
412,12717,119,0.20000052,0.0,0.79999924,0.8666669,0.79999924,0.998164,0.7428557,0.8017636,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00023476037,0.00015222678,8.1062404e-07,0.0001424477,0.00021720171
413,37655,129,0.26323217,0.0,0.73676753,0.65111303,0.73676753,0.9975957,0.84837157,0.74164087,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0012606991,0.0011282526,6.0547295e-06,0.0013077514,0.0014362833
