batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
313,26429,447,0.2454136,0.0,0.75458556,0.68409956,0.75458556,0.99930984,0.8412651,0.75818074,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0011668149,0.00012376878,2.633046e-06,0.00013818227,0.0012931753
314,20411,119,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998588,0.99999845,0.9858726,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00020384885,0.00014582278,7.502731e-07,0.00014895467,0.00020671109
315,40324,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00027918033,0.00019474555,1.3331712e-06,0.00019721047,0.00027918015
316,38963,290,0.08176172,0.0,0.9182381,0.91249967,0.9182381,0.99969083,0.9240491,0.91809046,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00014252547,9.8867415e-05,2.1465185e-07,9.98068e-05,0.00014339974
317,31424,81,0.12500006,0.0,0.8749998,0.87500113,0.8749998,0.99878067,0.87499857,0.87438726,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003692278,0.00023362545,1.5767125e-06,0.00023730786,0.00036898573
318,37035,386,0.24611425,0.0,0.75388473,0.8371145,0.75388473,0.99936897,0.6857085,0.75743073,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0007670799,0.00018284918,1.0199967e-06,0.00016673977,0.0006940681
319,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023875789,0.00016712991,7.414821e-07,0.00016858304,0.00023875771
320,24442,289,0.40905076,0.0,0.59094757,0.5604157,0.59094757,0.9990055,0.6249979,0.5912923,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.004031483,0.00014412991,9.21644e-06,0.00014796188,0.004253615
321,24626,330,0.26685154,0.0,0.73314774,0.72469044,0.73314774,0.9988694,0.74180484,0.7326133,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.004488537,0.003327011,9.011127e-06,0.0033736036,0.004538119
322,27207,377,0.123080015,0.0,0.8769196,0.86615515,0.8769196,0.99959314,0.88795507,0.8767658,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0052663106,0.0033860505,7.847953e-06,0.003435967,0.0053308927
323,25690,426,0.2374171,0.0,0.76258194,0.8022093,0.76258194,0.99942154,0.7266852,0.76327306,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.004619417,0.0029542607,4.9244636e-06,0.0028215712,0.004395382
324,26875,248,0.30760312,0.0,0.6923963,0.6381282,0.6923963,0.99838203,0.7567523,0.6939631,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0030716471,0.00015991172,1.3720475e-05,0.00017442412,0.0033404548
325,36830,366,0.2936654,0.0,0.7063336,0.7468374,0.7063336,0.9991682,0.6699971,0.7070161,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0026973325,0.00013269493,4.830971e-06,0.00012591167,0.0025535196
326,25473,298,0.2539662,0.0,0.7460332,0.70461124,0.7460332,0.99886966,0.79262954,0.7466681,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004985684,0.0032255594,1.3177238e-05,0.0034356902,0.005283652
327,19856,113,0.01695007,0.0,0.9830499,0.9999998,0.9830499,0.99984336,0.96666515,0.9831912,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00023909917,0.00015996181,7.89833e-07,0.00015863939,0.00023508069
328,34661,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00025260783,0.000176695,1.122953e-06,0.00017841031,0.00025260766
329,26952,345,0.3102476,0.0,0.68975157,0.6348275,0.68975157,0.99887,0.7550796,0.69168407,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0034070592,0.0029202837,6.50108e-06,0.0032042584,0.0037127517
330,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00027240804,0.00019014941,1.3657772e-06,0.00019244016,0.00027240784
331,14865,111,0.1555559,0.0,0.84444386,0.95000046,0.84444386,0.99886376,0.7599988,0.84952307,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00032152663,0.00017102102,8.7480066e-07,0.00015563918,0.00028752704
332,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00027240888,0.00019014941,1.4019639e-06,0.00019244016,0.0002724087
333,19567,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002363581,0.00016532085,7.090495e-07,0.00016681007,0.00023635794
334,25143,314,0.25761968,0.0,0.7423797,0.6829084,0.7423797,0.99890095,0.8131973,0.74453574,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0026594645,0.0016888411,7.3203987e-06,0.0018543359,0.0028996414
335,36846,374,0.5062874,0.0,0.49371043,0.5108629,0.49371043,0.99882334,0.4776723,0.49342015,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0064861868,0.0051725167,8.001192e-06,0.0050199116,0.006267312
336,39369,85,0.2595274,0.0,0.74047244,0.75232035,0.74047244,0.99646366,0.72899187,0.73886526,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.015251286,0.011873301,8.1731196e-05,0.011809163,0.014984492
337,37655,129,0.32467544,0.0,0.6753243,0.59090936,0.6753243,0.9969954,0.78787714,0.6804415,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00016226617,0.00014202426,9.25059e-07,0.00016677432,0.00018691906
338,24342,399,0.23683298,0.0,0.7631662,0.74549824,0.7631662,0.99932957,0.781692,0.76302004,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0023647817,0.00073269394,4.3797772e-06,0.00075211766,0.0024203921
339,25578,268,0.23377329,0.0,0.76622623,0.8194615,0.76622623,0.99899757,0.7194857,0.76746106,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0006937492,0.00042741947,1.2735076e-06,0.00040265187,0.00064976735
340,26004,403,0.41271597,0.0,0.5872825,0.6663106,0.5872825,0.99890953,0.52501297,0.5910189,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004206984,0.00035889848,7.317079e-06,0.0003213868,0.0037316254
341,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0002729042,0.00019049608,1.4045061e-06,0.00019279102,0.000272904
342,23236,124,0.2647059,0.0,0.7352938,0.6578953,0.7352938,0.99765867,0.8333315,0.7389273,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00018913957,0.0001488457,1.0016506e-06,0.00016993511,0.00021247435
343,27330,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002791484,0.00019474555,1.4829363e-06,0.0001972105,0.00027914823
344,35123,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00027914488,0.00019474555,1.4828989e-06,0.0001972105,0.00027914468
345,24713,525,0.7042064,0.0,0.29579043,0.33408982,0.29579043,0.998423,0.26536903,0.29701176,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0043033217,0.0033784357,5.8677747e-06,0.0030358844,0.0038312695
346,40170,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00026563008,0.00018553979,1.5104685e-06,0.00018767225,0.0002656299
347,26227,463,0.27878547,0.0,0.72121346,0.66990316,0.72121346,0.99928457,0.7810358,0.72291553,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.002745074,0.0020290983,4.108922e-06,0.0022014016,0.0029624861
348,39311,116,0.56245244,0.0,0.43754706,0.34441864,0.43754706,0.99312526,0.5997025,0.45060173,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.003381547,0.0016108159,7.0606024e-05,0.0022192197,0.0044266335
349,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0002661161,0.00018586387,1.3977306e-06,0.00018800005,0.00026611594
350,34989,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00027190617,0.00018980211,1.3993499e-06,0.0001920887,0.00027190597
351,16218,119,0.0002603531,0.0,0.99973965,0.999481,0.99973965,0.9999976,0.9999985,0.9997374,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.002786472,0.00015436007,1.29804685e-05,0.00015412414,0.0027872776
352,20194,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002206715,0.00015457952,6.831412e-07,0.00015579653,0.00022067134
353,12988,119,0.1351316,0.0,0.8648682,0.8000068,0.8648682,0.9985877,0.941175,0.8666782,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00031087975,0.00013576787,2.005573e-06,0.00014872798,0.00033680393
354,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00027498367,0.00019187652,1.4157301e-06,0.00019418805,0.0002749835
355,25610,321,0.2917207,0.0,0.7082783,0.9200623,0.7082783,0.99908864,0.57574975,0.7277008,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.002844575,0.0002449972,3.6942124e-06,0.00019968662,0.0022498548
356,25113,355,0.34060466,0.0,0.6593942,0.6725733,0.6593942,0.9989609,0.6467216,0.65902066,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0047651734,0.0035610064,6.8335357e-06,0.0035016702,0.004669887
357,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00027190553,0.0001898021,1.3993435e-06,0.0001920887,0.00027190533
358,26205,437,0.28821397,0.0,0.71178496,0.6806007,0.71178496,0.9992281,0.7459641,0.7121055,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0018191783,0.0005442782,3.5860787e-06,0.00057150604,0.0019034166
359,26371,338,0.26229578,0.0,0.73770356,0.7407535,0.73770356,0.99910367,0.73467857,0.737266,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.002414974,0.00046420668,5.4425213e-06,0.00046342038,0.0024036288
360,25330,317,0.25112408,0.0,0.7488753,0.71177834,0.7488753,0.9989454,0.7900518,0.749289,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0008392228,0.00061448757,1.8662485e-06,0.0006498128,0.00088352454
361,39367,90,0.33335143,0.0,0.6666483,0.6333229,0.6666483,0.99530846,0.7036757,0.66497916,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0008287884,0.00067741127,6.025252e-06,0.0007213481,0.000870845
362,25336,282,0.17353338,0.0,0.8264662,0.814361,0.8264662,0.9992823,0.8389367,0.8261729,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0044266735,0.002174363,9.973033e-06,0.0022138632,0.004490978
363,25009,307,0.67926216,0.0,0.32073534,0.63739467,0.32073534,0.9981125,0.21428034,0.36913073,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0049684164,0.0004435625,5.362548e-06,0.0002973138,0.002877427
364,16932,119,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022380413,0.00015678791,7.162598e-07,0.0001580223,0.00022380397
365,25954,443,0.21251637,0.0,0.787483,0.70317566,0.787483,0.9992962,0.8947603,0.792716,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0010870948,0.0009412881,1.8139642e-06,0.0010711657,0.0012255708
366,26187,517,0.4255557,0.0,0.57444227,0.5450103,0.57444227,0.99909115,0.6072345,0.57479614,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0017609012,0.0007486419,3.326274e-06,0.00079274725,0.0018572411
367,31426,74,0.06665927,0.0,0.9333407,0.87501407,0.9333407,0.99890447,0.99999845,0.93438846,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00055699784,0.00017775112,5.318589e-06,0.00019244016,0.00059485156
368,39101,259,0.29298836,0.0,0.70701075,0.86929715,0.70701075,0.9990136,0.59578544,0.71944624,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0056533515,0.0034353407,5.88442e-06,0.0029077753,0.0046791383
369,27165,463,0.260444,0.0,0.7395551,0.75097895,0.7395551,0.9992772,0.7284736,0.73929465,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002502547,0.000104961684,4.5497854e-06,0.00010342029,0.0024636185
370,31752,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0002507429,0.0001753611,1.2880753e-06,0.00017713226,0.00025074274
371,36701,396,0.7003759,0.0,0.2996206,0.19025575,0.2996206,0.9985714,0.704709,0.36548638,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0011440306,0.0017426343,2.3374569e-06,0.0041115237,0.0021988456
372,36992,402,0.42445785,0.0,0.5755404,0.5214797,0.5755404,0.99894506,0.64210624,0.5780662,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0039030565,0.0030572074,7.213284e-06,0.0034192838,0.0043273903
373,40450,85,0.086957216,0.0,0.91304284,0.84,0.91304284,0.9988927,0.9999984,0.91549355,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00021937652,0.00017348121,1.224495e-06,0.0001920887,0.00023909406
374,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002660857,0.00018586387,1.5547482e-06,0.00018800005,0.00026608552
375,36793,359,0.3431626,0.0,0.6568362,0.67472327,0.6568362,0.9990247,0.6398731,0.6566044,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0035699746,0.0028613722,4.130122e-06,0.002795106,0.003474709
376,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00028022213,0.00019549027,1.5303126e-06,0.00019796463,0.00028022195
377,14207,121,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998634,0.971427,0.98560995,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021415767,0.00014794286,7.0433606e-07,0.00014689371,0.00021107594
378,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.000245462,0.00017173066,1.2504266e-06,0.0001733978,0.00024546182
379,32355,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00027915154,0.00019474555,1.4431604e-06,0.00019721047,0.00027915137
380,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00026702022,0.00018651035,1.5602612e-06,0.00018865397,0.00026702008
381,40415,88,0.08333391,0.0,0.91666603,0.8461539,0.91666603,0.99896693,0.99999845,0.91890985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00021820408,0.00017201927,1.1734875e-06,0.00018963063,0.00023696742
382,27149,454,0.30137908,0.0,0.6986199,0.60804695,0.6986199,0.9990791,0.82089865,0.70590895,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0009199873,0.00018452283,2.6150474e-06,0.0002171412,0.0010680641
383,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00027287874,0.00019049607,1.5220336e-06,0.00019279102,0.00027287856
384,28111,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00024082899,0.0001685536,1.2160825e-06,0.00017012871,0.00024082884
385,24263,304,0.29101366,0.0,0.7089854,0.7056381,0.7089854,0.9990761,0.7123645,0.70852536,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004802435,0.0013281332,1.0432304e-05,0.0013388445,0.004822172
386,36087,73,0.02564174,0.0,0.97435826,0.95000005,0.97435826,0.99962467,0.9999985,0.9743103,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00026839183,0.00019424607,1.4829805e-06,0.0002019457,0.00027526057
387,40501,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00026565473,0.00018553979,1.3953211e-06,0.00018767225,0.00026565458
388,25522,305,0.3382433,0.0,0.6617557,0.8388784,0.6617557,0.99883515,0.54638964,0.6767471,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0036143144,0.00014544478,5.8447504e-06,0.00012014546,0.0029157815
389,36842,362,0.09546691,0.0,0.90453273,0.9245292,0.90453273,0.9997262,0.88538307,0.904636,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0018248752,0.00042582193,2.6891912e-06,0.00041789157,0.0017856153
390,3719,472,0.23962623,0.0,0.76037264,0.7957851,0.76037264,0.9994522,0.7279777,0.76089317,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0034117142,0.0021974756,3.4531854e-06,0.0021079895,0.0032622502
391,36532,331,0.31816608,0.0,0.68183196,0.52633274,0.68183196,0.9994889,0.96774036,0.71332633,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00030545716,0.00011413391,5.779122e-07,0.00016281675,0.00041398007
392,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027286707,0.00019049607,1.6088519e-06,0.00019279102,0.0002728669
393,38679,326,0.80135596,0.0,0.198641,0.15737818,0.198641,0.99787426,0.2692302,0.20476252,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00057248195,0.00010027901,6.031876e-06,0.00013462243,0.0007449133
394,36853,350,0.39029187,0.0,0.60970664,0.64595765,0.60970664,0.9989502,0.57730824,0.61019295,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00542689,0.0035822068,7.6011456e-06,0.0034021582,0.0051272567
395,26202,366,0.23441273,0.0,0.7655865,0.7195906,0.7655865,0.9992971,0.81786394,0.76673514,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0059526474,0.0049326387,8.244031e-06,0.005282608,0.006343028
396,17579,119,0.014417946,0.0,0.98558205,1.0,0.98558205,0.99985945,0.9715738,0.9856845,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0021133388,0.0014621173,7.176959e-06,0.0014518559,0.002083085
397,24324,299,0.13846248,0.0,0.861537,0.9180326,0.861537,0.9995973,0.8115917,0.8630538,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00022267844,0.00014568087,2.3644681e-07,0.00013776503,0.0002093455
398,28079,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00027289495,0.00019049607,1.5647914e-06,0.000192791,0.00027289477
399,28023,72,0.024390817,0.0,0.9756092,0.95238113,0.9756092,0.9996142,0.99999845,0.97552,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002703123,0.00019078347,1.6478451e-06,0.00019796463,0.00027688174
400,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030184866,0.00021020455,1.4049762e-06,0.0002131649,0.00030184843
401,39068,476,0.43048525,0.0,0.5695131,0.54317063,0.5695131,0.9989058,0.59854084,0.5696034,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0013223676,0.000940611,2.3799505e-06,0.0009902687,0.001386983
402,34264,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00025524432,0.00017838,1.0029089e-06,0.00018025748,0.00025524414
403,40104,76,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99965376,0.99999845,0.97666687,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002602643,0.00018544147,1.4740643e-06,0.0001920887,0.00026629705
