batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
301,26050,519,0.33341163,0.0,0.66658664,0.6698001,0.66658664,0.9993496,0.6634039,0.666272,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0040763374,0.0028921843,4.1346216e-06,0.002883857,0.0040552043
302,34106,90,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.99999166,0.9999955,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0005772858,0.00039717724,2.6657715e-06,0.00040103035,0.0005772848
303,14279,116,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00050733524,0.00034831648,1.8516703e-06,0.0003508944,0.00050733413
304,20825,123,4.708767e-06,0.0,0.9999953,0.9999991,0.9999953,0.99999994,0.9999915,0.99999523,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00050134154,0.0003435702,1.6784543e-06,0.00034603974,0.00050134043
305,31592,85,4.5895576e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.9999915,0.9999954,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0005926318,0.00040823687,2.9455973e-06,0.00041235745,0.00059263076
306,24276,343,0.05698383,0.0,0.943016,0.9238866,0.943016,0.9998397,0.9629543,0.94311106,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038962883,0.00022764625,6.042707e-06,0.00023278531,0.0039773756
307,22132,122,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.9999954,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00049411575,0.0003389452,1.7283303e-06,0.00034131337,0.00049411465
308,25980,436,0.22730428,0.0,0.77269506,0.670175,0.77269506,0.9992264,0.91224587,0.7813425,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0018804664,0.0007809942,5.1345232e-06,0.00092345587,0.002192423
309,36539,378,0.12392157,0.0,0.87607807,0.80316097,0.87607807,0.99958026,0.9635572,0.87937856,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0021990826,0.0005488231,4.922991e-06,0.00060483976,0.002407782
310,27215,403,0.08654797,0.0,0.9134518,0.9452081,0.9134518,0.999734,0.88376,0.91388345,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0041795964,0.0005217123,6.512631e-06,0.0005057012,0.004041097
311,25009,307,0.09769046,0.0,0.9023093,0.9070493,0.9023093,0.9995958,0.8976186,0.90212893,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00216926,0.0013201463,3.8873145e-06,0.0013166553,0.002157515
312,34496,89,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.99999154,0.9999954,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005707546,0.00039325858,2.795944e-06,0.00039693122,0.0005707536
313,24638,322,0.19770229,0.0,0.8022972,0.8211805,0.8022972,0.9992395,0.7842628,0.80216485,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0054186773,0.0009791659,1.2184312e-05,0.00095943845,0.005293244
314,38981,287,0.08260727,0.0,0.9173925,0.8875198,0.9173925,0.99967206,0.9493463,0.9176891,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0056378474,0.00035189843,1.30100725e-05,0.0003646812,0.0058295303
315,37031,354,0.04164958,0.0,0.9583503,0.9538021,0.9583503,0.99985576,0.96294206,0.95828104,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.001998181,0.00030928064,3.6018648e-06,0.00031144358,0.002007573
316,27194,389,0.019506633,0.0,0.9804932,0.97778696,0.9804932,0.99993896,0.9832146,0.98046225,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0032053608,0.0009873398,4.8913957e-06,0.0009921563,0.0032141404
317,37597,117,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00051541417,0.000353417,1.796456e-06,0.00035611258,0.000515413
318,40231,77,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00062551204,0.00043068224,3.3311524e-06,0.00043562904,0.00062551117
319,25030,118,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00047937714,0.0003297965,1.8875376e-06,0.0003319787,0.00047937618
320,35116,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0006401767,0.00044088232,3.520895e-06,0.00044619045,0.0006401758
321,25760,454,0.20444,0.0,0.79555935,0.7227006,0.79555935,0.99937785,0.8847555,0.79921293,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004044004,0.0023101962,8.006966e-06,0.0025732988,0.004472227
322,26221,465,0.27840883,0.0,0.72159,0.78778124,0.72159,0.99932534,0.6656596,0.7238941,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0056188568,0.0033538027,5.996002e-06,0.0030997589,0.005163445
323,33002,75,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00065741246,0.00045168202,3.3578765e-06,0.0004573954,0.00065741147
324,40409,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0006414866,0.00044133113,3.3480944e-06,0.0004466446,0.0006414857
325,38554,120,4.6491623e-06,0.0,0.9999954,0.9999991,0.9999954,0.9999999,0.9999916,0.9999953,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0005361498,0.00036566582,1.6761836e-06,0.00036863599,0.0005361486
326,36518,360,0.1494708,0.0,0.85052854,0.87523615,0.85052854,0.9996366,0.82717764,0.8507159,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0062874667,0.00060463697,8.444737e-06,0.0005895197,0.0061113336
327,24290,332,0.059081912,0.0,0.940918,0.9240364,0.940918,0.9998144,0.9584278,0.94095546,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.006859494,0.004077459,9.627458e-06,0.004165343,0.006985114
328,31651,85,4.4703484e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.9999916,0.99999547,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0006028538,0.0004144457,2.880822e-06,0.00041880496,0.0006028528
329,18590,117,4.7683716e-06,0.0,0.99999523,0.99999905,0.99999523,0.99999994,0.99999154,0.99999535,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0005155511,0.000353417,1.7973695e-06,0.00035611255,0.00051554997
330,33513,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0006398668,0.00044073263,3.6157735e-06,0.000446039,0.000639866
331,30863,76,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.000640524,0.0004407327,3.342615e-06,0.000446039,0.0006405231
332,25098,288,0.36108112,0.0,0.638918,0.62073034,0.638918,0.99863666,0.6582036,0.6384754,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0056244005,0.0016969199,1.682891e-05,0.0017535028,0.0057854103
333,27173,388,0.09168947,0.0,0.9083102,0.9026386,0.9083102,0.99970824,0.91405356,0.908173,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004667823,0.002853803,6.5676422e-06,0.002877849,0.0046964744
334,24367,244,0.16232133,0.0,0.8376783,0.7309662,0.8376783,0.9993232,0.9808738,0.8461942,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004990536,0.0013224407,1.5865971e-05,0.0015543612,0.0057772836
335,17989,118,4.5895576e-06,0.0,0.99999535,0.99999917,0.99999535,0.9999999,0.99999166,0.99999535,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0005424035,0.00037052814,1.6942588e-06,0.00037363905,0.00054240227
336,26223,537,0.36306465,0.0,0.6369336,0.59305674,0.6369336,0.9992386,0.68782175,0.6382581,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0040374896,0.0024688481,6.297664e-06,0.0026704955,0.0043455167
337,36178,84,4.5895576e-06,0.0,0.9999954,0.99999934,0.9999954,0.99999994,0.99999154,0.99999547,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0006151303,0.0004224652,2.885924e-06,0.00042710415,0.00061512936
338,34659,86,5.3048134e-06,0.0,0.9999947,0.9999978,0.9999947,0.99999994,0.9999916,0.9999947,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00062780123,0.00041298007,3.0439016e-06,0.00041731982,0.0006278039
339,20112,121,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.9999956,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0005004228,0.00034336068,1.7292879e-06,0.00034582877,0.0005004216
340,27648,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00064035284,0.00044088232,3.5227802e-06,0.00044619045,0.000640352
341,28749,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00064015365,0.00044088232,3.6177648e-06,0.00044619045,0.00064015284
342,28304,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00063999667,0.0004407326,3.5201003e-06,0.000446039,0.0006399958
343,25790,334,0.13012105,0.0,0.8698785,0.8281772,0.8698785,0.99953324,0.9160022,0.87067515,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0033932712,0.001079283,7.354211e-06,0.0011393094,0.003567423
344,26097,434,0.1538055,0.0,0.8461941,0.8042344,0.8461941,0.9995313,0.89277315,0.84704983,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.006652259,0.0042227963,1.0564117e-05,0.004463006,0.007006516
345,37000,351,0.077013135,0.0,0.9229866,0.8722493,0.9229866,0.9997345,0.97999114,0.9243319,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0027496899,0.00019814297,5.7362477e-06,0.0002107126,0.0029138904
346,40239,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00066057546,0.00045280697,3.292933e-06,0.0004585342,0.0006605746
347,26007,392,0.19041634,0.0,0.80958295,0.7986521,0.80958295,0.99945724,0.8208172,0.8093715,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0060194414,0.0033160849,9.13147e-06,0.0033697707,0.006100358
348,27796,87,0.01959467,0.0,0.9804054,0.96157163,0.9804054,0.99973595,0.9999916,0.98033285,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0009685459,0.00039826529,6.3199823e-06,0.0004101545,0.0009874915
349,25987,421,0.22140223,0.0,0.7785969,0.7306157,0.7785969,0.99939036,0.83332324,0.7799108,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0018985476,0.00021024409,3.791945e-06,0.00022540307,0.0020266522
350,34263,85,4.4703484e-06,0.0,0.9999956,0.9999994,0.9999956,0.99999994,0.9999916,0.99999547,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0006140402,0.00042181232,2.8128288e-06,0.0004264441,0.00061403913
351,25417,323,0.37960666,0.0,0.6203924,0.6045686,0.6203924,0.99847555,0.6370667,0.6198097,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0034579826,0.00094941334,1.1353655e-05,0.0009771675,0.003545299
352,30712,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0006398251,0.0004405829,3.5193948e-06,0.00044588745,0.00063982425
353,35610,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0006405326,0.00044088237,3.4313357e-06,0.00044619048,0.00064053165
354,37223,490,0.060993373,0.0,0.9390064,0.89087015,0.9390064,0.9998507,0.9926415,0.9402466,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002649962,0.0007854261,3.6821887e-06,0.00083168765,0.0027968425
355,36872,323,0.15606713,0.0,0.84393215,0.8144707,0.84393215,0.9996585,0.8756049,0.8442818,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.009810893,0.004566942,1.2184945e-05,0.0047589634,0.010170064
356,24243,429,0.04492587,0.0,0.95507383,0.9274782,0.95507383,0.9998712,0.98436224,0.9553929,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003545512,0.0002169319,5.6335466e-06,0.00022387721,0.0036522346
357,29407,75,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0006576304,0.00045200356,3.35779e-06,0.000457721,0.00065762934
358,2791,533,0.09583938,0.0,0.9041601,0.8893385,0.9041601,0.99979556,0.9194842,0.9041676,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0022127153,0.00037878385,2.6596947e-06,0.00038581793,0.002249615
359,40432,71,0.09090036,0.0,0.90909964,0.8823764,0.90909964,0.99880975,0.9374921,0.90874225,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.001033098,0.00047785137,7.029175e-06,0.00050012564,0.0010640259
360,31226,86,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.99999154,0.99999547,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005901941,0.00040640114,2.8666934e-06,0.00041050313,0.0005901931
361,34386,89,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999916,0.99999547,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00059175264,0.00040686099,2.6875398e-06,0.0004109675,0.0005917516
362,35591,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0006420341,0.00044103223,3.2691719e-06,0.00044634187,0.00064203324
363,25536,358,0.13664013,0.0,0.8633595,0.8253594,0.8633595,0.999544,0.9050275,0.86398447,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005103069,0.0031494081,8.702006e-06,0.0033091283,0.0053419513
364,28696,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0006395531,0.00044058287,3.6134857e-06,0.00044588745,0.0006395523
365,37236,536,0.16304255,0.0,0.8369567,0.81834674,0.8369567,0.99965155,0.8564327,0.8369789,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0041396683,0.0025434457,4.4153094e-06,0.0026068722,0.004233975
366,37067,356,0.13621789,0.0,0.86378163,0.92312044,0.86378163,0.9995839,0.8116108,0.86545444,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006935314,0.004352333,7.94698e-06,0.0041000457,0.0065021534
367,25135,330,0.23719847,0.0,0.7628008,0.72161174,0.7628008,0.99917763,0.80897677,0.76356393,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0024975599,0.00068062375,6.126661e-06,0.00072367606,0.0026427938
368,40209,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00064057054,0.00044058304,3.2578573e-06,0.00044588745,0.00064056955
369,29396,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999154,0.99999547,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00064063567,0.00044088237,3.4324094e-06,0.00044619045,0.0006406348
370,26425,479,0.0770632,0.0,0.9229365,0.92660975,0.9229365,0.99979794,0.91929233,0.92284745,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0036087846,0.0026135424,3.485015e-06,0.0026075572,0.003594148
371,27122,360,0.19294983,0.0,0.80704963,0.77161497,0.80704963,0.9992822,0.8458956,0.8074769,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005994051,0.0042756763,1.1033126e-05,0.004490784,0.006272881
372,25475,249,0.073301196,0.0,0.9266986,0.87333894,0.9266986,0.9996122,0.98700297,0.9280979,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0041284473,0.0002455793,1.32487985e-05,0.00026185374,0.004387356
373,5308,585,0.14619815,0.0,0.85380113,0.8399419,0.85380113,0.9997359,0.8681253,0.8537727,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0020046704,0.0009721155,1.9249005e-06,0.0009900213,0.002037692
374,14166,115,4.6491623e-06,0.0,0.9999953,0.9999989,0.9999953,1.0,0.99999166,0.99999535,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0005747374,0.00038987782,1.7103698e-06,0.00039351784,0.00057473616
375,24626,330,0.05753225,0.0,0.94246763,0.92925566,0.94246763,0.9997556,0.9560607,0.9424124,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003663772,0.0005817361,8.387635e-06,0.00059134257,0.0037156702
376,33060,75,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999956,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006577745,0.00045216427,3.3580957e-06,0.00045788375,0.0006577735
377,24076,275,0.015054703,0.0,0.98494524,0.97034526,0.98494524,0.9999474,0.9999912,0.98500484,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.001266085,0.00025455633,2.2653153e-06,0.00025938117,0.0012852182
378,27863,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0006576435,0.0004520036,3.4492878e-06,0.000457721,0.00065764255
379,36168,82,4.4703484e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.99999154,0.9999954,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00061426876,0.00042259548,3.019348e-06,0.00042723605,0.0006142677
380,24058,318,0.08400327,0.0,0.9159965,0.9382844,0.9159965,0.9997241,0.8947427,0.9161535,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.003937866,0.0027085894,4.7601657e-06,0.002653731,0.0038450083
381,34004,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00065605936,0.00045119904,3.4389388e-06,0.00045690645,0.0006560584
382,23083,121,0.08772695,0.0,0.91227293,0.86667573,0.91227293,0.9993169,0.9629345,0.91301787,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0009839956,0.00068631483,3.4603795e-06,0.0007308205,0.0010366265
383,19990,116,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.9999955,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0005072251,0.00034831648,1.8509002e-06,0.0003508944,0.000507224
384,25633,346,0.09001446,0.0,0.9099853,0.93515205,0.9099853,0.9996661,0.8861376,0.9101946,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0016723892,0.0011015065,2.3712132e-06,0.0010750599,0.0016277686
385,32048,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00065660593,0.00045152102,3.4421912e-06,0.00045723244,0.00065660494
386,34164,90,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.99999166,0.9999955,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00057792297,0.00039772125,2.6680516e-06,0.00040157966,0.0005779219
387,36691,344,0.13514096,0.0,0.8648586,0.84771633,0.8648586,0.9995244,0.88270855,0.8647672,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0045197275,0.0013914034,9.122375e-06,0.0014234865,0.0046106707
388,21508,122,4.7683716e-06,0.0,0.99999523,0.9999989,0.99999523,0.99999994,0.99999154,0.9999953,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00049775606,0.00033921291,1.7513757e-06,0.00034158275,0.0004977553
389,34184,90,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.99999166,0.9999955,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0005780265,0.00039761252,2.6696575e-06,0.00040146985,0.00057802553
