batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
463,38056,113,0.22231984,0.0,0.77767986,0.8748051,0.77767986,0.99874634,0.69996613,0.7821657,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.002794247,0.0010101267,7.2944795e-06,0.00092149695,0.002498419
464,37004,399,0.3586722,0.0,0.64132655,0.5835011,0.64132655,0.99895966,0.7118739,0.64389735,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005430024,0.00428245,1.0307701e-05,0.0047638253,0.0059929104
465,31665,92,0.20001173,0.0,0.7999881,0.8000146,0.7999881,0.9976369,0.7999616,0.7987997,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0013296839,0.00087003084,7.3679394e-06,0.0008787447,0.0013278581
466,32308,72,2.6166439e-05,0.0,0.99997383,0.99999547,0.99997383,0.99999964,0.9999522,0.9999739,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.001543197,0.0010544646,9.03084e-06,0.0010671392,0.0015431702
467,15740,117,2.8312206e-05,0.0,0.9999717,0.99999213,0.9999717,0.99999976,0.99995124,0.9999717,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0013025656,0.0008794315,4.3219106e-06,0.0008865587,0.0013025418
468,19860,112,0.11114043,0.0,0.8888594,0.99998856,0.8888594,0.99920267,0.79995966,0.8943994,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0016753107,0.0009875081,3.9629026e-06,0.00089871517,0.0014984165
469,28355,72,2.6226044e-05,0.0,0.9999738,0.99999565,0.9999738,0.99999964,0.99995184,0.99997383,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0015446356,0.0010570268,9.026834e-06,0.0010697324,0.001544608
470,25992,427,0.19562805,0.0,0.8043712,0.7861372,0.8043712,0.999464,0.8234712,0.80429435,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0058379048,0.003925212,7.834755e-06,0.0040264665,0.005972913
471,27925,78,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.9999997,0.999952,0.99997354,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00154899,0.0010565904,7.736051e-06,0.00106929,0.0015489617
472,36661,368,0.3477096,0.0,0.65228915,0.5860801,0.65228915,0.99902743,0.7353625,0.6559158,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0060433634,0.0041800397,1.255346e-05,0.0047248094,0.0067640976
473,29063,71,0.03347045,0.0,0.96652955,0.9536486,0.96652955,0.9994346,0.9797632,0.96622306,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.022428062,0.016254636,0.00013895246,0.016673,0.022723887
474,25561,275,0.22131711,0.0,0.7786824,0.80999273,0.7786824,0.9989631,0.7497025,0.77881896,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.012059425,0.008526659,2.264058e-05,0.008232553,0.011596214
475,21474,122,2.8014183e-05,0.0,0.999972,0.9999926,0.999972,0.9999998,0.99995136,0.9999719,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0012203609,0.0008270538,4.1941694e-06,0.0008329836,0.0012203384
476,24984,280,0.43347245,0.0,0.5665266,0.6409152,0.5665266,0.9981571,0.50761014,0.56962156,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0097359475,0.0054459753,2.2056764e-05,0.0048942426,0.008655264
477,25144,334,0.15762818,0.0,0.84237134,0.8418732,0.84237134,0.9994854,0.84287,0.84211296,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.011298514,0.007976773,1.5491525e-05,0.0080034565,0.01130201
478,25113,355,0.33210897,0.0,0.66788995,0.6625581,0.66788995,0.9989586,0.6733085,0.66738176,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0048778546,0.0014780299,1.109492e-05,0.0014936964,0.004913501
479,30166,74,4.0233135e-05,0.0,0.99995977,0.9999677,0.99995977,0.9999994,0.99995184,0.99995947,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0017488638,0.0010579927,1.0606015e-05,0.0010706794,0.0017488889
480,26342,482,0.41236085,0.0,0.5876375,0.53525907,0.5876375,0.99898475,0.651379,0.58990145,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0049959226,0.0040741106,8.4269195e-06,0.00452393,0.0055069677
481,25131,245,0.28558075,0.0,0.7144187,0.6949911,0.7144187,0.9985904,0.73496366,0.7139437,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.009095149,0.0026874081,3.179023e-05,0.0027737073,0.009343477
482,24205,354,0.15884924,0.0,0.84115034,0.76789176,0.84115034,0.9994395,0.92986107,0.84459627,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0038691713,0.0007883079,9.567111e-06,0.0008733176,0.0042556897
483,13372,117,0.0128285885,0.0,0.9871714,0.9747141,0.9871714,0.9998823,0.9999512,0.9871355,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.008696863,0.0008712808,4.1252635e-05,0.0008866636,0.008807976
484,26066,437,0.4012822,0.0,0.5987162,0.6279361,0.5987162,0.99898803,0.57209474,0.5988962,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.005022143,0.0025991672,8.068552e-06,0.002488738,0.004790368
485,28119,93,0.020434082,0.0,0.9795659,0.99999386,0.9795659,0.99976856,0.95995575,0.97977036,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0014924417,0.0009944029,6.016962e-06,0.0009845361,0.0014622628
486,40570,78,2.6524067e-05,0.0,0.9999735,0.9999949,0.9999735,0.9999997,0.99995214,0.9999734,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0015873365,0.0010806785,7.5590624e-06,0.0010943258,0.0015873078
487,33168,71,2.9683113e-05,0.0,0.9999703,0.9999958,0.9999703,0.9999994,0.9999448,0.9999703,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0016534551,0.0011342807,9.914156e-06,0.0011479115,0.001653419
488,24615,316,0.6777205,0.0,0.32227755,0.3810308,0.32227755,0.9976714,0.27922267,0.32512578,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0064950334,0.0040230826,1.6809405e-05,0.0034957326,0.0055490835
489,35788,76,2.6345253e-05,0.0,0.99997365,0.99999535,0.99997365,0.99999964,0.999952,0.9999737,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0015463185,0.0010562153,8.124331e-06,0.0010689108,0.0015462904
490,39479,108,0.5122259,0.0,0.48777357,0.65117675,0.48777357,0.994664,0.38992712,0.502126,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.017177772,0.009395068,6.9657086e-05,0.007572498,0.013261457
491,31554,84,0.019218564,0.0,0.98078144,0.9999947,0.98078144,0.9997434,0.9622925,0.9809624,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.01284843,0.008813137,5.9493985e-05,0.008739785,0.012603894
492,24230,304,0.22082281,0.0,0.7791764,0.7791319,0.7791764,0.99928313,0.779221,0.77881736,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.008190231,0.005304581,1.2970438e-05,0.0053225877,0.008187288
493,20406,121,0.16515255,0.0,0.83484733,0.846521,0.83484733,0.9984867,0.8234913,0.83422035,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.005493898,0.0008558829,2.8949957e-05,0.000849316,0.0054142503
494,25761,361,0.27318257,0.0,0.7268165,0.76359355,0.7268165,0.999224,0.69341916,0.7273251,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0076496582,0.0038984467,1.1425513e-05,0.0037293427,0.0072866306
495,27803,87,2.670288e-05,0.0,0.9999733,0.9999948,0.9999733,0.99999964,0.9999518,0.99997324,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0014249933,0.00097267894,6.8177765e-06,0.0009824778,0.0014249671
496,24455,465,0.65582466,0.0,0.3441708,0.35637653,0.3441708,0.99904984,0.3327735,0.34390655,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007327517,0.0059489748,7.729922e-06,0.0057703275,0.007075673
497,36535,347,0.26152992,0.0,0.7384694,0.70737344,0.7384694,0.9990004,0.77242494,0.7386242,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0032935117,0.0016652494,8.1216795e-06,0.0017455892,0.003439168
498,27389,78,2.6524067e-05,0.0,0.9999736,0.999995,0.9999736,0.9999997,0.99995196,0.9999735,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0015490778,0.0010563405,7.738555e-06,0.0010690371,0.0015490496
499,24260,405,0.13437182,0.0,0.86562777,0.8017808,0.86562777,0.99957985,0.9405229,0.8680761,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00467155,0.0007896002,9.712082e-06,0.0008594938,0.0050578406
500,20193,120,0.03130001,0.0,0.96869993,0.9999446,0.96869993,0.9997218,0.9393485,0.96917284,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0015682754,0.0008515877,5.571992e-06,0.0008322577,0.0015200296
501,27372,73,2.6524067e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.9999517,0.99997354,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0015882251,0.0010842353,8.61341e-06,0.0010979279,0.0015881964
502,22132,122,0.019947052,0.0,0.98005295,0.9609315,0.98005295,0.999803,0.9999508,0.9800533,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.010932269,0.0008081356,5.7117388e-05,0.0008262604,0.011150236
503,24411,384,0.34513092,0.0,0.6548677,0.7009607,0.6548677,0.99910396,0.6144626,0.65590024,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0069047785,0.0043760864,8.757259e-06,0.0041168183,0.0064616
504,20411,119,0.00014346838,0.0,0.99985653,0.99999326,0.99985653,0.9999986,0.9997199,0.99985653,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.002836801,0.0019794584,9.971638e-06,0.0019934275,0.0028364148
505,25570,240,0.19952208,0.0,0.8004775,0.7897205,0.8004775,0.99903077,0.8115316,0.8000398,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0050030835,0.0024266602,1.3681278e-05,0.0024689254,0.0050686304
506,24667,266,0.6848234,0.0,0.3151742,0.65329796,0.3151742,0.99803567,0.20768423,0.36792085,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.017732698,0.0015432241,1.8470102e-05,0.0010210921,0.009986948
507,35379,77,2.6345253e-05,0.0,0.9999736,0.9999952,0.9999736,0.99999964,0.99995214,0.9999737,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0015453562,0.0010548403,7.914679e-06,0.0010675191,0.0015453282
508,40319,77,3.9875507e-05,0.0,0.9999601,0.9999951,0.9999601,0.9999995,0.9999251,0.99996006,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0019165223,0.0013188194,9.741875e-06,0.0013346566,0.0019164594
509,24051,345,0.15438777,0.0,0.8456117,0.88126546,0.8456117,0.9995412,0.8127307,0.8461281,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0069904383,0.0043232953,8.628999e-06,0.004166956,0.0067118346
510,27084,407,0.36976773,0.0,0.63023114,0.5867628,0.63023114,0.9988042,0.68065524,0.6313004,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0063912817,0.0037964606,1.5747924e-05,0.004107839,0.0068771383
511,14904,121,0.0154412985,0.0,0.98455864,0.99999243,0.98455864,0.99986285,0.9695942,0.98467594,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0018507609,0.0012567333,5.816207e-06,0.0012472238,0.0018224154
512,21919,122,0.015133083,0.0,0.9848669,0.9702353,0.9848669,0.999872,0.9999466,0.98485255,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.004961066,0.0009083845,2.1586571e-05,0.0009287808,0.005035939
513,36483,467,0.42698252,0.0,0.5730157,0.5005429,0.5730157,0.99900186,0.670028,0.57853985,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0032419306,0.0014806442,7.943905e-06,0.0017346551,0.0037473103
514,25635,362,0.3812657,0.0,0.6187332,0.58475095,0.6187332,0.99860376,0.656909,0.61902034,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0047088587,0.00348051,1.1141784e-05,0.0037029567,0.004985863
515,29203,78,2.7298927e-05,0.0,0.9999727,0.9999938,0.9999727,0.9999996,0.9999516,0.99997264,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0016425567,0.001112423,7.461576e-06,0.0011272195,0.0016425278
516,26336,451,0.22305131,0.0,0.77694786,0.77156025,0.77694786,0.9993727,0.7824113,0.7766452,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0074881804,0.004803778,1.0579468e-05,0.004846019,0.007537816
517,24719,256,0.8679236,0.0,0.13207369,0.28009278,0.13207369,0.9971927,0.08640939,0.15458113,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0024167197,0.0007218872,5.07573e-06,0.00047443988,0.0013369636
518,25264,283,0.34867716,0.0,0.651322,0.59471834,0.651322,0.99855655,0.7198338,0.6534556,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0046555665,0.0010473081,1.7365493e-05,0.0011606412,0.00511549
519,38067,103,0.10640931,0.0,0.8935906,0.8076853,0.8935906,0.99905723,0.99994457,0.8978377,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0012761203,0.0010158374,5.3153426e-06,0.0011489401,0.0014185655
520,31513,89,0.13686395,0.0,0.86313593,0.7908605,0.86313593,0.9984787,0.94995034,0.86559963,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0038136619,0.001003247,2.8370054e-05,0.0011150457,0.0041742944
521,33312,73,2.6106834e-05,0.0,0.9999739,0.99999577,0.9999739,0.99999964,0.9999521,0.99997383,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0015052732,0.0010312372,8.96026e-06,0.0010430622,0.0015052464
522,36476,397,0.5214731,0.0,0.4785245,0.49862546,0.4785245,0.99886775,0.4599814,0.47836936,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.008648503,0.0062047406,1.1957544e-05,0.0059817284,0.008300041
523,35610,75,2.6166439e-05,0.0,0.99997383,0.9999955,0.99997383,0.99999964,0.999952,0.99997383,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.001544881,0.0010558404,8.330276e-06,0.0010685314,0.0015448531
524,13862,121,0.014388859,0.0,0.9856111,0.99999285,0.9856111,0.9998644,0.9716372,0.985713,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0030301125,0.0020846252,1.0009682e-05,0.002070067,0.002986844
525,11732,557,0.4342543,0.0,0.5657438,0.52258736,0.5657438,0.99904794,0.61666965,0.5671608,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.003884439,0.0028081818,6.5580234e-06,0.0030654578,0.0042164265
526,33060,75,2.6404858e-05,0.0,0.9999736,0.99999523,0.9999736,0.99999964,0.999952,0.99997365,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0015864416,0.0010819548,8.158312e-06,0.0010956185,0.0015864129
527,37280,242,0.5015645,0.0,0.4984341,0.7275441,0.4984341,0.9982283,0.37906364,0.5246951,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.020671193,0.0071092965,2.9683019e-05,0.005432657,0.014909883
528,35684,73,2.6166439e-05,0.0,0.99997383,0.99999565,0.99997383,0.99999964,0.999952,0.99997383,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0015435538,0.0010560277,8.7770495e-06,0.0010687212,0.001543526
529,25982,449,0.31377655,0.0,0.6862225,0.59726,0.6862225,0.999049,0.8063254,0.6933596,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.003752211,0.0018381533,9.890657e-06,0.0021633743,0.0043560946
530,27461,72,2.6166439e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.99995196,0.9999739,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0015447622,0.001056902,9.0292415e-06,0.0010696059,0.0015447347
531,19420,117,0.11768484,0.0,0.88231504,0.8107839,0.88231504,0.9988309,0.9676891,0.88482857,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0017649591,0.0010307846,9.899555e-06,0.0011388153,0.0019262071
532,29339,72,9.584427e-05,0.0,0.99990416,0.99985754,0.99990416,0.99999857,0.9999507,0.9999031,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.002514367,0.001123483,1.6438551e-05,0.0011382236,0.0025146026
533,39047,450,0.41131502,0.0,0.58868283,0.6058428,0.58868283,0.9991941,0.57246816,0.58853275,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.008727665,0.006614446,8.548223e-06,0.0064484957,0.008479756
534,40491,77,2.6583672e-05,0.0,0.9999734,0.9999949,0.9999734,0.99999964,0.99995196,0.99997336,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0015883606,0.0010818879,7.758345e-06,0.0010955505,0.0015883318
535,34004,74,2.6226044e-05,0.0,0.9999738,0.9999954,0.9999738,0.99999964,0.99995214,0.99997383,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0015838187,0.0010808796,8.361394e-06,0.0010945301,0.0015837902
536,33415,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.9999522,0.9999738,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0015450382,0.0010546526,7.9128495e-06,0.0010673292,0.0015450101
537,24851,299,0.57753026,0.0,0.42246816,0.49472398,0.42246816,0.99785805,0.3686289,0.42611855,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0052604713,0.0016124558,1.5709431e-05,0.0014110502,0.0045318175
538,25839,473,0.38669646,0.0,0.61330235,0.5258972,0.61330235,0.99874794,0.73555267,0.6211948,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004528551,0.0031729138,1.2986257e-05,0.0038106157,0.0053498084
539,37212,282,0.67589784,0.0,0.32409954,0.58977616,0.32409954,0.9982655,0.22344445,0.3625474,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.025858302,0.011261163,1.8696708e-05,0.007801971,0.0159058
540,30874,76,2.6524067e-05,0.0,0.9999735,0.99999493,0.9999735,0.99999964,0.999952,0.99997354,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0015490064,0.001055716,8.154875e-06,0.001068405,0.0015489793
541,36571,377,0.28328288,0.0,0.7167161,0.6924045,0.7167161,0.9991737,0.7427971,0.7167094,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0051009106,0.0039121713,7.4465474e-06,0.0040643294,0.005280436
542,28266,72,2.604723e-05,0.0,0.99997395,0.9999958,0.99997395,0.99999964,0.999952,0.99997395,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0015414787,0.0010552774,9.005147e-06,0.0010679621,0.001541451
543,31426,74,0.023323417,0.0,0.97667646,0.9545779,0.97667646,0.9996338,0.9998225,0.976579,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0029043586,0.0019826787,1.803269e-05,0.0020535022,0.002971336
544,29563,75,0.023280978,0.0,0.976719,0.9545412,0.976719,0.9996441,0.99995184,0.9766328,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0014588506,0.001033104,8.534574e-06,0.0010701112,0.0014926223
545,31480,85,0.0005593896,0.0,0.9994406,0.9989643,0.9994406,0.99999285,0.9999173,0.9994341,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.005049664,0.0013266328,3.1059957e-05,0.0013408546,0.005052307
546,33436,77,2.6345253e-05,0.0,0.9999736,0.9999952,0.9999736,0.99999964,0.99995214,0.9999737,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0015455086,0.0010549654,7.915316e-06,0.0010676456,0.0015454806
547,31862,77,0.0011201501,0.0,0.99887985,0.9980041,0.99887985,0.9999856,0.99975705,0.9988673,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.007932635,0.002491327,4.8388167e-05,0.002524954,0.007939894
548,24430,197,0.57188284,0.0,0.42811558,0.52131385,0.42811558,0.9978498,0.36318663,0.43423814,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.02450124,0.016812548,3.9219503e-05,0.014360963,0.020427588
549,19856,113,0.21317863,0.0,0.7868211,0.774173,0.7868211,0.9979633,0.7998894,0.7858424,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0017387148,0.0013444396,6.995182e-06,0.0013780578,0.0017652144
550,28909,71,2.6106834e-05,0.0,0.9999738,0.9999957,0.9999738,0.9999996,0.999952,0.99997383,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0015814359,0.0010812152,9.054142e-06,0.0010948703,0.0015814075
551,37239,147,0.15184247,0.0,0.8481573,0.8335935,0.8481573,0.9989129,0.8632391,0.8476891,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.012765011,0.007257106,4.6117988e-05,0.007433873,0.0129813785
552,19326,120,0.093753815,0.0,0.9062461,0.90628606,0.9062461,0.99916667,0.90620613,0.90582776,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0014223946,0.0008221699,5.6690087e-06,0.000828572,0.0014217126
553,37130,384,0.38796008,0.0,0.6120374,0.5353707,0.6120374,0.9993981,0.714332,0.6180543,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005538172,0.0015787267,8.881149e-06,0.0018497695,0.006393572
