batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
339,36182,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002993134,0.00020874134,1.7516664e-06,0.00021114036,0.00029931325
340,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00024184496,0.000169126,8.5261473e-07,0.00017037855,0.00024184478
341,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00030922046,0.0002155218,1.7757923e-06,0.00021811808,0.00030922028
342,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0003083458,0.00021490865,1.7707982e-06,0.00021749755,0.00030834565
343,27360,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00030705417,0.00021398561,1.5828133e-06,0.0002165634,0.00030705403
344,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00030575233,0.00021305859,1.5355715e-06,0.00021562523,0.00030575215
345,26982,402,0.22744608,0.0,0.7725532,0.73085517,0.7725532,0.9992358,0.8192972,0.7733615,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0032610176,0.0017632387,6.804049e-06,0.0018733614,0.0034507832
346,26639,281,0.053608954,0.0,0.9463909,0.9460489,0.9463909,0.99979895,0.94673324,0.94628966,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0032462294,0.0023060585,4.5158968e-06,0.0023147087,0.0032470655
347,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00032347903,0.00022505561,1.5497895e-06,0.0002280559,0.00032347886
348,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00033321258,0.00023127555,1.55607e-06,0.00023453233,0.00033321243
349,13006,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00024967268,0.00017452108,8.123224e-07,0.00017585304,0.00024967248
350,24095,251,0.007407546,0.0,0.99259245,0.9852961,0.99259245,0.99996823,0.99999774,0.9925881,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00021855292,0.00013117034,3.837875e-07,0.00013263943,0.00022017087
351,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002989224,0.00020845282,1.6141166e-06,0.0002108485,0.0002989222
352,30173,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00031391348,0.00021864795,1.7169999e-06,0.00022141526,0.00031391333
353,36872,323,0.07407451,0.0,0.925925,0.94339687,0.925925,0.99984664,0.90908873,0.9260253,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00023857626,0.00014472609,2.0140476e-07,0.00014275419,0.00023418378
354,30233,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00030571377,0.00021305858,1.6621838e-06,0.00021562522,0.0003057136
355,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00030571205,0.00021305858,1.6621652e-06,0.00021562522,0.0003057119
356,23208,124,1.1920929e-06,0.0,0.99999875,0.99999994,0.99999875,1.0,0.9999977,0.9999988,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00028681106,0.00019891007,7.730912e-07,0.00020063916,0.0002868109
357,16173,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00025455392,0.000177798,7.7821414e-07,0.00017924324,0.0002545537
358,16005,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002545253,0.000177798,8.046384e-07,0.00017924324,0.00025452513
359,26886,247,0.14903468,0.0,0.8509651,0.9056057,0.8509651,0.9993457,0.8025428,0.8523109,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0032534397,0.0014706929,6.4890496e-06,0.0013921751,0.0030620212
360,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00030793983,0.00021460139,1.6300017e-06,0.00021718662,0.00030793966
361,16079,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00026454692,0.00018473552,8.093978e-07,0.00018628761,0.00026454672
362,39148,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002813267,0.00019639856,1.2810506e-06,0.00019830502,0.00028132653
363,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00030569782,0.00021305858,1.6620112e-06,0.00021562523,0.00030569764
364,13280,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024718556,0.00017284023,8.285122e-07,0.00017412027,0.00024718535
365,36610,380,0.08056325,0.0,0.91943645,0.9065433,0.91943645,0.99976456,0.93270165,0.9193927,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0012854815,0.0009621731,1.4140574e-06,0.0009783732,0.0013037092
366,25779,375,0.18816698,0.0,0.81183237,0.8281547,0.81183237,0.9994594,0.79614097,0.8117429,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00094805815,0.00038825625,1.46397e-06,0.00038168972,0.0009292822
367,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00023716642,0.00016592263,8.7036216e-07,0.00016708269,0.00023716626
368,36876,371,0.20850503,0.0,0.7914943,0.7057178,0.7914943,0.99930334,0.9010073,0.7969177,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0023516666,0.00029450256,6.204561e-06,0.00033585564,0.002655588
369,12609,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00026538226,0.00018512487,7.595083e-07,0.00018673434,0.00026538203
370,35696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0003079208,0.00021460142,1.7203283e-06,0.00021718662,0.00030792062
371,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00029891607,0.00020845282,1.7024736e-06,0.0002108485,0.00029891593
372,27008,324,0.046754777,0.0,0.9532451,0.9349974,0.9532451,0.9998038,0.9722192,0.95329,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0027109883,0.00011664705,6.197938e-06,0.00011904277,0.002764046
373,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00030569543,0.00021305858,1.7078311e-06,0.00021562522,0.00030569528
374,36864,358,0.22060782,0.0,0.77939117,0.84122443,0.77939117,0.9995318,0.72602546,0.78133696,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0006856803,0.00012319723,7.8605734e-07,0.0001151579,0.0006368685
375,24143,323,0.030954957,0.0,0.969045,0.9538608,0.969045,0.9998987,0.98472035,0.9690922,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0051122867,0.0037422988,6.158341e-06,0.0038140044,0.005193923
376,14711,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00028010644,0.00019529462,8.3959407e-07,0.00019719031,0.0002801062
377,25131,245,0.33885115,0.0,0.66114795,0.81632453,0.66114795,0.9986339,0.5555437,0.6730626,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0005765203,0.00035249005,7.5200495e-07,0.00029741597,0.00047540898
378,31341,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00029623669,0.00020654827,1.2769962e-06,0.00020881768,0.00029623648
379,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003060737,0.00021336802,1.8072517e-06,0.0002159384,0.00030607355
380,36695,412,0.099840045,0.0,0.9001596,0.90941876,0.9001596,0.99976474,0.89108694,0.90009934,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0012164704,0.00011164736,1.5529873e-06,0.000110751185,0.0012040068
381,34873,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0003144757,0.00021898001,1.5441946e-06,0.00022175151,0.0003144755
382,33581,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00032504502,0.00022612479,1.5998077e-06,0.0002291393,0.00032504482
383,26344,486,0.1845771,0.0,0.81542224,0.789487,0.81542224,0.9995055,0.8431193,0.81558037,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0020833653,0.0002353365,3.6290503e-06,0.00024367518,0.0021522304
384,27147,411,0.19176805,0.0,0.8082313,0.8151173,0.8082313,0.9993876,0.80146074,0.8079645,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0024452843,0.00019402377,4.73432e-06,0.00019267872,0.0024238368
385,36960,362,0.010000765,0.0,0.98999923,0.9900008,0.98999923,0.9999695,0.98999757,0.9899839,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00017861865,0.00011230233,2.1377647e-07,0.000112583424,0.00017861572
386,24199,359,0.030598104,0.0,0.9694018,0.94062746,0.9694018,0.99990696,0.99999213,0.9697653,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00047688352,0.00019769324,7.271063e-07,0.00020444999,0.00049165724
387,39154,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00025947345,0.00018135535,1.0826534e-06,0.0001828791,0.00025947328
388,37005,396,0.15498787,0.0,0.8450115,0.8588889,0.8450115,0.9996304,0.8315754,0.8449534,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0009802114,0.00014329024,1.3238497e-06,0.00014136008,0.00096431014
389,15728,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002637287,0.00018418174,9.1377586e-07,0.00018578305,0.0002637285
390,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00030840165,0.00021490865,1.6325557e-06,0.00021749755,0.00030840148
391,33035,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00032394013,0.00022541256,1.5517523e-06,0.0002284176,0.00032393992
392,20270,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00023830518,0.00016674065,8.597958e-07,0.00016790644,0.00023830497
393,28197,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00029004112,0.00020233553,1.2750763e-06,0.00020446505,0.00029004092
394,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00028857446,0.00020133138,1.3596325e-06,0.00020345033,0.0002885743
395,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00028897388,0.0002015829,1.2704355e-06,0.00020370448,0.0002889737
396,36792,358,0.14815038,0.0,0.8518492,0.8214379,0.8518492,0.99950063,0.88459885,0.8521324,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00047760762,0.00030000636,8.0745565e-07,0.00031226178,0.0004954626
397,27016,394,0.09827435,0.0,0.90172535,0.91016734,0.90172535,0.99969393,0.8934385,0.901624,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0023121012,0.00013632643,3.9124957e-06,0.00013525548,0.002290407
398,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0003134718,0.00021831541,1.7147776e-06,0.00022107852,0.00031347162
399,36584,368,0.13493949,0.0,0.86506003,0.85921323,0.86506003,0.9995947,0.8709869,0.8648683,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0038148086,0.0011897945,6.3814414e-06,0.001200856,0.003839939
400,27207,377,0.25328177,0.0,0.74671745,0.74346447,0.74671745,0.99916947,0.7499989,0.7463033,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00065341004,0.00012655751,1.4199319e-06,0.0001273736,0.00065591105
401,23115,120,0.69087964,0.0,0.30911884,0.6808945,0.30911884,0.9968966,0.1999461,0.368372,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.03142296,0.0016199725,4.675355e-05,0.0010432086,0.017000647
402,25673,516,0.27437383,0.0,0.7256249,0.8348891,0.7256249,0.99942046,0.6416503,0.7317469,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0023358602,0.00094503805,2.2717948e-06,0.00083715445,0.0020473278
403,39231,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00022876692,0.0001601546,9.09374e-07,0.00016118765,0.00022876676
404,26067,436,0.32209498,0.0,0.6779037,0.7357914,0.6779037,0.9992209,0.62846017,0.6796925,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0023209462,0.0016117197,2.3033285e-06,0.0014974227,0.0021442042
405,12728,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00024753666,0.00017298714,8.0315925e-07,0.00017426827,0.0002475365
406,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003074435,0.00021429372,1.8155852e-06,0.00021687523,0.00030744335
407,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00030796454,0.00021460142,1.5876424e-06,0.00021718662,0.00030796436
408,28337,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00031541596,0.00021964259,1.6336049e-06,0.00022242246,0.0003154158
409,23643,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00025439562,0.00017762631,7.4050524e-07,0.00017907015,0.00025439545
410,37181,510,0.06312764,0.0,0.93687207,0.9362465,0.93687207,0.9998601,0.9374985,0.93680155,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0018434558,0.00010432608,2.1796052e-06,0.00010452146,0.0018445522
411,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00030573978,0.00021305858,1.5761184e-06,0.00021562523,0.0003057396
412,28424,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00029846217,0.0002081639,1.7954022e-06,0.00021055629,0.00029846202
413,27118,443,0.10040647,0.0,0.8995932,0.94266295,0.8995932,0.9997338,0.86028695,0.9004575,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0022978922,0.00017588845,3.0733738e-06,0.00016847343,0.002195015
414,16987,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00024441644,0.0001709189,8.3298545e-07,0.00017218472,0.00024441624
415,36863,369,0.091908276,0.0,0.9080915,0.89281857,0.9080915,0.9997473,0.92389596,0.9080768,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0027148253,0.00032014592,4.2232905e-06,0.000326484,0.00276123
416,35929,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00033048895,0.00023000245,1.7175547e-06,0.00023306871,0.00033048875
417,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00030883407,0.00021521545,1.7738759e-06,0.00021780803,0.00030883393
418,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00030623726,0.00021336807,1.4990217e-06,0.0002159384,0.0003062371
419,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00027929124,0.000195073,1.4251144e-06,0.0001969666,0.00027929107
420,36661,368,0.018128395,0.0,0.98187155,0.96547806,0.98187155,0.9999542,0.99883133,0.9819695,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0033671772,0.0024555856,3.1099185e-06,0.0025053304,0.0034246922
421,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00030754085,0.00021429373,1.5052815e-06,0.00021687523,0.00030754067
422,24087,316,1.1920929e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.99999887,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00017592567,0.000120963945,1.9642597e-07,0.00012135778,0.00017592552
423,37164,147,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00021574793,0.00015099195,6.2411306e-07,0.00015185458,0.00021574774
424,29512,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00031488205,0.00021931154,1.7223837e-06,0.00022208723,0.00031488188
425,25506,302,0.078091085,0.0,0.92190874,0.9574364,0.92190874,0.99967307,0.8889234,0.9224549,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0021974607,0.00046427205,4.5128004e-06,0.00044880452,0.0021171859
426,36653,352,0.06532711,0.0,0.9346727,0.9117656,0.9346727,0.99979013,0.9587605,0.93482596,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00017598747,0.0001070866,2.5540055e-07,0.000110122666,0.00018043921
427,12897,113,0.015873909,0.0,0.98412603,0.96875006,0.98412603,0.99984336,0.999998,0.98409504,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00025159857,0.00017900683,9.2194375e-07,0.00018334859,0.00025558422
428,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00030020435,0.0002093172,1.5794287e-06,0.00021172281,0.0003002042
429,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002832155,0.0001976622,1.2679341e-06,0.00019965848,0.0002832153
430,25517,318,0.04249674,0.0,0.95750314,0.9896391,0.95750314,0.99983233,0.9273886,0.95798784,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.005152978,0.0035344304,6.992609e-06,0.0034318694,0.0049881763
431,25417,323,0.2106784,0.0,0.78932106,0.80714434,0.78932106,0.9991939,0.77226794,0.789144,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.004515083,0.0029701656,7.727564e-06,0.002913286,0.0044146115
432,24723,289,0.06493634,0.0,0.93506354,0.9230766,0.93506354,0.9997605,0.9473658,0.9350003,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00020119894,0.00012909473,3.1434539e-07,0.00013121871,0.00020379883
