batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
478,26166,481,0.40465742,0.0,0.59534067,0.62159777,0.59534067,0.99910724,0.571212,0.59545505,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0032568949,0.0009425366,5.2759415e-06,0.0009060685,0.00312001
479,36742,359,0.38679445,0.0,0.61320406,0.69036925,0.61320406,0.9990066,0.55155474,0.61667514,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.007815665,0.00528549,8.336511e-06,0.004768501,0.006982548
480,16104,115,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999963,0.9999979,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0003473113,0.00023448993,1.2703566e-06,0.00023627844,0.00034731175
481,23088,122,0.36487037,0.0,0.63512915,0.62540615,0.63512915,0.99691224,0.6451593,0.63361454,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0019901528,0.00018373471,1.3617755e-05,0.0001863079,0.0020163495
482,20357,118,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.9999983,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00030165352,0.00020191586,1.12004e-06,0.00020336716,0.0003016542
483,24456,243,0.49588758,0.0,0.5041113,0.40161556,0.5041113,0.9978351,0.6768489,0.5201111,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.006658198,0.006891198,2.5486699e-05,0.009288422,0.008627354
484,26155,382,0.1363259,0.0,0.86367375,0.84670514,0.86367375,0.99955004,0.8813364,0.8635939,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004389129,0.0017280736,8.0473565e-06,0.0017670562,0.0044767144
485,31678,84,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999984,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00034382203,0.00023305215,1.8474207e-06,0.00023531298,0.0003438234
486,26091,394,0.2224772,0.0,0.77752215,0.7397729,0.77752215,0.99925095,0.819331,0.77809817,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0044577746,0.0033537762,7.4301574e-06,0.0035408852,0.0046889675
487,14463,117,0.016393244,0.0,0.98360676,0.96774495,0.98360676,0.9998539,0.9999972,0.98359454,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00039196134,0.00021333332,1.5440991e-06,0.00021866878,0.0003983862
488,30435,78,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.99999833,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003610608,0.0002444381,1.9903057e-06,0.00024712188,0.00036106235
489,25546,289,0.0723443,0.0,0.9276555,0.9052382,0.9276555,0.9996731,0.9512113,0.9277256,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.006641723,0.0044647465,1.27937665e-05,0.0045902743,0.006806758
490,35681,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00037797907,0.00025480424,1.9077509e-06,0.0002578711,0.00037798053
491,26227,463,0.17927724,0.0,0.82072204,0.8304873,0.82072204,0.9995801,0.81118363,0.82058,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0014328486,0.00083947787,1.6062735e-06,0.0008313747,0.0014157795
492,20418,118,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.9999983,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003026178,0.00020250886,1.1238627e-06,0.00020396442,0.0003026185
493,32146,75,0.17073292,0.0,0.829267,0.80952346,0.829267,0.9975111,0.84999764,0.8281158,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00032246867,0.00023531269,2.0606167e-06,0.00024416533,0.00032992236
494,35379,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00037727112,0.0002545451,1.9524973e-06,0.0002576089,0.0003772726
495,34220,92,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00035413905,0.00023971505,1.6498379e-06,0.00024195354,0.00035414
496,33580,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003773266,0.00025506286,2.0549219e-06,0.00025813305,0.00037732816
497,26243,580,0.2679063,0.0,0.73209226,0.7308493,0.73209226,0.9995054,0.7333394,0.7318446,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0047161425,0.0024278248,5.1156107e-06,0.0024358695,0.0047226823
498,24399,417,0.3940466,0.0,0.60595196,0.5777518,0.60595196,0.9989232,0.6370462,0.60609806,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.003590574,0.0007883304,8.708006e-06,0.0008304127,0.0037668077
499,36563,348,0.5089936,0.0,0.49100342,0.33807775,0.49100342,0.99910975,0.8965458,0.5500307,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0011500218,0.00017613266,4.296412e-06,0.00032032368,0.0018710176
500,25144,334,0.06269902,0.0,0.9373008,0.9441977,0.9373008,0.9997969,0.9305039,0.93723524,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0057143895,0.004094394,6.7144215e-06,0.0040759826,0.0056722723
501,25932,459,0.28773916,0.0,0.71225965,0.7724138,0.71225965,0.99930054,0.66079795,0.71415335,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.007231013,0.00473874,7.366389e-06,0.004404957,0.006686051
502,39154,101,0.28772086,0.0,0.7122789,0.69243556,0.7122789,0.99651563,0.7332932,0.710699,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0067814053,0.001005183,6.035944e-05,0.0010399517,0.006960787
503,17611,118,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00032803864,0.0002183184,1.0831124e-06,0.00022009146,0.00032803923
504,22885,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00031050126,0.00020633868,1.0537938e-06,0.00020786554,0.00031050193
505,19894,119,0.030557752,0.0,0.96944207,0.9696939,0.96944207,0.99971527,0.9691905,0.96930027,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.003854821,0.0027272562,1.298266e-05,0.0027473646,0.0038532664
506,40329,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00038896638,0.00026189265,1.9196239e-06,0.0002652042,0.00038896775
507,26721,252,0.16878676,0.0,0.8312129,0.80164456,0.8312129,0.99919415,0.8630459,0.83130455,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.003683782,0.0005054725,1.1273465e-05,0.00052632013,0.0038201183
508,36757,350,0.29283392,0.0,0.70716506,0.7843593,0.70716506,0.99911207,0.643804,0.71028906,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.007165604,0.004121937,9.597551e-06,0.0037627278,0.0064893677
509,25972,394,0.16232306,0.0,0.8376764,0.78080994,0.8376764,0.99948573,0.9034768,0.83956015,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0013118517,0.0003487789,2.7658843e-06,0.0003769236,0.0014105679
510,24411,384,0.44500518,0.0,0.55499303,0.6089923,0.55499303,0.998869,0.50979006,0.5566922,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.003245771,0.00031928558,6.1361925e-06,0.00029382663,0.002967048
511,36661,368,0.61499035,0.0,0.38500646,0.5450354,0.38500646,0.9988205,0.29762128,0.4023406,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.012459652,0.0072809816,8.627005e-06,0.005650143,0.009202237
512,34430,82,0.09124881,0.0,0.9087512,0.99918157,0.9087512,0.99880534,0.8333309,0.91249067,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.004496106,0.0002417848,2.674418e-05,0.00022011042,0.004106238
513,21039,123,0.03467375,0.0,0.9653262,0.9465999,0.9653262,0.9996633,0.9848085,0.9652549,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.012944682,0.009521152,4.6547262e-05,0.009779881,0.013199815
514,12338,425,0.65313554,0.0,0.34686056,0.46473932,0.34686056,0.99890393,0.2766817,0.35815242,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.010152929,0.006348918,7.410317e-06,0.005081104,0.007829236
515,27163,368,0.28524172,0.0,0.7147574,0.69898206,0.7147574,0.9990949,0.7312612,0.71446127,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005889698,0.004380603,9.3562885e-06,0.0044921963,0.006020709
516,25103,344,0.09654927,0.0,0.9034505,0.9208016,0.9034505,0.99966043,0.8867412,0.9034714,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0019558729,0.00058011146,3.4922941e-06,0.00057073624,0.0019190721
517,30155,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00037570918,0.00025480383,2.276535e-06,0.0002578711,0.00037571098
518,36853,350,0.29009628,0.0,0.70990264,0.7068966,0.70990264,0.9991724,0.7129343,0.70949036,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0032984961,0.0015576816,5.894525e-06,0.001568784,0.0033107307
519,26894,278,0.54214597,0.0,0.4578525,0.48167598,0.4578525,0.9980749,0.43627453,0.45749268,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0085967975,0.0070038904,1.5358393e-05,0.0066981907,0.008172045
520,29756,72,8.702278e-06,0.0,0.9999912,0.99998546,0.9999912,0.9999999,0.99999714,0.99999124,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00074959587,0.0002790944,4.820747e-06,0.00028288606,0.0007496394
521,24072,302,0.12098122,0.0,0.8790184,0.84153336,0.8790184,0.9995835,0.9199986,0.87961876,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0019368652,0.00018688478,4.120514e-06,0.00019606,0.0020245323
522,7178,501,0.5481359,0.0,0.45186102,0.52252483,0.45186102,0.9990151,0.39803296,0.4556251,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.003997733,0.0013994295,5.432964e-06,0.0012354078,0.0034862235
523,35118,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00038644546,0.00026133683,2.1729163e-06,0.00026464177,0.00038644715
524,35438,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003863838,0.00026105874,2.1151423e-06,0.00026436005,0.0003863854
525,40346,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003785411,0.0002550631,2.1235892e-06,0.00025813305,0.00037854302
526,28224,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00036759148,0.00024873638,2.0415503e-06,0.00025159286,0.00036759308
527,26984,410,0.10463321,0.0,0.89536643,0.874698,0.89536643,0.99965066,0.9170355,0.89540714,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0045211385,0.003415885,5.9467297e-06,0.0035047971,0.00462823
528,36607,361,0.26796985,0.0,0.73202944,0.6401201,0.73202944,0.9990012,0.8547565,0.73902893,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.002144382,0.0018864397,4.5480388e-06,0.0022072485,0.0024759192
529,39705,97,0.28888774,0.0,0.711112,0.9999968,0.711112,0.99723667,0.55172616,0.74278146,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00087874697,0.00040826504,2.2435122e-06,0.00032031132,0.0006527209
530,26992,372,0.02981162,0.0,0.9701883,0.9912657,0.9701883,0.99989873,0.9499886,0.9703928,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00051929895,0.0002228592,7.8216124e-07,0.0002186829,0.0005083656
531,35891,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00037698852,0.00025480406,2.0532952e-06,0.0002578711,0.0003769901
532,5837,548,0.47744483,0.0,0.52255183,0.6940169,0.52255183,0.99930644,0.41902646,0.5390538,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.008557139,0.0049493723,4.302648e-06,0.003977942,0.006647381
533,24408,356,0.32768172,0.0,0.67231715,0.70801204,0.67231715,0.99908435,0.6400488,0.6727652,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.009751087,0.007011595,1.1889013e-05,0.006693958,0.009266822
534,39094,392,0.23350865,0.0,0.7664905,0.74788034,0.7664905,0.99935794,0.7860505,0.76638097,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0036591706,0.0013436021,6.4340256e-06,0.0013811153,0.0037497452
535,28079,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0003760388,0.0002548039,2.2174074e-06,0.0002578711,0.00037604055
536,28689,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003757307,0.00025480383,2.2767815e-06,0.0002578711,0.00037573252
537,29396,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00037841024,0.00025583775,2.0605232e-06,0.00025891722,0.00037841182
538,23234,123,0.015404999,0.0,0.9845951,0.99996054,0.9845951,0.9998677,0.96969455,0.98471105,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0008475088,0.00022110657,3.455394e-06,0.00021936912,0.00083460356
539,32999,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0003763765,0.0002550627,2.2191666e-06,0.00025813305,0.00037637824
540,40568,88,0.043480158,0.0,0.9565198,0.91666555,0.9565198,0.99948347,0.99999714,0.9569278,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00035717228,0.00023943282,1.8364594e-06,0.00025305702,0.00037286503
541,17520,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00030687862,0.00020522751,1.1075247e-06,0.0002067463,0.00030687926
542,6961,358,0.7415589,0.0,0.25843748,0.31158414,0.25843748,0.9984776,0.22077934,0.2615839,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0023197792,0.00015304345,6.319065e-06,0.0001296999,0.001947558
543,30481,87,0.37500036,0.0,0.62499934,0.6000003,0.62499934,0.9952437,0.6521721,0.6229926,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00025442673,0.00018912945,1.9408285e-06,0.00019941226,0.0002643782
544,32261,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00038791946,0.00026189242,2.0679583e-06,0.00026520423,0.00038792106
545,16005,118,0.04945779,0.0,0.95054215,0.96609616,0.95054215,0.99956656,0.9354812,0.9505162,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0030186311,0.00021416074,1.3436838e-05,0.0002110484,0.0029700338
546,23208,124,0.32255358,0.0,0.677446,0.63640976,0.677446,0.99739885,0.7241391,0.6773902,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0007476067,0.00029201433,4.6847285e-06,0.00031452763,0.00079583144
547,13879,115,1.7285347e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999972,0.9999982,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00033165445,0.00022018622,1.0802057e-06,0.00022209871,0.00033165506
548,26107,406,0.13757181,0.0,0.8624277,0.849817,0.8624277,0.9995934,0.87541837,0.8623004,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004138823,0.0016964668,6.67968e-06,0.0017255399,0.004199653
549,14864,116,0.016395211,0.0,0.98360485,0.9677413,0.98360485,0.99985135,0.9999971,0.9835901,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00031303024,0.0002134709,1.0976045e-06,0.00021882015,0.00031815795
550,3498,400,0.53226006,0.0,0.46773675,0.6179606,0.46773675,0.99909014,0.37626755,0.48188466,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00571296,0.0027333077,4.623213e-06,0.002206816,0.0044556963
551,35021,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00036643693,0.0002489779,2.3233567e-06,0.00025183748,0.00036643882
552,24032,346,0.10011834,0.0,0.89988136,0.84040564,0.89988136,0.999658,0.96841645,0.901871,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0028935028,0.00015539395,6.2887125e-06,0.00016735758,0.0031051426
553,26127,319,0.15160555,0.0,0.8483941,0.8268102,0.8483941,0.9994187,0.87113506,0.84835076,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005019409,0.0031767518,9.38549e-06,0.00327027,0.005150288
554,18103,119,0.014084518,0.0,0.9859154,0.9722253,0.9859154,0.9998588,0.9999965,0.98587316,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00041065997,0.00021724636,1.8273557e-06,0.00022190197,0.00041643225
555,26323,541,0.35350835,0.0,0.64649,0.58834356,0.64649,0.9992601,0.71739006,0.6492415,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0030999123,0.00025253653,6.041691e-06,0.00028049512,0.0034207872
556,27854,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00037939718,0.00025583798,1.9144013e-06,0.00025891722,0.00037939858
557,40397,57,0.24138463,0.0,0.75861526,0.7857143,0.75861526,0.995691,0.73332316,0.7571375,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0013437294,0.00095960987,9.704924e-06,0.0009438559,0.0012953699
558,26172,339,0.22876167,0.0,0.7712377,0.8183942,0.7712377,0.99927723,0.7292194,0.77223426,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.004217559,0.0006346248,7.572844e-06,0.0006015788,0.003979699
559,24151,326,0.17693567,0.0,0.8230638,0.83720684,0.8230638,0.9994171,0.80939066,0.8229127,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0022474392,0.0016176575,2.9509565e-06,0.0015953396,0.0022091423
560,33513,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00037633,0.00025480395,2.1602248e-06,0.0002578711,0.00037633168
561,27200,378,0.22189671,0.0,0.7781025,0.8645995,0.7781025,0.9993337,0.70733845,0.7818233,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.005546932,0.0035911368,6.006662e-06,0.003272167,0.0050160717
562,20683,122,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.9999971,0.9999982,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00030226808,0.00020179708,1.0522207e-06,0.0002032475,0.0003022687
563,34725,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00037770957,0.00025609529,2.2891743e-06,0.0002591781,0.00037771143
564,36748,372,0.34660494,0.0,0.6533938,0.6651772,0.6533938,0.99903524,0.6420206,0.65302974,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0046855905,0.0020497174,8.616476e-06,0.0020192263,0.004600267
565,37032,398,0.40026867,0.0,0.5997299,0.5881885,0.5997299,0.99890715,0.6117332,0.5992825,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0037792723,0.0025373704,6.7189944e-06,0.0025941338,0.0038511714
566,24951,271,0.4067496,0.0,0.59324944,0.7726222,0.59324944,0.99834585,0.48147067,0.60946304,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008764125,0.0043929713,1.3382524e-05,0.00357721,0.0069145034
567,28078,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00037782703,0.0002560953,2.227336e-06,0.0002591781,0.00037782878
568,25976,472,0.12150055,0.0,0.87849903,0.8579374,0.87849903,0.9996871,0.9000705,0.87856835,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003099808,0.0006457398,4.6640566e-06,0.00066272035,0.0031743604
