batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
499,39458,97,0.22244745,0.0,0.77755237,0.8072843,0.77755237,0.9974461,0.7499327,0.77696806,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.003613329,0.0011934494,2.3218707e-05,0.0011612904,0.0034779203
500,23235,123,0.062609196,0.0,0.93739074,0.9372829,0.93739074,0.99947023,0.93749857,0.9371243,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0024400116,0.0011757866,9.629399e-06,0.0011850811,0.0024396456
501,36891,395,0.43095732,0.0,0.5690406,0.6623261,0.5690406,0.999109,0.4987886,0.57442415,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.009557302,0.0060059708,8.707612e-06,0.005280839,0.008290236
502,39311,116,0.4734155,0.0,0.52658415,0.43417493,0.52658415,0.99463654,0.6689659,0.53578675,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.006137287,0.004761124,7.43147e-05,0.0060875486,0.007580048
503,28224,76,2.0980835e-05,0.0,0.999979,0.99999505,0.999979,0.99999976,0.99996287,0.999979,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0013403771,0.00090776826,7.438315e-06,0.0009181798,0.0013403628
504,26223,537,0.3582387,0.0,0.6417597,0.58970755,0.6417597,0.99923694,0.7038903,0.6438387,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004740266,0.0033877157,7.0172105e-06,0.0037217366,0.005175844
505,35227,73,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.9999997,0.999963,0.999979,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0014058216,0.0009503994,7.691451e-06,0.0009624042,0.0014058067
506,35364,76,2.0980835e-05,0.0,0.999979,0.99999475,0.999979,0.99999976,0.9999632,0.99997896,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0013682868,0.00092436327,7.260501e-06,0.000935476,0.0013682724
507,32044,79,2.1457672e-05,0.0,0.99997854,0.9999941,0.99997854,0.99999976,0.999963,0.9999786,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0014125687,0.0009496359,6.631329e-06,0.0009616298,0.0014125532
508,36221,91,0.28673166,0.0,0.7132681,0.7066855,0.7132681,0.99650496,0.7199746,0.7115007,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.010037968,0.0007394863,8.714812e-05,0.00073998305,0.010107008
509,25896,462,0.2582569,0.0,0.74174213,0.724948,0.74174213,0.9993014,0.75933284,0.74156886,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0056938613,0.0019301837,1.025296e-05,0.0019793443,0.005824496
510,39466,98,0.06667739,0.0,0.93332255,0.90329957,0.93332255,0.999167,0.9654099,0.9332312,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0022536318,0.0013770583,1.292654e-05,0.0014363105,0.0023283786
511,37292,339,0.5146049,0.0,0.48539326,0.57853407,0.48539326,0.9985344,0.41808403,0.4912154,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009744149,0.005391604,1.5091468e-05,0.0046581225,0.008276014
512,32449,76,2.1100044e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996305,0.9999789,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0013730099,0.0009279253,7.282996e-06,0.00093908084,0.0013729951
513,33660,71,0.025661647,0.0,0.97433835,0.9999949,0.97433835,0.99960285,0.94996536,0.97465914,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0014443751,0.00095076946,7.938729e-06,0.00093901437,0.0014077884
514,24726,299,0.39219552,0.0,0.60780346,0.59977007,0.60780346,0.9983637,0.61605513,0.60702145,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0072186408,0.0052943993,1.7506058e-05,0.005380674,0.0073079695
515,24553,162,0.7751094,0.0,0.22488913,0.3438619,0.22488913,0.9957869,0.16708083,0.2380138,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0075370576,0.0028188555,3.1855823e-05,0.0021082032,0.0052273166
516,24359,307,0.5103285,0.0,0.48966953,0.6787606,0.48966953,0.9986957,0.38297832,0.50945854,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.016012916,0.007916225,1.5781647e-05,0.0062171374,0.012021575
517,26491,335,0.34984285,0.0,0.650156,0.6500258,0.650156,0.9989524,0.65028626,0.6496312,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.007259875,0.0042790673,1.3491835e-05,0.0042926325,0.0072561977
518,34013,74,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.99999976,0.9999629,0.9999791,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0013715747,0.0009285646,7.662225e-06,0.0009397282,0.0013715602
519,12877,113,0.3062057,0.0,0.6937939,0.7082803,0.6937939,0.99764997,0.6798881,0.6928155,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0021553717,0.0016113746,7.2833227e-06,0.0015953269,0.0021089672
520,14967,117,2.2292137e-05,0.0,0.9999777,0.99999213,0.9999777,0.9999999,0.9999632,0.9999777,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0011105355,0.00074105023,3.9631705e-06,0.00074669166,0.0011105231
521,27878,76,2.1159649e-05,0.0,0.99997884,0.9999949,0.99997884,0.99999976,0.99996287,0.9999789,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0013395619,0.000907105,7.4345967e-06,0.000917509,0.0013395477
522,24095,251,0.11628759,0.0,0.8837121,0.98169166,0.8837121,0.9995502,0.80351573,0.8881115,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0067983675,0.0043134955,8.517275e-06,0.003938209,0.0061503346
523,28158,92,0.07864511,0.0,0.92135483,0.9276043,0.92135483,0.99896646,0.9151889,0.9208968,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.016932767,0.012214845,8.10739e-05,0.012243152,0.016810726
524,31483,83,2.1159649e-05,0.0,0.99997884,0.9999945,0.99997884,0.99999964,0.9999631,0.9999788,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0012845692,0.0008678333,6.5398804e-06,0.0008769476,0.0012845553
525,5308,585,0.59781945,0.0,0.40217683,0.4503639,0.40217683,0.99904054,0.36330473,0.40405998,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.004776112,0.0024429015,6.2238714e-06,0.0022107766,0.004286038
526,27367,74,2.1100044e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999631,0.9999789,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0014044833,0.0009485631,7.4843265e-06,0.00096054457,0.0014044684
527,25035,100,0.30907845,0.0,0.6909213,0.63337535,0.6909213,0.9966003,0.759969,0.69177276,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0012200902,0.00071051513,9.737081e-06,0.0007885221,0.0013328992
528,33052,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0013694974,0.000927,7.651777e-06,0.0009381449,0.001369483
529,20031,121,0.11414319,0.0,0.88585675,0.83812857,0.88585675,0.99890876,0.93934906,0.8865206,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0021064894,0.00077290303,1.1897008e-05,0.00082527497,0.0022281974
530,25189,331,0.088259876,0.0,0.9117398,0.93799883,0.9117398,0.9996771,0.88691103,0.9119838,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0059137447,0.0039015107,8.213722e-06,0.0038047528,0.0057497695
531,7022,484,0.42679024,0.0,0.5732076,0.61492974,0.5732076,0.99914694,0.53678733,0.57414716,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004183827,0.0021968035,5.2319115e-06,0.0020616048,0.003906742
532,40399,72,0.27750754,0.0,0.7224922,0.92946094,0.7224922,0.99614716,0.5909107,0.740618,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0064153033,0.0013428928,3.5832836e-05,0.0011123187,0.005112204
533,26124,419,0.2802629,0.0,0.71973616,0.6979093,0.71973616,0.999209,0.74297225,0.71966165,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.004578644,0.0024782855,8.120609e-06,0.0025634456,0.0047215587
534,27726,76,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.9999629,0.99997884,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0013729713,0.00092785404,7.283105e-06,0.00093900884,0.0013729566
535,34605,90,0.017955303,0.0,0.9820447,0.9647571,0.9820447,0.9997562,0.9999631,0.98196167,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.003073706,0.00080468034,2.126148e-05,0.00082639855,0.0031287172
536,33780,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.99996305,0.99997896,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0013703128,0.00092692906,7.4579484e-06,0.0009380729,0.0013702981
537,28034,77,2.1278858e-05,0.0,0.9999787,0.99999464,0.9999787,0.99999976,0.9999629,0.99997884,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0013741758,0.0009279965,7.105902e-06,0.0009391528,0.0013741609
538,19655,118,2.4139881e-05,0.0,0.99997586,0.9999917,0.99997586,0.9999997,0.99996006,0.99997586,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.001138523,0.0007609723,4.11069e-06,0.0007665928,0.0011385088
539,28111,87,2.1219254e-05,0.0,0.9999789,0.9999946,0.9999789,0.9999997,0.9999631,0.9999787,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0012087277,0.00081817614,6.2968043e-06,0.0008258048,0.001208715
540,27515,71,2.0742416e-05,0.0,0.99997926,0.9999956,0.99997926,0.9999997,0.999963,0.99997926,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0013340107,0.00090697146,8.453065e-06,0.00091737485,0.0013339972
541,6961,358,0.71332777,0.0,0.28666908,0.30503622,0.28666908,0.9983831,0.27038822,0.28640303,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006820624,0.0055280603,1.1934183e-05,0.005232033,0.0064136125
542,25605,278,0.24339944,0.0,0.7565999,0.8325418,0.7565999,0.9989841,0.6933543,0.75941855,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.010584639,0.0053328243,2.0040019e-05,0.0049021873,0.009655423
543,33168,71,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.9999997,0.9999631,0.99997914,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0013646354,0.00092557503,8.267722e-06,0.00093670323,0.0013646217
544,28086,73,2.1338463e-05,0.0,0.99997866,0.9999952,0.99997866,0.9999997,0.99996215,0.99997866,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.001385607,0.000938881,7.947994e-06,0.0009501685,0.0013855918
545,24388,243,0.38965005,0.0,0.6103488,0.5802436,0.6103488,0.9986637,0.64374894,0.61045206,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.009961699,0.004741699,2.7579843e-05,0.005025356,0.010481274
546,26477,323,0.34292138,0.0,0.65707743,0.8041059,0.65707743,0.99904406,0.5555049,0.6680759,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.011660705,0.0049368977,1.4108641e-05,0.0041880626,0.009688554
547,24242,385,0.26135486,0.0,0.73864436,0.690443,0.73864436,0.99916595,0.79408085,0.73995745,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0044743037,0.0031834568,8.247073e-06,0.0034296191,0.0047954745
548,24669,274,0.83950126,0.0,0.16049555,0.19664113,0.16049555,0.9977708,0.13557486,0.16222757,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0028213034,0.0014555777,1.2010617e-05,0.0012351793,0.0023328515
549,26968,415,0.21971536,0.0,0.780284,0.7183457,0.780284,0.99925727,0.85391134,0.7827258,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0045012203,0.0028053161,9.4143525e-06,0.0030752937,0.0049047885
550,30874,76,2.1278858e-05,0.0,0.9999787,0.99999475,0.9999787,0.99999976,0.99996275,0.9999787,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.001375146,0.00092948816,7.2935036e-06,0.0009406626,0.0013751311
551,37004,399,0.35984492,0.0,0.6401538,0.5965976,0.6401538,0.99898565,0.6905708,0.6412989,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.006626309,0.0044793254,1.302546e-05,0.004842859,0.0071235895
552,25801,462,0.37706643,0.0,0.62293226,0.5685303,0.62293226,0.9988982,0.68884706,0.62517554,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0036889792,0.0022071686,8.695676e-06,0.002444617,0.0040569184
553,7178,501,0.5745438,0.0,0.42545307,0.48476407,0.42545307,0.9989558,0.37907335,0.42820853,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.007237488,0.0042926073,8.760659e-06,0.0038330252,0.006395102
554,24104,467,0.28759813,0.0,0.71240073,0.6875352,0.71240073,0.9992666,0.7391324,0.7124685,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0044358443,0.0026990133,6.892504e-06,0.00280532,0.0045969477
555,25336,282,0.06930494,0.0,0.93069476,0.9479783,0.93069476,0.9997227,0.9140303,0.93074524,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0069659306,0.0018855912,1.3870135e-05,0.0018575521,0.0068393378
556,31636,72,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.9999997,0.99996305,0.99997914,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0013665528,0.00092650135,8.0538475e-06,0.00093764055,0.0013665386
557,16047,106,2.2470951e-05,0.0,0.9999775,0.9999915,0.9999775,0.99999976,0.99996364,0.9999775,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0012493215,0.00082846516,4.294358e-06,0.00083648786,0.0012493083
558,26215,499,0.23106068,0.0,0.7689383,0.77680403,0.7689383,0.99948186,0.76123023,0.7687272,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.006917327,0.0037587911,8.2542165e-06,0.0037277718,0.0068455716
559,34389,85,0.019628644,0.0,0.9803714,0.9615337,0.9803714,0.9997229,0.9999618,0.9802862,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0012189455,0.0008486889,6.6070766e-06,0.00087421073,0.0012427265
560,24405,342,0.41716552,0.0,0.58283263,0.7024016,0.58283263,0.99898815,0.49805027,0.5911092,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.015779123,0.009886351,1.4751974e-05,0.008478079,0.0132813025
561,28424,72,2.0742416e-05,0.0,0.99997926,0.9999956,0.99997926,0.9999997,0.999963,0.99997926,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0013355595,0.00090736966,8.234756e-06,0.0009177774,0.0013355458
562,31318,83,2.1398067e-05,0.0,0.9999786,0.9999942,0.9999786,0.99999976,0.999963,0.99997854,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0013144382,0.00088663236,6.4192564e-06,0.0008963537,0.0013144239
563,24179,336,0.18206716,0.0,0.8179323,0.8040458,0.8179323,0.9994158,0.8323069,0.8177395,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.009549061,0.005531025,1.5913129e-05,0.005643762,0.009711914
564,25761,361,0.20638973,0.0,0.79360956,0.7775026,0.79360956,0.99937254,0.81039804,0.7934413,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.006135035,0.00422316,9.020984e-06,0.0043233978,0.00626104
565,40384,78,2.1159649e-05,0.0,0.9999788,0.9999947,0.9999788,0.99999976,0.999963,0.99997884,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0013415329,0.0009071052,7.077781e-06,0.000917509,0.0013415185
566,24632,310,0.30782568,0.0,0.69217366,0.6808798,0.69217366,0.99859285,0.7038486,0.691538,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0062807603,0.0009961656,2.1169359e-05,0.0010150544,0.0063791797
567,33704,75,2.1100044e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996305,0.99997896,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0013706955,0.00092707144,7.4608606e-06,0.0009382169,0.001370681
568,24296,290,0.24224675,0.0,0.75775236,0.76237494,0.75775236,0.9993129,0.7531855,0.7574288,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.010227986,0.006256442,1.4868124e-05,0.0062448154,0.0101620685
569,18874,123,2.2649765e-05,0.0,0.99997735,0.99999124,0.99997735,0.9999999,0.99996346,0.99997735,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0011146673,0.0007390837,3.618056e-06,0.00074471,0.0011146553
570,37127,356,0.28952628,0.0,0.71047133,0.7296233,0.71047133,0.99965274,0.6922991,0.71055406,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.011117084,0.0082424935,5.715092e-06,0.008084801,0.010826979
571,24063,249,0.16908252,0.0,0.83091706,0.8736841,0.83091706,0.99931365,0.7921415,0.83165765,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.012500682,0.0080022225,2.0358e-05,0.007659189,0.011899729
572,25475,249,0.26064163,0.0,0.73935777,0.7664251,0.73935777,0.9987494,0.7141371,0.73925793,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0053619468,0.0012538907,1.5705386e-05,0.0012150231,0.00517199
573,25540,274,0.14979446,0.0,0.85020524,0.8168704,0.85020524,0.9992262,0.8863765,0.85044026,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00914923,0.0065738442,2.1732601e-05,0.006871227,0.009525536
574,13655,118,0.007933259,0.0,0.99206674,0.9999895,0.99206674,0.99992985,0.98426855,0.99209785,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.016421909,0.011422875,5.0908817e-05,0.01142596,0.016292311
575,40141,71,0.17074656,0.0,0.8292533,0.7727245,0.8292533,0.99722266,0.8947057,0.8296237,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0011425089,0.0008799296,8.867809e-06,0.0009610663,0.0012268134
576,40291,75,2.1278858e-05,0.0,0.9999787,0.999994,0.9999787,0.99999964,0.99996346,0.99997866,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0014050928,0.00094357267,7.3255405e-06,0.0009554898,0.0014050794
577,14463,117,2.4557114e-05,0.0,0.9999754,0.9999876,0.9999754,0.99999976,0.9999632,0.9999753,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0011969302,0.00077663315,3.967314e-06,0.0007831406,0.0011969205
578,27073,406,0.27396578,0.0,0.72603345,0.7384684,0.72603345,0.999137,0.7140102,0.7257238,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005434172,0.0027444365,9.770197e-06,0.002704176,0.00534063
579,20275,119,0.041116774,0.0,0.95888317,0.9722146,0.95888317,0.99957603,0.9459124,0.95882934,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0010480289,0.00069615414,4.028029e-06,0.0006914694,0.0010336081
580,29595,72,2.0980835e-05,0.0,0.999979,0.99999505,0.999979,0.9999997,0.999963,0.999979,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0014033598,0.00094955775,7.886694e-06,0.00096155226,0.001403345
581,34749,73,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.9999997,0.999963,0.999979,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0014047436,0.00094963453,7.685812e-06,0.0009616298,0.0014047287
582,27527,73,2.0980835e-05,0.0,0.9999789,0.99999493,0.9999789,0.9999997,0.9999631,0.999979,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0014039425,0.0009487927,7.683572e-06,0.0009607772,0.0014039278
583,29799,72,0.023272395,0.0,0.9767276,0.95454735,0.9767276,0.999614,0.9999631,0.97661144,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0013383509,0.00090543454,8.845505e-06,0.00093785673,0.0013693082
584,35462,71,2.0861626e-05,0.0,0.99997914,0.99999505,0.99997914,0.9999997,0.9999631,0.9999791,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0014004929,0.0009480262,8.0907585e-06,0.00096000143,0.0014004784
585,35393,76,2.1278858e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996287,0.9999787,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0013733027,0.00092813856,7.284443e-06,0.0009392967,0.0013732878
586,31038,85,0.02130711,0.0,0.97869277,0.99999344,0.97869277,0.99972284,0.95828074,0.9789149,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0015992828,0.0010644546,7.3950996e-06,0.001053454,0.0015655773
587,13166,118,0.014947295,0.0,0.98505265,0.97058,0.98505265,0.99985623,0.99996346,0.98502004,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0010695222,0.00072759704,3.9687766e-06,0.00074415863,0.0010854386
588,40183,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999631,0.9999791,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0013697421,0.00092614576,7.457664e-06,0.0009372801,0.0013697277
