batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
455,24180,312,0.18977392,0.0,0.81022555,0.81277543,0.81022555,0.99939364,0.80769145,0.80992985,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0037956184,0.00020133212,7.4265295e-06,0.00020079523,0.0037823447
456,37280,242,0.40215647,0.0,0.59784245,0.7783597,0.59784245,0.99848384,0.4852932,0.6141923,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.006392125,0.00038530686,1.1853607e-05,0.0003133362,0.0050439644
457,14864,116,0.016394496,0.0,0.98360544,0.96774197,0.98360544,0.99985135,0.9999977,0.9835908,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00027118716,0.00019283814,9.151945e-07,0.0001976716,0.00027562873
458,27824,84,0.020409286,0.0,0.9795908,0.96,0.9795908,0.9997166,0.9999977,0.97951514,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00029335677,0.00021131344,1.5178517e-06,0.00021793885,0.0002993207
459,27082,403,0.20456892,0.0,0.79543054,0.7114123,0.79543054,0.9993087,0.90195155,0.8005516,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003022147,0.0018606621,6.6937278e-06,0.0021136738,0.0034008904
460,34984,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00033536644,0.00023405498,1.8826518e-06,0.0002370174,0.0003353661
461,40027,101,0.24137902,0.0,0.75862074,0.6875013,0.75862074,0.99725515,0.846152,0.7609363,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00023276795,0.00017105206,1.5735811e-06,0.00019243601,0.00025767813
462,26721,252,0.21032631,0.0,0.78967327,0.7598689,0.78967327,0.9989934,0.82191104,0.7897059,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0013592193,0.00023315272,4.386866e-06,0.00024339191,0.0014126081
463,31286,90,0.018868864,0.0,0.98113114,0.96296316,0.98113114,0.99975306,0.99999774,0.98106194,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0002904753,0.00020508117,1.4370286e-06,0.00021101431,0.00029593584
464,27078,404,0.28086108,0.0,0.719138,0.72528756,0.719138,0.9991673,0.71309185,0.718756,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0015570063,0.00066748576,2.8437967e-06,0.0006632342,0.0015430357
465,34860,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003269248,0.00022830642,1.9269808e-06,0.00023105682,0.00032692446
466,24499,307,0.2618183,0.0,0.7381811,0.6725017,0.7381811,0.9987932,0.81807816,0.74097425,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0041328166,0.002534069,1.2881385e-05,0.0028147944,0.0045538987
467,24623,320,0.36170864,0.0,0.6382903,0.80259746,0.6382903,0.99882716,0.5298249,0.65178746,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0023646238,0.0011222826,3.042939e-06,0.00093437836,0.0019204634
468,27116,353,0.3344152,0.0,0.6655837,0.6218617,0.6655837,0.99898386,0.7159187,0.666661,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0028270178,0.0003303235,7.347752e-06,0.00035598,0.0030306994
469,32776,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032612414,0.00022772771,1.6344999e-06,0.00023047114,0.0003261238
470,19824,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00026627228,0.00018665328,8.962763e-07,0.00018812278,0.00026627196
471,14463,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002752654,0.00019284243,8.5391315e-07,0.00019446271,0.0002752651
472,34290,89,0.16000009,0.0,0.8399998,0.8076935,0.8399998,0.99798006,0.8749981,0.8394522,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00028426346,0.00019168487,1.7460384e-06,0.00020167754,0.00029546957
473,37270,372,0.48538172,0.0,0.51461625,0.7213063,0.51461625,0.99880046,0.39999726,0.53681064,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00038405298,0.00014608225,3.9666602e-07,0.00011387689,0.00028585046
474,30502,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.000318733,0.000222691,1.6308715e-06,0.00022525036,0.00031873264
475,13488,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00025790994,0.00018088351,9.223441e-07,0.00018222316,0.00025790965
476,36241,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.000333599,0.00023281001,1.7240494e-06,0.00023575667,0.0003335986
477,36857,367,0.16668636,0.0,0.8333131,0.8252057,0.8333131,0.9994951,0.84158134,0.83308816,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00042569582,0.00011466679,7.60296e-07,0.00011608274,0.00042976503
478,33951,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00032570466,0.00022743779,1.675616e-06,0.00023017773,0.0003257043
479,22885,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00026131477,0.00018325538,8.4493473e-07,0.0001846126,0.00026131448
480,26462,384,0.091643035,0.0,0.9083567,0.8620998,0.9083567,0.9996953,0.959859,0.9094378,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.003982546,0.0027385098,6.1222663e-06,0.002899688,0.0042012506
481,31531,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00030841853,0.00021566892,1.5205436e-06,0.00021793885,0.00030841818
482,39040,575,0.6756964,0.0,0.32429743,0.25583234,0.32429743,0.9992633,0.4427977,0.33618283,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0030186207,0.0032799528,4.1668613e-06,0.004490849,0.003968594
483,24093,421,0.1665768,0.0,0.8334225,0.8366137,0.8334225,0.9995656,0.83025557,0.83321524,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00476107,0.0028254937,5.930444e-06,0.0028208487,0.0047418075
484,29625,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00032734376,0.00022859524,1.876257e-06,0.00023134913,0.0003273434
485,36573,367,0.21748209,0.0,0.7825172,0.79226875,0.7825172,0.99932367,0.77300286,0.782253,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.003949701,0.0016407988,6.9423577e-06,0.0016246984,0.0038998446
486,30110,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003265071,0.00022801725,1.979876e-06,0.00023076417,0.0003265068
487,27571,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00032527035,0.00022714751,1.8643715e-06,0.00022988397,0.00032527003
488,34205,92,0.018182933,0.0,0.98181707,1.0,0.98181707,0.9997637,0.9642835,0.98197937,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00028954085,0.00019905742,1.3070506e-06,0.00019729622,0.00028432315
489,40520,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00033451317,0.00023343333,1.5561077e-06,0.00023638787,0.0003345128
490,26511,295,0.26811343,0.0,0.7318859,0.69758487,0.7318859,0.9988724,0.7697348,0.73213595,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002245605,0.0015586098,5.3145473e-06,0.0016436932,0.0023570426
491,19935,113,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00033110174,0.00023187418,1.0274821e-06,0.0002339628,0.00033110124
492,24731,533,0.551529,0.0,0.44846827,0.55062497,0.44846827,0.99889296,0.37828553,0.45594808,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032792233,0.0012807908,4.269432e-06,0.0010822355,0.002715762
493,25490,300,0.34951955,0.0,0.6504795,0.68041635,0.6504795,0.99863106,0.62306595,0.6504835,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006009635,0.003745073,1.2512914e-05,0.0035974204,0.0057461634
494,14075,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026052972,0.00018267069,8.889619e-07,0.00018406489,0.00026052943
495,40341,75,0.023256779,0.0,0.97674316,0.9545457,0.97674316,0.99964446,0.9999976,0.97665745,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00032192326,0.00022362701,1.9173435e-06,0.00023164105,0.0003293835
496,23238,122,0.014493883,0.0,0.9855061,0.9714285,0.9855061,0.99986565,0.99999774,0.9854766,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00024723634,0.00017717048,8.410583e-07,0.00018108782,0.0002508118
497,31226,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00030370284,0.00021247548,1.4526645e-06,0.00021462144,0.0003037025
498,40296,85,0.06666756,0.0,0.9333324,0.87500006,0.9333324,0.9991695,0.9999978,0.934632,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027802627,0.0002137984,1.4449396e-06,0.00023164104,0.00029697528
499,27780,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003070514,0.00021472712,1.4778781e-06,0.00021698714,0.0003070511
500,40363,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003261216,0.00022772771,1.6777705e-06,0.00023047114,0.00032612128
501,34439,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00030118114,0.00021070852,1.4747181e-06,0.00021283662,0.00030118081
502,26979,388,0.18195385,0.0,0.8180457,0.7777232,0.8180457,0.99936265,0.86277795,0.81875795,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0051249196,0.00396297,8.211104e-06,0.0041876105,0.0053955186
503,24873,304,0.2172212,0.0,0.7827783,0.7582299,0.7827783,0.9990283,0.80896944,0.78264725,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0033901094,0.002133758,8.171253e-06,0.002210487,0.003499466
504,24635,306,0.24375665,0.0,0.75624275,0.74514663,0.75624275,0.9989535,0.7676743,0.7557785,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0024429462,0.00013164083,7.1320783e-06,0.0001337001,0.002477822
505,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032487366,0.00022685685,1.6713456e-06,0.0002295898,0.0003248733
506,36656,350,0.17074102,0.0,0.8292585,0.8198021,0.8292585,0.999357,0.8389356,0.82897377,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0046995147,0.0036232853,7.0466554e-06,0.0036735297,0.004752275
507,36533,390,0.16741651,0.0,0.8325829,0.86582685,0.8325829,0.99952936,0.8017974,0.8330086,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0025053446,0.0001974322,3.8978505e-06,0.00019047533,0.0024103897
508,27779,84,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999977,0.99999845,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00034171855,0.00022198708,1.6799755e-06,0.00022442201,0.00034172126
509,33513,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00032527576,0.00022714751,1.8137027e-06,0.00022988397,0.0003252754
510,24416,331,0.14055967,0.0,0.8594398,0.8146135,0.8594398,0.99960357,0.9094868,0.8604826,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0059416327,0.004478728,7.566738e-06,0.0047549107,0.0062762843
511,26066,437,0.23925614,0.0,0.76074284,0.8240856,0.76074284,0.9994136,0.7064427,0.76278496,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.001051847,0.0006727786,1.0390411e-06,0.000626094,0.0009736433
512,36742,359,0.27313662,0.0,0.7268625,0.6956201,0.7268625,0.9991834,0.76104313,0.72714144,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0045982418,0.0020873458,9.294098e-06,0.002191132,0.0048067565
513,25004,283,0.31574208,0.0,0.68425727,0.6191153,0.68425727,0.99850196,0.76471937,0.68717617,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00054153206,0.00030362286,1.9744978e-06,0.00034021374,0.00060111616
514,25123,352,0.3555246,0.0,0.6444742,0.656016,0.6444742,0.9989849,0.63333154,0.64408225,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0017536507,0.00013178859,3.7381353e-06,0.00012967267,0.0017217583
515,25570,240,0.07247418,0.0,0.9275257,0.92753464,0.9275257,0.9996527,0.92751676,0.92735165,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0005478664,0.0003947994,9.772766e-07,0.0003962311,0.0005477624
516,39389,107,0.33333313,0.0,0.6666665,0.54545563,0.6666665,0.9968556,0.85713977,0.68166494,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00023187872,0.00020645258,1.6611085e-06,0.00026789712,0.00028985649
517,25526,249,0.2027893,0.0,0.79721016,0.7808144,0.79721016,0.99906456,0.81430936,0.7968795,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0008109364,0.00059695437,1.6883075e-06,0.0006118958,0.0008276735
518,39672,99,0.29085934,0.0,0.7091405,0.6797318,0.7091405,0.99665004,0.7412089,0.7079522,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.009466747,0.00278859,8.021344e-05,0.0029379828,0.009860817
519,19764,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00027898807,0.00019537646,7.953752e-07,0.00019707515,0.00027898775
520,24723,289,0.6154379,0.0,0.3845601,0.46280572,0.3845601,0.9980839,0.3289459,0.38935122,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.000844103,0.00011472154,2.3272912e-06,9.838654e-05,0.00071016204
521,34418,94,0.017524779,0.0,0.9824752,0.9655562,0.9824752,0.999774,0.99999774,0.98240256,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0008494697,0.00019581194,5.6220174e-06,0.0002009226,0.0008643415
522,24226,372,0.093794465,0.0,0.9062052,0.91570127,0.9062052,0.9997397,0.89690405,0.9061368,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00076150656,0.00012642313,1.1256359e-06,0.00012543514,0.000753555
523,26467,424,0.27563906,0.0,0.7243599,0.67006296,0.7243599,0.9992125,0.7882325,0.7262795,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.001655184,0.0006285182,3.5705596e-06,0.0006852546,0.0017940857
524,40089,77,8.46386e-06,0.0,0.99999154,1.0,0.99999154,0.99999994,0.999983,0.9999915,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00089898764,0.0006280585,4.503321e-06,0.0006356201,0.00089897995
525,39030,311,0.042166352,0.0,0.9578335,0.9716108,0.9578335,0.99984527,0.9444415,0.95787764,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003929259,0.00012997014,7.3115352e-06,0.0001280353,0.00387374
526,25789,370,0.13887548,0.0,0.8611241,0.9164451,0.8611241,0.9995867,0.8121017,0.86257297,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004586916,0.0031558198,4.752588e-06,0.0029834872,0.0043173432
527,33076,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00032693075,0.00022830642,1.8738934e-06,0.00023105685,0.00032693043
528,28307,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00032693488,0.00022830642,1.8229512e-06,0.00023105685,0.00032693453
529,40291,75,0.025642097,0.0,0.97435784,1.0,0.97435784,0.99964446,0.9499979,0.9746784,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00034454465,0.00023419356,1.6468746e-06,0.00023130389,0.00033582025
530,37284,379,0.4551549,0.0,0.54484344,0.59852666,0.54484344,0.9987438,0.49999753,0.5464957,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0023793227,0.000117700176,4.98641e-06,0.000107960645,0.002172494
531,13372,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00027168886,0.00019039477,8.7088296e-07,0.00019194245,0.00027168854
532,27194,389,0.12082428,0.0,0.8791754,0.89446074,0.8791754,0.99962944,0.8644036,0.8791417,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0012408163,0.00013820126,2.077289e-06,0.0001361426,0.0012195698
533,40565,85,0.06666738,0.0,0.93333256,0.8750003,0.93333256,0.9991695,0.9999978,0.9346321,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002871428,0.00021380064,1.5443032e-06,0.00023164105,0.00030671427
534,28119,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00030215937,0.00021137286,1.2360335e-06,0.00021350768,0.00030215902
535,26570,204,0.374368,0.0,0.6256311,0.77119845,0.6256311,0.99821407,0.5262912,0.63654566,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00786694,0.0035623761,1.6340162e-05,0.003011798,0.006494198
536,40415,88,0.08333427,0.0,0.9166657,0.8461538,0.9166657,0.99896693,0.99999774,0.91890955,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00026195956,0.00020581369,1.4144023e-06,0.0002268846,0.00028448546
537,40090,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00032612108,0.00022772771,1.677765e-06,0.00023047114,0.00032612076
538,40118,69,0.13397986,0.0,0.8660201,0.9439193,0.8660201,0.99792033,0.79999816,0.86854684,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.008539991,0.0002538247,6.4394684e-05,0.0002131938,0.007858689
539,34873,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00033405572,0.00023312189,1.6367902e-06,0.00023607249,0.00033405537
540,25280,358,0.1657092,0.0,0.8342904,0.83406967,0.8342904,0.9994413,0.83451104,0.8340101,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0054239873,0.0035883079,8.209858e-06,0.003597575,0.0054237386
541,16104,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0002660654,0.00018646759,9.401262e-07,0.00018789078,0.00026606512
542,40055,103,0.32257932,0.0,0.6774204,0.6363675,0.6774204,0.9962297,0.7241353,0.67670214,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00030666962,0.00019626632,2.3847126e-06,0.00021148381,0.00032622128
543,24952,273,0.35806823,0.0,0.6419309,0.78093356,0.6419309,0.998597,0.5449348,0.65192467,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0076466277,0.003377107,1.3280694e-05,0.0028766247,0.0063839825
544,27412,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00032651162,0.00022801725,1.9245504e-06,0.00023076417,0.00032651128
