batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
396,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019720923,0.00013821335,6.486415e-07,0.00013923703,0.00019720911
397,12989,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00022260945,0.00015568254,6.4383124e-07,0.00015713737,0.0002226093
398,25219,292,0.090901196,0.0,0.90909857,0.90363246,0.90909857,0.9996482,0.9146312,0.90892833,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00055638386,0.00013317593,1.1640846e-06,0.0001343817,0.0005596481
399,19945,112,0.018868625,0.0,0.9811313,0.9629629,0.9811313,0.99984056,0.9999985,0.9811489,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00022371444,0.00015989991,7.0608615e-07,0.00016452638,0.0002279396
400,26336,451,0.24491864,0.0,0.75508034,0.87834316,0.75508034,0.9994002,0.6621562,0.7624796,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0022483992,0.0013323084,1.948531e-06,0.0011706968,0.001951871
401,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0002490677,0.00017383507,1.2489133e-06,0.00017592932,0.00024906755
402,25368,292,0.29322696,0.0,0.7067724,0.7469162,0.7067724,0.9987598,0.6707236,0.7072598,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0069487123,0.004495054,1.3553435e-05,0.0042776302,0.0065805637
403,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00025517106,0.00017798177,1.2186279e-06,0.00018023452,0.00025517092
404,36573,367,0.05658722,0.0,0.9434126,0.9434316,0.9434126,0.99982184,0.9433936,0.94332343,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00043293874,0.00011646281,6.9552317e-07,0.00011673143,0.0004328907
405,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00024796234,0.0001730743,1.3104873e-06,0.00017515937,0.00024796222
406,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00024685758,0.00017231016,1.3770599e-06,0.00017438605,0.00024685744
407,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00024466962,0.00017077166,1.2593127e-06,0.000172829,0.0002446695
408,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00024903376,0.00017383507,1.3891524e-06,0.00017592931,0.00024903362
409,26956,347,0.50295687,0.0,0.49704126,0.69359714,0.49704126,0.9986591,0.38728887,0.51789564,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0068364297,0.0029376075,7.5221105e-06,0.002296073,0.005105494
410,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002479628,0.00017307432,1.3104918e-06,0.00017515938,0.00024796266
411,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002539977,0.00017716347,1.2130234e-06,0.00017940588,0.00025399757
412,31510,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002450839,0.00017124056,1.1867927e-06,0.0001731222,0.00024508376
413,22181,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00020722514,0.00014510132,6.1141435e-07,0.00014628089,0.000207225
414,24454,369,0.07691997,0.0,0.9230797,0.9176585,0.9230797,0.9998091,0.9285653,0.9229935,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0003648475,0.00019058057,4.237453e-07,0.00019228022,0.00036696985
415,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00024850562,0.00017345509,1.3133464e-06,0.00017554476,0.0002485055
416,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00022248324,0.00015568253,1.0500055e-06,0.00015713737,0.00022248311
417,24893,318,0.07106799,0.0,0.9289318,0.9238557,0.9289318,0.99974275,0.93406403,0.9288078,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.000563833,0.00010408214,1.091569e-06,0.00010493114,0.0005668581
418,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00025576414,0.00017838953,1.1903809e-06,0.00018064745,0.000255764
419,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00024795794,0.0001730743,1.3460975e-06,0.00017515938,0.00024795783
420,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00024796513,0.0001730743,1.2762562e-06,0.00017515938,0.00024796498
421,6652,556,0.10265809,0.0,0.8973414,0.9440085,0.8973414,0.9998253,0.8550708,0.8983922,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00021714183,8.124728e-05,1.7094074e-07,7.7566765e-05,0.0002066495
422,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00025280984,0.00017634136,1.2392869e-06,0.00017857336,0.0002528097
423,36542,355,0.070697725,0.0,0.92930204,0.9200196,0.92930204,0.99977785,0.93877363,0.9292235,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00033091646,9.6614065e-05,5.463123e-07,9.784214e-05,0.00033422827
424,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002533804,0.00017675287,1.3461679e-06,0.0001789901,0.00025338025
425,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00020790077,0.00014572838,6.9514726e-07,0.00014680772,0.00020790064
426,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00018664903,0.00013095766,8.609698e-07,0.00013182483,0.00018664893
427,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00024794965,0.00017307428,1.383137e-06,0.00017515938,0.0002479495
428,37109,375,0.041677773,0.0,0.9583219,0.9583337,0.9583219,0.9999431,0.9583102,0.9582935,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0006914039,0.000488102,3.4699258e-07,0.000490651,0.0006913754
429,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00024685974,0.00017231016,1.3401169e-06,0.00017438603,0.0002468596
430,28129,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002238953,0.00015674185,1.1204337e-06,0.00015815381,0.00022389519
431,25791,399,0.26415622,0.0,0.73584276,0.8220437,0.73584276,0.9993332,0.6660043,0.73969835,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0026943528,0.0018383799,2.3885966e-06,0.0016680508,0.0024245984
432,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00023017162,0.00016090709,1.0766204e-06,0.00016253229,0.0002301715
433,24553,162,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0001736911,0.00012026949,4.5617728e-07,0.000120899,0.00017369109
434,20084,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00019823908,0.00013894659,6.8554806e-07,0.00013997569,0.00019823898
435,20825,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00019833636,0.0001390309,6.4988296e-07,0.00014003101,0.00019833625
436,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00024851435,0.0001734551,1.2460941e-06,0.00017554477,0.00024851423
437,24407,328,0.013730466,0.0,0.9862695,0.9995556,0.9862695,0.9999622,0.9733319,0.98635596,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0017217359,0.000102894504,2.3342977e-06,0.000101731384,0.0016990043
438,25790,334,0.043011367,0.0,0.95698845,0.9780221,0.95698845,0.9998566,0.9368406,0.9571732,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00015398482,9.058984e-05,2.0494124e-07,8.892136e-05,0.00015070254
439,39069,448,0.13437021,0.0,0.8656292,0.9413221,0.8656292,0.9997026,0.8012034,0.8683766,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003453002,0.0022788676,2.5936924e-06,0.0021140175,0.0031854447
440,13971,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00019937368,0.000139694,6.4714834e-07,0.00014076028,0.00019937356
441,25437,412,0.22474492,0.0,0.7752542,0.8177235,0.7752542,0.999416,0.7369785,0.77606505,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0048417775,0.0033174749,5.0283993e-06,0.0031608485,0.004595311
442,36830,366,0.055272758,0.0,0.94472706,0.9494964,0.94472706,0.9998358,0.9400054,0.9446638,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00029930935,0.00020299875,3.4017378e-07,0.00020249283,0.00029778678
443,25865,479,0.30264634,0.0,0.6973525,0.74474645,0.6973525,0.99924105,0.65562975,0.698449,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036579461,0.0023031735,4.2621814e-06,0.0021691404,0.0034307966
444,34666,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00022928447,0.00016032516,1.0722162e-06,0.00016194447,0.00022928434
445,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00026171573,0.00018243972,1.3579219e-06,0.00018487207,0.00026171556
446,24680,416,0.15663964,0.0,0.84335977,0.8945201,0.84335977,0.9995548,0.7977349,0.84459263,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0044279643,0.0026169063,5.1607476e-06,0.0024803723,0.0041808807
447,25355,310,0.15576881,0.0,0.84423083,0.85896385,0.84423083,0.9993626,0.82999456,0.84406585,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0031006045,0.00017079117,7.2475927e-06,0.00016810547,0.0030468463
448,24089,354,0.010989726,0.0,0.9890102,0.9890111,0.9890102,0.99996805,0.9890094,0.9889943,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00013701606,9.280999e-05,1.4766759e-07,9.306554e-05,0.00013701378
449,31907,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00024960964,0.0001742142,1.2516244e-06,0.00017631303,0.0002496095
450,39099,210,0.026087344,0.0,0.97391254,0.9655179,0.97391254,0.9998639,0.9824546,0.97385937,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00019295549,0.00011343719,4.2619945e-07,0.00011493067,0.00019462327
451,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00024906287,0.00017383507,1.248865e-06,0.00017592931,0.00024906272
452,38657,348,0.04854411,0.0,0.9514557,0.95145684,0.9514557,0.99983484,0.9514546,0.95137304,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00015290195,9.329967e-05,2.1625566e-07,9.352633e-05,0.00015288891
453,39952,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00019791811,0.00013876363,9.1572895e-07,0.0001397914,0.00019791801
454,39075,387,0.1373387,0.0,0.8626608,0.8671623,0.8626608,0.9996351,0.85820585,0.8624957,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.00843661,0.0059573315,9.033687e-06,0.0059414916,0.008391335
455,24440,349,0.12511152,0.0,0.87488765,0.9744259,0.87488765,0.99982107,0.7938003,0.87947005,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0076601836,0.004897406,3.522691e-06,0.004469154,0.0069137295
456,35754,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002490671,0.00017383507,1.2489072e-06,0.00017592931,0.00024906694
457,20288,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00019772499,0.00013858045,6.7235453e-07,0.00013960685,0.00019772489
458,24598,299,0.030941963,0.0,0.96905804,0.9494692,0.96905804,0.9998657,0.989472,0.96915436,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.000412924,9.3501214e-05,9.3908733e-07,9.57111e-05,0.00042148793
459,15759,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00020301493,0.00014222345,6.957131e-07,0.0001433432,0.00020301482
460,24051,345,0.026738644,0.0,0.97326124,0.9578951,0.97326124,0.99991596,0.9891285,0.9733203,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00015015896,0.000102866,1.8438953e-07,0.00010482319,0.0001525771
461,25311,320,0.05207497,0.0,0.947925,0.93962,0.947925,0.9998112,0.9563779,0.94785225,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0035788976,0.00086846587,6.7605156e-06,0.0008785211,0.0036102703
462,25356,261,0.08831394,0.0,0.9116859,0.90648127,0.9116859,0.99961406,0.9169505,0.9114961,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004689699,0.0034682543,7.674807e-06,0.0035000383,0.0047156913
463,35043,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00024795212,0.0001730743,1.3460342e-06,0.00017515938,0.00024795198
464,40267,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00024915749,0.00017383508,1.001911e-06,0.00017592932,0.00024915734
465,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019281526,0.00013519592,6.605001e-07,0.00013614126,0.00019281516
466,37035,386,0.042635977,0.0,0.95736384,0.9348847,0.95736384,0.99987686,0.98095065,0.9575466,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0022829347,8.771673e-05,3.608803e-06,8.98898e-05,0.0023382816
467,35074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002479428,0.00017307428,1.3830609e-06,0.00017515938,0.00024794266
468,26148,382,0.31277823,0.0,0.68722063,0.7343714,0.68722063,0.99913794,0.6457592,0.6882757,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0049615903,0.0036921317,5.2601413e-06,0.0034780256,0.0046507134
469,30481,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00024403294,0.00017027224,1.0512119e-06,0.00017214318,0.00024403284
470,25241,273,0.21807396,0.0,0.7819254,0.91220295,0.7819254,0.9992216,0.6842091,0.7898684,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0008839334,0.000108257984,1.4670144e-06,9.5048505e-05,0.0007653938
471,24677,298,0.029020667,0.0,0.97097933,0.9570763,0.97097933,0.9999098,0.9852921,0.9710149,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0007051383,0.000119113225,1.1452635e-06,0.000121278856,0.0007154103
472,24699,255,0.025755167,0.0,0.9742448,0.9655396,0.9742448,0.99990886,0.9831084,0.9742234,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0032128973,0.002321459,4.1270105e-06,0.0023528058,0.003241795
473,24168,351,0.025046587,0.0,0.97495335,0.9511324,0.97495335,0.9999183,0.99999815,0.97517943,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0012154827,9.466854e-05,2.1313053e-06,9.728548e-05,0.0012462185
474,13424,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00020972904,0.0001468245,6.510746e-07,0.00014805821,0.00020972893
475,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024851735,0.00017345509,1.2461242e-06,0.00017554477,0.0002485172
476,16104,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000200724,0.00014065544,7.093409e-07,0.00014172903,0.00020072387
477,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00026109602,0.00018199852,1.2825336e-06,0.000184425,0.00026109588
478,25539,306,0.1927107,0.0,0.80728877,0.9540939,0.80728877,0.9993579,0.69963664,0.81694263,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0051881517,0.002982555,5.6089143e-06,0.0025931387,0.004442413
479,39082,218,0.069769144,0.0,0.9302306,0.9756086,0.9302306,0.9997475,0.88888633,0.93119437,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0002843471,0.00017491513,3.8262664e-07,0.00016811717,0.00027140314
480,13372,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00020719986,0.00014510132,6.64627e-07,0.00014628089,0.00020719973
481,24731,533,0.13331503,0.0,0.8666844,0.9319113,0.8666844,0.9997035,0.80999094,0.8687395,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0020959263,0.001416876,1.5943962e-06,0.0013262914,0.001953866
482,26049,448,0.07554358,0.0,0.92445624,0.9533561,0.92445624,0.9997867,0.89725685,0.9248153,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0025111083,0.00011177548,3.6027968e-06,0.00010859057,0.0024359399
483,27124,393,0.07630563,0.0,0.9236942,0.93495476,0.9236942,0.99975395,0.9127015,0.9236561,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00032603022,0.00020773726,4.23861e-07,0.00020567779,0.0003220918
484,40297,87,0.07317126,0.0,0.92682874,0.90476185,0.92682874,0.9992073,0.94999874,0.926586,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00023396645,0.00017048104,9.956798e-07,0.00017689847,0.00023961418
485,25540,274,0.016022444,0.0,0.9839775,0.9787252,0.9839775,0.9999202,0.9892864,0.9839385,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00066185585,0.00047148045,1.1917571e-06,0.0004752951,0.0006653816
486,38590,404,0.06841898,0.0,0.9315805,0.93095577,0.9315805,0.999901,0.9322061,0.9315307,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0030253527,0.00023760852,2.345311e-06,0.00023838252,0.003027224
487,23238,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00018930998,0.00013549846,6.4478957e-07,0.00013849443,0.00019204785
488,34662,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00021737251,0.00015214857,9.753187e-07,0.00015351914,0.00021737239
