batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
371,36821,405,0.17386484,0.0,0.8261344,0.87209946,0.8261344,0.99962944,0.784772,0.82714796,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0067617875,0.0032562523,6.7332235e-06,0.0031020597,0.006413322
372,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021163643,0.00014837651,7.662954e-07,0.00014944383,0.00021163629
373,35864,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026608334,0.00018586387,1.5982076e-06,0.00018800005,0.0002660832
374,24178,434,0.066058874,0.0,0.9339409,0.90870017,0.9339409,0.9998168,0.9606239,0.93417466,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023151631,0.0001639804,3.623358e-06,0.00016891054,0.0023800738
375,25965,421,0.20302373,0.0,0.79697555,0.7724004,0.79697555,0.9994132,0.8231658,0.79705,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0020863563,0.0014363605,2.995491e-06,0.0014864608,0.0021530106
376,26984,410,0.26818156,0.0,0.7318177,0.69422483,0.7318177,0.9990757,0.77371514,0.7323661,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0016375456,0.00015834917,4.266944e-06,0.00016764346,0.0017275244
377,39123,454,0.14236623,0.0,0.8576332,0.8177246,0.8576332,0.99964565,0.9016371,0.85842955,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002741722,0.00011024599,4.3732034e-06,0.0001159048,0.0028782077
378,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00027199366,0.00018980211,1.0444007e-06,0.00019208867,0.0002719935
379,33620,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00026608526,0.00018586387,1.5982304e-06,0.00018800005,0.0002660851
380,17504,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00022091615,0.00015476476,7.190512e-07,0.00015598323,0.00022091599
381,24165,321,0.0060602427,0.0,0.9939398,0.9879541,0.9939398,0.99998057,0.9999984,0.9939387,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0002143513,9.856129e-05,3.106396e-07,9.946217e-05,0.00021565025
382,25084,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00029771996,0.0002072046,7.9060385e-07,0.00021012263,0.00029771976
383,25528,317,0.042302728,0.0,0.95769715,0.957532,0.95769715,0.99984,0.9578624,0.95761675,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0014517014,0.00041163852,2.7492558e-06,0.00041277925,0.0014518367
384,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00027337336,0.00019084213,1.5674354e-06,0.00019314123,0.00027337318
385,36860,405,0.026724398,0.0,0.97327554,0.96461153,0.97327554,0.999927,0.9820966,0.9732664,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0010212646,0.00072856335,1.029391e-06,0.000736811,0.0010304283
386,24825,306,0.024390161,0.0,0.9756098,0.96154076,0.9756098,0.9998932,0.99009657,0.97562987,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0001908146,0.00010721972,3.6665182e-07,0.0001090774,0.00019361115
387,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002118595,0.00014853805,7.541303e-07,0.00014960655,0.00021185934
388,25317,225,0.10169572,0.0,0.89830405,0.94642854,0.89830405,0.9995259,0.8548369,0.89934266,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00020020762,0.00013383993,3.3082745e-07,0.00012790553,0.00019024906
389,31007,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0002812757,0.00019623217,1.494218e-06,0.00019871592,0.0002812755
390,11732,557,0.11104339,0.0,0.88895607,0.906811,0.88895607,0.99978095,0.87179065,0.8890365,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00068594894,0.00011801893,7.1994407e-07,0.0001159237,0.0006725047
391,12633,123,0.04805404,0.0,0.9519459,0.9677147,0.9519459,0.99959993,0.93668276,0.9519373,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0050994847,0.003576146,1.5005297e-05,0.0035469697,0.0050163674
392,26064,456,0.21716946,0.0,0.7828296,0.7604911,0.7828296,0.9994878,0.8065202,0.7828849,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0024644206,0.0009960168,3.6163804e-06,0.0010282377,0.0025370214
393,23238,122,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.99986565,0.99999845,0.985477,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00020665397,0.00014803157,7.032837e-07,0.00015130464,0.00020964263
394,36634,360,0.04955852,0.0,0.9504413,0.9220864,0.9504413,0.99983746,0.9805954,0.95076305,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.002992928,0.00028178474,5.463596e-06,0.00029129838,0.0030860202
395,32535,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004157698,0.00028527086,1.0227947e-06,0.00029342028,0.00041576946
396,36868,368,0.04964471,0.0,0.9503551,0.9140294,0.9503551,0.9998519,0.9896877,0.9509782,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0010589982,0.00012429022,1.7855923e-06,0.00012971894,0.0011018113
397,40118,69,0.024390101,0.0,0.9756099,0.9523826,0.9756099,0.9995799,0.99999845,0.9754868,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0003256833,0.0001915222,2.4551011e-06,0.0001987159,0.00033359826
398,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002719124,0.00018980211,1.399414e-06,0.0001920887,0.00027191223
399,17433,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00021426537,0.00015019227,7.53626e-07,0.00015130464,0.00021426521
400,17574,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022170978,0.00015531913,7.2164175e-07,0.00015654198,0.00022170963
401,25972,394,0.12696606,0.0,0.8730335,0.82978356,0.8730335,0.99960655,0.92104,0.87395805,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0028844313,0.00022358377,5.6515296e-06,0.00023623413,0.0030379998
402,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00025985602,0.00018155221,1.1711315e-06,0.0001835471,0.00025985588
403,26849,308,0.100884855,0.0,0.8991149,0.8644989,0.8991149,0.999579,0.9366187,0.8995535,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0019597982,0.0011085386,4.1237113e-06,0.0011576946,0.0020392854
404,26011,381,0.10005534,0.0,0.89994437,0.86633766,0.89994437,0.9996816,0.9362636,0.90040946,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0030537283,0.0020106994,4.4994335e-06,0.0020963794,0.0031738502
405,24742,275,0.0116663575,0.0,0.9883337,0.9884458,0.9883337,0.99994755,0.98822147,0.98830765,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0011704171,0.00028463398,2.5807906e-06,0.00028542237,0.0011702612
406,12692,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00022848806,0.00015978195,6.639085e-07,0.00016112447,0.0002284879
407,27194,389,0.012567103,0.0,0.98743284,0.9756396,0.98743284,0.9999603,0.9995147,0.98746645,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0040181745,0.0013935951,6.18025e-06,0.0014135841,0.0040668957
408,5837,548,0.06833631,0.0,0.93166333,0.8957528,0.93166333,0.999871,0.9705733,0.9323145,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0023359978,0.00022491119,2.5483419e-06,0.00023466625,0.0024313491
409,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00021854935,0.00015313277,6.976994e-07,0.0001543016,0.00021854918
410,27333,73,0.02564174,0.0,0.97435826,0.9499999,0.97435826,0.99962467,0.9999985,0.9743103,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002686488,0.00019424615,1.4858824e-06,0.0002019457,0.00027552413
411,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021405381,0.00015002304,6.813161e-07,0.00015113417,0.00021405367
412,37206,485,0.10442299,0.0,0.89557654,0.8546081,0.89557654,0.99977994,0.94067067,0.89645416,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0015111157,0.00016757751,1.941671e-06,0.00017632816,0.0015851109
413,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00024960877,0.00017455975,1.194406e-06,0.00017632282,0.0002496086
414,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00027288118,0.00019049607,1.5220608e-06,0.00019279102,0.000272881
415,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027238476,0.0001901494,1.5192927e-06,0.00019244016,0.00027238458
416,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00020814774,0.00014600242,9.999605e-07,0.0001470233,0.00020814761
417,25590,261,0.080678165,0.0,0.9193218,0.913771,0.9193218,0.9996187,0.9249403,0.91913444,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0013330076,0.0006136986,3.0812755e-06,0.0006193626,0.0013408435
418,12783,121,0.13888943,0.0,0.86111045,0.7749999,0.86111045,0.998634,0.96874845,0.86537117,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00017055543,0.00013586743,8.320458e-07,0.00015391763,0.00019044903
419,23206,124,0.20022666,0.0,0.7997731,0.7364585,0.7997731,0.99817646,0.8749982,0.80154455,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0020840948,0.00015169199,1.3963478e-05,0.0001654072,0.0022683667
420,34290,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002556383,0.00017838005,1.0984535e-06,0.00018025748,0.00025563818
421,3238,599,0.05691862,0.0,0.943081,0.93112606,0.943081,0.9998991,0.95534694,0.94309765,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0013711667,0.0004532909,1.2495915e-06,0.00045990455,0.0013887977
422,29339,72,0.02564174,0.0,0.97435826,0.9500001,0.97435826,0.9996142,0.9999984,0.97429985,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00027187998,0.00019424703,1.5647045e-06,0.0002019457,0.00027883565
423,35227,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00027861417,0.00019437211,1.4801037e-06,0.00019683232,0.000278614
424,12728,122,0.014493406,0.0,0.9855066,0.97142875,0.9855066,0.99986565,0.99999845,0.98547703,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00021496847,0.00014886333,7.5569267e-07,0.00015215421,0.00021807782
425,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002660889,0.00018586387,1.598274e-06,0.00018800005,0.00026608875
426,26390,332,0.081970096,0.0,0.91802967,0.893618,0.91802967,0.99972785,0.9438125,0.91819555,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00030073462,0.00020185873,4.336493e-07,0.000208096,0.0003090076
427,26049,448,0.06483978,0.0,0.9351599,0.90641344,0.9351599,0.99980515,0.96578956,0.93548983,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0025331944,0.00043641604,4.271343e-06,0.00045143298,0.0026144648
428,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00021072215,0.00014772857,7.017595e-07,0.00014879125,0.000210722
429,27515,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00026608133,0.00018586387,1.6435198e-06,0.00018800005,0.0002660812
430,26237,412,0.122302294,0.0,0.87769735,0.80710053,0.87769735,0.9995863,0.9618281,0.8807488,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003331379,0.00011223176,7.5886587e-06,0.00012290549,0.0036353876
431,13280,120,0.057221174,0.0,0.94277877,0.91652167,0.94277877,0.9994437,0.97058475,0.9427584,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0029773067,0.00022038241,1.6202708e-05,0.00022718338,0.0030626513
432,24151,326,0.028166711,0.0,0.9718332,0.96666545,0.9718332,0.99990517,0.9770565,0.97179085,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0028210646,0.002023342,3.4518982e-06,0.002039916,0.0028360242
433,24136,330,0.032061815,0.0,0.96793807,0.9478686,0.96793807,0.9998917,0.9888758,0.968067,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0022230921,0.00026348841,4.016872e-06,0.00026984164,0.0022704746
434,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00030498832,0.0002122504,1.5874972e-06,0.00021541804,0.00030498812
435,40620,85,0.024390817,0.0,0.97560924,0.9523813,0.97560924,0.9997232,0.9999984,0.97562784,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028122173,0.00019005965,1.277565e-06,0.0001972105,0.00028808822
436,25792,382,0.06932449,0.0,0.9306752,0.9399655,0.9306752,0.9998081,0.92156684,0.9306375,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00053524156,0.00010198407,7.658115e-07,0.000101227735,0.0005299315
437,40305,85,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999984,0.9999986,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00030463436,0.00019015626,1.3727995e-06,0.00019244016,0.00030463736
438,13323,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00023148653,0.00016205136,8.001677e-07,0.00016346034,0.00023148637
439,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00028645643,0.00019969176,1.4069968e-06,0.00020235409,0.00028645626
440,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021404024,0.00015002304,7.039361e-07,0.00015113418,0.00021404009
441,36539,378,0.04929626,0.0,0.95070356,0.91363555,0.95070356,0.99984175,0.9909066,0.95134825,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0025279915,0.000102623744,4.6171144e-06,0.000106997,0.0026323523
442,36649,378,0.1778658,0.0,0.8221336,0.74527717,0.8221336,0.999467,0.9166643,0.82616025,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.001232917,0.000100992394,2.7266026e-06,0.000112768634,0.001366728
443,26167,402,0.14364088,0.0,0.85635865,0.8293457,0.85635865,0.9995553,0.8851905,0.85654885,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.003894649,0.0026834242,5.5814508e-06,0.0027793206,0.0040224637
444,40186,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00026608765,0.00018586387,1.598259e-06,0.00018800005,0.00026608747
445,26176,418,0.07788581,0.0,0.92211396,0.89889616,0.92211396,0.9997602,0.94656295,0.9222659,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0017196474,8.413479e-05,3.0173323e-06,8.6445354e-05,0.0017643621
446,30166,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002723938,0.0001901494,1.4786064e-06,0.00019244016,0.00027239363
447,40513,70,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00027862337,0.00019437211,1.6097948e-06,0.00019683232,0.00027862322
448,24784,268,8.34465e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.9999991,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00013818427,9.644113e-05,2.4735942e-07,9.670967e-05,0.00013818419
449,29772,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00026563785,0.00018553979,1.4705438e-06,0.00018767225,0.0002656377
450,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027237713,0.0001901494,1.5617012e-06,0.00019244016,0.00027237696
451,35715,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00027288945,0.00019049607,1.5221528e-06,0.00019279102,0.00027288927
452,24077,408,0.07142699,0.0,0.9285728,0.879703,0.9285728,0.99978375,0.9831916,0.92982686,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00025764026,8.053451e-05,4.4691436e-07,8.543901e-05,0.0002723211
453,25750,501,0.12069762,0.0,0.8793019,0.8247814,0.8793019,0.99969107,0.94154054,0.8810053,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00264586,0.0021357497,2.8531977e-06,0.0022904868,0.002826248
454,24293,290,0.006993711,0.0,0.9930062,0.9861111,0.9930062,0.9999762,0.9999984,0.9930068,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00015020752,0.000104875704,1.8732878e-07,0.0001059847,0.00015125793
455,14457,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002301914,0.00016123772,7.641143e-07,0.00016254843,0.00023019122
456,38822,331,0.053730667,0.0,0.94626915,0.9065201,0.94626915,0.99979895,0.9896639,0.9470051,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0010387666,0.00077794364,1.5549216e-06,0.0008156082,0.0010851589
457,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00021702693,0.00015207301,6.928078e-07,0.00015323376,0.00021702677
458,25004,283,0.20451927,0.0,0.7954803,0.7498151,0.7954803,0.9990755,0.8470685,0.79639405,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0010115111,0.0003125913,3.0938102e-06,0.00033376212,0.0010743648
459,39692,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00021727367,0.00015225016,9.954563e-07,0.00015341226,0.00021727353
460,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00027437275,0.00019153232,1.4893367e-06,0.00019383973,0.00027437258
461,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00021776099,0.00015260381,7.6949834e-07,0.0001537686,0.00021776081
462,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00027191022,0.0001898021,1.3993916e-06,0.0001920887,0.00027191004
