batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
389,40239,76,0.15789539,0.0,0.84210443,0.888889,0.84210443,0.9979224,0.7999986,0.8425383,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00030074324,0.00020173675,1.4688825e-06,0.00019420173,0.00028508808
390,25114,355,0.32391524,0.0,0.67608374,0.67295355,0.67608374,0.9989671,0.67924315,0.67556876,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0023230389,0.0018770801,3.2707858e-06,0.0018905556,0.0023324436
391,33679,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00022522539,0.00015717073,1.1332003e-06,0.00015916015,0.00022522529
392,27878,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00021701938,0.00015162496,1.1696541e-06,0.00015336768,0.00021701927
393,36631,385,0.28085113,0.0,0.7191476,0.9215212,0.7191476,0.99937856,0.5896547,0.7370578,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0031236256,0.0015727242,2.2310833e-06,0.0012934722,0.002498411
394,25123,352,0.33082652,0.0,0.6691723,0.7118374,0.6691723,0.9990931,0.63133234,0.6699827,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0044128494,0.0033623234,4.6517202e-06,0.0031815597,0.0041539785
395,27092,450,0.25938493,0.0,0.74061406,0.7177495,0.74061406,0.9993173,0.7649833,0.7406184,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0033337364,0.0024676237,4.3855202e-06,0.002553606,0.0034401675
396,19976,109,0.00375849,0.0,0.9962415,0.99251235,0.9962415,0.99996316,0.99999887,0.99621177,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.009932772,0.00016072032,4.9218943e-05,0.00013730382,0.009970159
397,27599,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00022194306,0.00015497275,1.0840657e-06,0.00015683979,0.00022194294
398,6639,333,0.4945712,0.0,0.5054271,0.45190492,0.5054271,0.9984822,0.57333064,0.5081735,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0016370574,0.00012249681,6.2030763e-06,0.00013870739,0.0018409101
399,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00022071248,0.0001541189,1.1659838e-06,0.00015597565,0.00022071238
400,39120,343,0.5179943,0.0,0.48200348,0.47354856,0.48200348,0.9988165,0.49076584,0.48147833,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0067186803,0.0061372574,7.164082e-06,0.0062721586,0.0068347175
401,17614,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00018006613,0.00012621364,5.857821e-07,0.00012720737,0.00018006604
402,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00022009603,0.0001536902,1.1943511e-06,0.00015554178,0.00022009593
403,19326,120,0.09375036,0.0,0.9062495,0.90625,0.9062495,0.99916667,0.90624905,0.90583104,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00016824825,0.00012040624,5.71518e-07,0.000121353805,0.00016817452
404,24116,349,0.22619021,0.0,0.77380896,0.8024696,0.77380896,0.99937606,0.747125,0.7740303,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00016922639,0.00011812959,1.928639e-07,0.00011439629,0.0001632368
405,23237,127,0.39130604,0.0,0.6086935,0.59999645,0.6086935,0.996652,0.6176464,0.6070392,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00029925944,9.999741e-05,2.0422017e-06,0.0001021504,0.0003028165
406,37380,119,0.02941221,0.0,0.9705877,0.9428572,0.9705877,0.99971753,0.99999887,0.9707322,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00017827813,0.0001302657,6.533816e-07,0.00013520694,0.00018354904
407,28322,74,0.38461733,0.0,0.61538225,1.0,0.61538225,0.9963477,0.44444194,0.66666484,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0008372814,0.00035715653,1.7306932e-06,0.00026300363,0.00055818603
408,39054,360,0.36297327,0.0,0.6370255,0.61597,0.6370255,0.99890965,0.6595714,0.6368207,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0023112928,0.0001231844,5.8206806e-06,0.00012745486,0.002389542
409,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022132593,0.00015454642,1.2010453e-06,0.00015640832,0.00022132581
410,40104,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00022071725,0.00015411888,1.1355511e-06,0.00015597565,0.00022071715
411,26721,252,0.24216318,0.0,0.7578364,0.72458375,0.7578364,0.9988329,0.79428786,0.75797117,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0019929425,0.0013061824,5.390551e-06,0.0013734826,0.0020849304
412,37025,267,0.7894841,0.0,0.21051222,0.26662555,0.21051222,0.9983166,0.17391129,0.2145697,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0005190962,0.00016727959,1.4945908e-06,0.00013890196,0.00041795868
413,12512,548,0.31692863,0.0,0.6830696,0.73652565,0.6830696,0.99941355,0.63684803,0.6846325,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002329184,0.0015882867,1.8351805e-06,0.0014834796,0.0021652293
414,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00023110988,0.0001612775,1.162805e-06,0.00016331887,0.00023110978
415,12609,120,0.08196759,0.0,0.9180323,0.87500006,0.9180323,0.99930555,0.96551603,0.9186135,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00018353411,0.00013658912,6.51569e-07,0.00014483997,0.00019268469
416,33052,74,0.023256183,0.0,0.97674376,0.9545457,0.97674376,0.99963474,0.999999,0.9766484,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00021834351,0.00015016092,1.347616e-06,0.00015554178,0.00022340188
417,17594,117,0.0149258375,0.0,0.98507404,0.9705883,0.98507404,0.9998539,0.99999887,0.9850392,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00018142813,0.00012591157,6.7303597e-07,0.00012877965,0.0001841299
418,36225,74,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.99963474,0.999999,0.9766484,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00020808198,0.00015015864,1.2271981e-06,0.00015554178,0.00021290076
419,30874,76,0.023256242,0.0,0.97674376,0.95454544,0.97674376,0.99965376,0.999999,0.97666717,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002072489,0.00014973857,1.1573431e-06,0.00015510671,0.00021205237
420,14934,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00017486121,0.00012263145,6.147321e-07,0.00012353978,0.00017486114
421,25865,479,0.3843354,0.0,0.6156631,0.63811624,0.6156631,0.99900967,0.59473646,0.61557806,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0021105232,0.0003589975,4.046567e-06,0.000347345,0.0020360043
422,28687,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00023109037,0.00016127748,1.2972971e-06,0.00016331887,0.00023109026
423,40278,87,0.09548527,0.0,0.90451455,0.82567537,0.90451455,0.9988285,0.9999991,0.90759593,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.011378285,0.00021373162,9.260642e-05,0.00015510671,0.012508055
424,36537,426,0.4347546,0.0,0.5652434,0.5766907,0.5652434,0.999051,0.5542418,0.56489235,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0022859562,0.0016217973,2.9176792e-06,0.001594247,0.0022396205
425,31764,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00020496914,0.00014339917,1.0276518e-06,0.00014484755,0.00020496905
426,40035,119,0.21621644,0.0,0.7837833,0.7631578,0.7837833,0.99774027,0.8055546,0.7828261,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00014058598,0.000108090506,6.49752e-07,0.00011184791,0.00014423522
427,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0001870232,0.00013113505,6.1686217e-07,0.00013213602,0.00018702308
428,13836,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00019671672,0.00013794645,6.7113564e-07,0.00013899938,0.00019671659
429,25121,297,0.26295143,0.0,0.7370479,0.72429353,0.7370479,0.9989804,0.7502594,0.7366267,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0017920609,0.0013492684,3.2721034e-06,0.001377478,0.0018227599
430,36954,346,0.6664958,0.0,0.33350027,0.23303983,0.33350027,0.9988648,0.5862061,0.36901742,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0005107981,6.797675e-05,2.6601592e-06,0.0001169864,0.0008088529
431,26226,537,0.3660779,0.0,0.63392013,0.67615616,0.63392013,0.9993309,0.5966504,0.63486487,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0036130687,0.002787447,2.5910224e-06,0.0026285534,0.00339286
432,24723,289,0.6859634,0.0,0.31403425,0.4222019,0.31403425,0.9980124,0.24998768,0.32406673,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0005919996,0.00035719996,8.7645964e-07,0.0002855252,0.00045496377
433,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00020761072,0.00014518204,1.0486283e-06,0.00014671018,0.00020761063
434,26928,362,0.317536,0.0,0.682463,0.7128763,0.682463,0.9989774,0.6545385,0.68262225,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00028777317,0.00018553685,4.590694e-07,0.00017836719,0.00027559
435,32770,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00022253237,0.00015539791,1.2755378e-06,0.00015727007,0.00022253225
436,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00022784466,0.00015900904,1.2791027e-06,0.00016102173,0.00022784455
437,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00022008883,0.00015369018,1.2615433e-06,0.00015554178,0.00022008874
438,20880,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00017542457,0.00012307912,6.005532e-07,0.00012393974,0.00017542447
439,12989,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00020885261,0.00014610907,6.038489e-07,0.00014747448,0.00020885248
440,25716,588,0.37761736,0.0,0.62238085,0.5639937,0.62238085,0.99919593,0.69425315,0.6252809,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002795709,0.0024912262,3.426662e-06,0.00278269,0.0030999682
441,23216,127,0.34615457,0.0,0.6538449,0.7391306,0.6538449,0.997768,0.58620477,0.6574031,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00033456867,0.00020982727,9.014574e-07,0.00018994046,0.00029765596
442,19979,110,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00019170543,0.00013431498,6.727359e-07,0.0001354436,0.00019170533
443,19890,123,0.064516544,0.0,0.93548334,0.9354839,0.93548334,0.9994712,0.93548286,0.93521786,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00017622195,0.00012549527,5.3738404e-07,0.0001265152,0.00017617365
444,36630,353,0.4123549,0.0,0.5876438,0.5534253,0.5876438,0.99871606,0.6263727,0.5880754,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00028678347,7.947457e-05,8.2678866e-07,8.491896e-05,0.0003047495
445,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00020591253,0.00014404951,1.0324507e-06,0.00014550447,0.00020591242
446,24179,336,0.2189011,0.0,0.7810983,0.68412113,0.7810983,0.9991957,0.9101105,0.7884911,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.002012086,8.836017e-05,6.1644705e-06,0.000102770086,0.002319067
447,36851,371,0.22178942,0.0,0.7782091,0.6905837,0.7782091,0.99966043,0.891303,0.7843153,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00511295,0.00010891066,6.386109e-06,0.00011676299,0.005806928
448,24076,275,0.15807235,0.0,0.8419271,1.0,0.8419271,0.99953073,0.7270069,0.852647,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.009269768,0.0054940004,8.191648e-06,0.004765314,0.007903839
449,25378,246,0.2529332,0.0,0.74706626,0.8205089,0.74706626,0.9987724,0.685691,0.7496421,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0048739873,0.0034184975,8.327179e-06,0.00314837,0.0044535096
450,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00021926475,0.00015320441,1.3166176e-06,0.00015496531,0.00021926464
451,36821,405,0.4336323,0.0,0.5663657,0.60469365,0.5663657,0.9990851,0.5326069,0.56709015,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0014313919,0.00010728204,2.3313326e-06,0.000101000776,0.0013423848
452,25740,462,0.32362795,0.0,0.6763706,0.75077665,0.6763706,0.99928266,0.61538285,0.6794417,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002598283,9.0287474e-05,3.4528425e-06,8.210127e-05,0.002351412
453,25454,231,0.23258448,0.0,0.76741505,0.8522155,0.76741505,0.99895346,0.6979635,0.77091104,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0052949577,0.003515017,8.462694e-06,0.0032102722,0.0047901426
454,27509,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00022374454,0.00015624477,1.3188634e-06,0.00015812714,0.00022374443
455,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002285044,0.00015946533,1.2474525e-06,0.00016148378,0.0002285043
456,37011,355,0.31749415,0.0,0.6825051,0.61422,0.6825051,0.9987302,0.76787215,0.68599427,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0005134632,0.00029659068,1.5856842e-06,0.00033434728,0.00057350687
457,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00022455979,0.00015670777,1.1605829e-06,0.00015869134,0.00022455968
458,24464,295,0.4665128,0.0,0.5334854,0.6043219,0.5334854,0.99879086,0.47751305,0.5366786,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0061189393,0.0034622862,8.863871e-06,0.0031127413,0.0054351557
459,37000,351,0.26191318,0.0,0.7380861,0.66450095,0.7380861,0.99904376,0.829998,0.742044,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0026170572,8.893822e-05,7.982024e-06,9.963606e-05,0.00292247
460,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002200887,0.0001536902,1.2615412e-06,0.00015554178,0.00022008858
461,25020,103,0.3584836,0.0,0.64151603,0.566677,0.64151603,0.99641824,0.73913044,0.64502966,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00035178594,0.00016049306,3.2075825e-06,0.00018655055,0.00040050005
462,28360,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00022991546,0.000160374,1.2913716e-06,0.0001624039,0.00022991537
463,36584,368,0.3466183,0.0,0.65338063,0.61804867,0.65338063,0.9989033,0.69299716,0.65384674,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018581223,0.00056032446,4.8183715e-06,0.0005956426,0.0019658003
464,19338,120,0.111522555,0.0,0.8884772,0.89468825,0.8884772,0.998954,0.8823519,0.8880024,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0094205635,0.00014696737,4.9032315e-05,0.00012499501,0.009350476
465,26336,451,0.25943685,0.0,0.7405622,0.73466396,0.7405622,0.99926966,0.74655604,0.74021214,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.001990832,0.0008041825,3.5215157e-06,0.0008120987,0.0020059126
466,40414,88,0.0666669,0.0,0.93333304,0.87500024,0.93333304,0.9992252,0.999999,0.93468535,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00020022092,0.00014436363,1.0352661e-06,0.0001564083,0.00021388048
467,25030,118,0.012980282,0.0,0.9870197,0.97437316,0.9870197,0.9998564,0.99999887,0.9869604,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00045098228,0.000117562675,2.5042993e-06,0.00011985216,0.0004568271
468,34659,86,0.020408273,0.0,0.9795917,0.9600008,0.9795917,0.9997296,0.99999887,0.9795291,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00024330788,0.00015120694,1.3506713e-06,0.00015594177,0.00024826193
469,26385,431,0.25988746,0.0,0.74011165,0.6795677,0.74011165,0.99921364,0.81249875,0.74258304,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0009813716,6.26563e-05,2.3753494e-06,6.8838635e-05,0.0010723778
470,25753,403,0.34185565,0.0,0.65814316,0.6873333,0.65814316,0.9990389,0.6313314,0.6582977,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0035205798,0.0023639805,4.9047185e-06,0.002272646,0.0033722704
471,40116,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00022315624,0.00015582191,1.1480992e-06,0.00015769919,0.00022315612
472,40566,83,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999946,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002255839,0.00015666673,9.782962e-07,0.00015855393,0.00022558394
473,24774,262,0.30000186,0.0,0.69999754,0.69230646,0.69999754,0.9984267,0.7078615,0.69923186,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00020763745,0.0001435693,5.7877645e-07,0.00014558584,0.00020974861
474,19339,119,0.18644083,0.0,0.8135589,0.75,0.8135589,0.99844646,0.8888879,0.8154543,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00015208292,0.00012390742,5.9828955e-07,0.00013653576,0.00016536961
475,36376,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00021405032,0.00014965024,1.006419e-06,0.0001512254,0.00021405022
476,14103,118,0.015385151,0.0,0.98461485,0.969697,0.98461485,0.99985635,0.99999887,0.9845893,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00018492428,0.00013018306,6.4670036e-07,0.00013324157,0.00018776461
477,27191,444,0.3085553,0.0,0.6914435,0.68169504,0.6914435,0.9991489,0.70147485,0.69107467,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0012142985,0.00026419485,2.4336643e-06,0.00026850172,0.0012310207
478,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00022588587,0.00015763231,1.1365184e-06,0.00015962757,0.00022588577
479,29333,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0002158693,0.00015082902,1.2962544e-06,0.0001525626,0.0002158692
