batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
453,36635,386,0.107450545,0.0,0.8925491,0.9344677,0.8925491,0.9997156,0.85422975,0.8933617,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0029592912,0.00085173215,3.8154594e-06,0.0008172104,0.0028291254
454,27082,403,0.1428262,0.0,0.8571733,0.82448703,0.8571733,0.9995568,0.89255834,0.85757524,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0004695823,0.000117833086,8.9145664e-07,0.00012293579,0.0004884302
455,28991,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00024565263,0.0001715426,1.4480084e-06,0.00017360927,0.00024565248
456,25537,254,0.052074373,0.0,0.9479255,0.9605544,0.9479255,0.9997514,0.93562436,0.94791305,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0019849122,0.001322264,3.5809535e-06,0.001309355,0.0019587977
457,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00025386031,0.00017716343,1.4661738e-06,0.00017940588,0.00025386017
458,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00019220181,0.00013482747,6.611918e-07,0.00013579735,0.0001922017
459,26214,557,0.1806258,0.0,0.81937325,0.791976,0.81937325,0.99965024,0.848734,0.8196625,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.002772446,0.0012865374,3.1328655e-06,0.00133485,0.0028693918
460,25330,317,0.27084374,0.0,0.72915566,0.6629875,0.72915566,0.99880236,0.8099957,0.7320716,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0018753045,0.00013102191,6.863977e-06,0.00014566915,0.002070734
461,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.000249717,0.0001742691,1.3632542e-06,0.00017647489,0.00024971686
462,25855,534,0.31303436,0.0,0.68696415,0.6925848,0.68696415,0.9993554,0.68143404,0.68666995,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0027811697,0.0017837599,3.1246464e-06,0.001772414,0.0027575898
463,39922,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00023480991,0.0001642661,8.4726156e-07,0.00016586077,0.00023480975
464,33933,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00024121405,0.0001684375,1.3089409e-06,0.00017046675,0.00024121393
465,37004,399,0.1034137,0.0,0.8965859,0.9192699,0.8965859,0.9997363,0.8749944,0.896756,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.000909908,0.00016849847,1.2084342e-06,0.00016483145,0.0008876257
466,25761,361,0.08842367,0.0,0.91157603,0.89555174,0.91157603,0.99973196,0.9281843,0.9115635,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00420916,0.001525012,6.7742385e-06,0.0015566993,0.0042844345
467,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00024345193,0.00016999715,1.2861133e-06,0.00017204518,0.00024345178
468,25529,274,0.052028656,0.0,0.9479712,0.9709224,0.9479712,0.99978065,0.92608005,0.9481748,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0040917858,0.0010058988,8.392532e-06,0.0009857124,0.0039959433
469,24443,333,0.0675385,0.0,0.9324612,0.89615893,0.9324612,0.9998197,0.9718288,0.9330886,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.000588592,0.00011686833,8.9521285e-07,0.00012219301,0.0006128489
470,24355,267,0.065567076,0.0,0.93443274,0.87693584,0.93443274,0.9997756,0.9999983,0.9362373,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0003317659,0.00011498152,6.5206444e-07,0.00012354537,0.0003542025
471,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019094354,0.00013393516,6.2525675e-07,0.00013489863,0.0001909434
472,36496,405,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00012739761,8.947211e-05,9.704149e-08,8.972695e-05,0.0001273975
473,25490,300,0.042105317,0.0,0.9578946,0.9285741,0.9578946,0.9998222,0.9891271,0.9582215,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00021175017,0.00012880795,4.0051785e-07,0.00013335819,0.00021851159
474,25995,450,0.16913897,0.0,0.83086026,0.8447143,0.83086026,0.9995858,0.81745344,0.8307817,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0012455513,0.00017728205,1.7569831e-06,0.00017475095,0.0012250111
475,27215,403,0.04828,0.0,0.95171994,0.95537525,0.95171994,0.9998472,0.94809246,0.9516561,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004500257,0.0025513773,6.1002947e-06,0.0025466005,0.00448275
476,20784,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00019028925,0.00013350802,6.305977e-07,0.00013444155,0.00019028914
477,30481,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00023656836,0.00016534522,1.0173335e-06,0.00016716207,0.00023656823
478,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00024064753,0.00016804534,1.3418611e-06,0.00017006986,0.00024064738
479,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00024179414,0.00016882879,1.1810622e-06,0.00017086274,0.000241794
480,4151,576,0.094411075,0.0,0.9055884,0.90271086,0.9055884,0.9998253,0.90848434,0.9055029,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0007033195,0.00020039355,6.9330446e-07,0.00020135888,0.0007054961
481,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00021624769,0.00015141057,6.9560434e-07,0.0001527745,0.00021624756
482,25482,315,0.13995433,0.0,0.86004525,0.88853043,0.86004525,0.9994752,0.83332974,0.8602783,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0016653102,0.00014079636,3.3882661e-06,0.00013670952,0.0016123678
483,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00024288954,0.0001696086,1.3180239e-06,0.00017165195,0.0002428894
484,40414,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00024435535,0.00016999734,9.4110493e-07,0.00017204518,0.00024435527
485,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0002544533,0.00017757306,1.4285268e-06,0.00017982066,0.00025445316
486,37001,394,0.08459395,0.0,0.91540575,0.8993812,0.91540575,0.9997758,0.93201166,0.9154176,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0046511167,0.0023379922,6.0589214e-06,0.002386186,0.0047340672
487,24214,376,0.004785359,0.0,0.99521464,0.9904767,0.99521464,0.9999859,0.9999981,0.99521196,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00014388504,9.5614945e-05,1.6154864e-07,9.630481e-05,0.00014457299
488,24711,449,0.09821081,0.0,0.90178883,0.885103,0.90178883,0.9997299,0.9191157,0.90179086,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0029479205,9.15026e-05,4.6641567e-06,9.3220355e-05,0.0030035097
489,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00024177389,0.00016882877,1.2772232e-06,0.00017086274,0.00024177374
490,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019601756,0.00013747619,6.8906957e-07,0.00013849443,0.00019601744
491,28158,92,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9997637,0.9999986,0.98237294,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00022217917,0.00015541533,1.1360273e-06,0.00015958943,0.00022605903
492,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00026664638,0.0001858113,1.3101815e-06,0.00018842821,0.0002666462
493,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024010114,0.00016765225,1.2034128e-06,0.00016967204,0.00024010101
494,36724,359,0.16478574,0.0,0.83521366,0.79548526,0.83521366,0.9995101,0.879119,0.83595324,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0028194846,0.00012103486,5.5267874e-06,0.00012731993,0.0029629287
495,26216,557,0.25502747,0.0,0.7449712,0.73452497,0.7449712,0.999503,0.75571877,0.74478763,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0035404933,0.0025387637,3.3631077e-06,0.0025796539,0.0035901149
496,25801,462,0.17984235,0.0,0.82015705,0.81763846,0.82015705,0.99952334,0.822691,0.8199189,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0015173844,0.000121769095,2.459102e-06,0.0001223174,0.001521621
497,24324,299,0.034654737,0.0,0.9653451,0.9330131,0.9653451,0.9998892,0.99999845,0.96581805,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0028980558,0.000100445905,5.1359984e-06,0.00010376236,0.0029999646
498,12612,123,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.99999857,0.9858817,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00019090623,0.00013623368,6.592993e-07,0.00013915962,0.00019358855
499,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002303266,0.000161065,1.0576756e-06,0.0001627603,0.00023032646
500,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00024345482,0.00016999715,1.2201989e-06,0.0001720452,0.00024345468
501,13971,120,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998611,0.9999986,0.9850462,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00019721552,0.00014119035,6.7502e-07,0.00014440701,0.00020015339
502,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00024785442,0.00017307427,1.3820763e-06,0.00017515938,0.00024785424
503,26062,430,0.2056064,0.0,0.7943929,0.7425416,0.7943929,0.9994405,0.8540293,0.7959869,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0031649338,0.0015139941,5.5465403e-06,0.0016308734,0.0033927846
504,20759,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00019603159,0.00013747619,6.338364e-07,0.00013849443,0.00019603145
505,25284,311,0.119197845,0.0,0.88080186,0.9484462,0.88080186,0.99958587,0.82216406,0.88296115,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0015929214,0.0006062689,2.4699618e-06,0.0005675855,0.0014829473
506,27139,430,0.08572233,0.0,0.9142775,0.89241534,0.9142775,0.99973387,0.93723744,0.9143846,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0033304915,0.0022045367,4.524501e-06,0.0022638398,0.0034125005
507,36937,356,0.06925082,0.0,0.9307489,0.89579695,0.9307489,0.99978393,0.9685391,0.9312955,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.003042356,0.00076105446,5.3423096e-06,0.00079391384,0.0031629307
508,25572,265,0.3011281,0.0,0.6988713,0.6613465,0.6988713,0.99845433,0.7409106,0.69912916,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0026161575,0.0011806816,9.694716e-06,0.001255141,0.0027658055
509,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0002376154,0.00016602433,1.3507415e-06,0.00016793254,0.00023761526
510,25961,489,0.29484677,0.0,0.705152,0.73905486,0.705152,0.99930674,0.6742231,0.7055883,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0020911568,0.0015843184,1.9232507e-06,0.0015175272,0.0019966422
511,36638,236,0.06250048,0.0,0.937499,0.99999976,0.937499,0.9999282,0.8823514,0.93933547,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00034948916,0.000220246,1.3752353e-07,0.0002105767,0.00032828766
512,36473,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00022792452,0.00015944825,1.0412883e-06,0.00016105869,0.00022792438
513,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00019756511,0.00013853148,7.100225e-07,0.00013958887,0.00019756496
514,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00022236162,0.00015561435,9.880142e-07,0.00015712506,0.00022236149
515,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023761006,0.00016602431,1.4267608e-06,0.00016793254,0.00023760993
516,12955,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002000017,0.00014019449,6.3971237e-07,0.00014129827,0.00020000158
517,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00023500714,0.00016420183,1.4111637e-06,0.0001660891,0.00023500701
518,25433,312,0.04042214,0.0,0.95957774,0.96935266,0.95957774,0.99983555,0.9499981,0.95956415,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0017643548,0.00010136749,3.6587344e-06,0.000100508834,0.0017465488
519,31676,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00022622455,0.00015827146,1.134207e-06,0.00015987008,0.00022622441
520,26352,416,0.260274,0.0,0.73972505,0.7096945,0.73972505,0.99928385,0.7724093,0.7399886,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003730485,0.0013539057,7.063643e-06,0.0014166608,0.0038897938
521,34517,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002303512,0.00016106502,9.448422e-07,0.0001627603,0.00023035107
522,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00024345619,0.00016999715,1.2202125e-06,0.00017204518,0.00024345604
523,24366,371,0.041349053,0.0,0.95865077,0.92950064,0.95865077,0.99987966,0.9896885,0.9590199,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.002874564,0.00010362446,4.638311e-06,0.00010693082,0.002965865
524,24404,302,0.09107053,0.0,0.9089291,0.94305074,0.9089291,0.9997803,0.87719053,0.9094559,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.001757768,0.00015055823,2.158459e-06,0.00014575277,0.0016951537
525,39042,554,0.5142418,0.0,0.48575395,0.39036167,0.48575395,0.99937916,0.64284533,0.50058424,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0023215436,0.00022166526,4.454293e-06,0.00029295677,0.0029770622
526,25312,348,0.1873256,0.0,0.81267387,0.7879779,0.81267387,0.99931014,0.83896804,0.81268245,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004839428,0.0031184973,9.093005e-06,0.0032266197,0.004991315
527,37366,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00019624972,0.00013659472,6.371351e-07,0.00013757721,0.00019624969
528,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000245658,0.00017154262,1.3330407e-06,0.00017360927,0.00024565787
529,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023841318,0.00016638648,1.3568605e-06,0.0001682988,0.0002384131
530,24287,340,0.067371726,0.0,0.9326281,0.8823517,0.9326281,0.99977505,0.9889801,0.93394935,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00050078804,0.00038741739,6.804037e-07,0.00041189318,0.00053007354
531,23966,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00020061898,0.00014065544,6.1942256e-07,0.00014172903,0.00020061884
532,19420,117,0.015873551,0.0,0.98412645,0.9687501,0.98412645,0.9998539,0.9999987,0.98410594,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00020178106,0.0001413609,7.0005626e-07,0.00014478929,0.00020497995
533,37237,353,0.03226036,0.0,0.9677396,0.9459429,0.9677396,0.99988765,0.99056447,0.9679023,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00020999645,8.474637e-05,3.632783e-07,8.694433e-05,0.00021487214
534,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00025091087,0.00017510091,1.3325111e-06,0.00017731726,0.00025091073
535,12926,123,0.046153724,0.0,0.9538462,0.9393952,0.9538462,0.9996034,0.9687487,0.95369756,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00023111954,0.00013785766,8.650324e-07,0.0001410922,0.00023464138
536,36537,426,0.059405923,0.0,0.9405939,0.94059545,0.9405939,0.99986774,0.94059217,0.9405276,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00016000158,9.624749e-05,1.5104303e-07,9.648587e-05,0.0001599904
537,26928,362,0.34020138,0.0,0.6597975,0.7619089,0.6597975,0.99899274,0.5818215,0.66545415,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00029390948,0.0001839223,3.408797e-07,0.00016260482,0.00025673144
538,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002666567,0.0001858113,1.2404137e-06,0.00018842821,0.00026665654
539,25956,406,0.41042876,0.0,0.5895698,0.62811536,0.5895698,0.99880826,0.55548155,0.5901434,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0049301297,0.0036671148,6.5009535e-06,0.003462316,0.004633274
540,28318,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00024731635,0.00017259338,1.3134144e-06,0.00017477798,0.0002473162
541,31318,83,0.021270156,0.0,0.9787298,0.9583468,0.9787298,0.99970984,0.99999875,0.9786653,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00056252466,0.00016099111,3.922494e-06,0.00016614793,0.00057448697
542,25673,516,0.2729981,0.0,0.7270009,0.72330713,0.7270009,0.9993445,0.73073244,0.7266778,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003154386,0.001871695,4.243703e-06,0.0018842435,0.003169225
543,36529,362,0.037082672,0.0,0.9629172,0.9380631,0.9629172,0.999893,0.9891241,0.96316594,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0008928955,0.00017911935,1.3819367e-06,0.00018446452,0.0009167925
