batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
370,31759,86,0.034234583,0.0,0.9657654,0.9716577,0.9657654,0.99953985,0.9599441,0.9655914,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.012850536,0.0011229276,8.7986846e-05,0.0011197748,0.01277116
371,36494,434,0.4147762,0.0,0.5852221,0.5447907,0.5852221,0.99898195,0.63213575,0.58628273,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.004194108,0.0033896046,6.666929e-06,0.0036692517,0.0045144386
372,31584,91,2.8371811e-05,0.0,0.9999716,0.99999547,0.9999716,0.99999964,0.99994767,0.9999715,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0014498095,0.0009930287,6.575341e-06,0.0010026419,0.0014497787
373,33660,71,2.8967857e-05,0.0,0.99997103,0.99999607,0.99997103,0.9999996,0.9999458,0.99997103,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0016742779,0.0011482801,9.557823e-06,0.0011627795,0.0016742415
374,40592,85,2.861023e-05,0.0,0.9999714,0.99999446,0.9999714,0.9999997,0.9999483,0.9999714,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0016112905,0.0010960087,6.7935634e-06,0.0011091793,0.0016112576
375,40321,64,0.21977055,0.0,0.78022933,0.6663531,0.78022933,0.9955994,0.94104964,0.7885596,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0058707003,0.0015859009,0.000100439516,0.0019307745,0.0069488073
376,34908,74,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.99997216,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0016014748,0.0010973306,8.849388e-06,0.0011105189,0.001601442
377,37194,169,0.45947695,0.0,0.5405223,0.90904975,0.5405223,0.997619,0.3846042,0.5910742,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.004110011,0.0017428239,4.848131e-06,0.0012485242,0.0026726855
378,31026,77,2.8252602e-05,0.0,0.9999717,0.9999957,0.9999717,0.99999964,0.99994785,0.9999718,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0016480488,0.001127337,8.01849e-06,0.0011415725,0.0016480138
379,27992,72,2.7894974e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994797,0.99997205,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.001603546,0.0010997929,9.351687e-06,0.0011130108,0.0016035131
380,39072,423,0.21870583,0.0,0.78129333,0.8029427,0.78129333,0.99941915,0.76078075,0.78131557,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0049702893,0.002413139,6.9264015e-06,0.0023547194,0.0048365197
381,31201,77,3.08156e-05,0.0,0.9999692,0.9999934,0.9999692,0.99999964,0.999945,0.9999691,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.001754613,0.0011882527,8.179282e-06,0.0012040542,0.0017545767
382,25997,418,0.33223927,0.0,0.6677595,0.6650013,0.6677595,0.9991293,0.6705406,0.6673257,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0061233435,0.004010279,9.1693255e-06,0.0040357755,0.0061453227
383,33931,77,2.771616e-05,0.0,0.9999723,0.9999962,0.9999723,0.99999964,0.9999483,0.99997216,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0015980938,0.0010958262,8.15039e-06,0.0011089967,0.00159806
384,27304,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999483,0.9999721,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0015996367,0.0010959469,8.164737e-06,0.0011091185,0.0015996033
385,25229,216,0.2273621,0.0,0.7726374,0.9590866,0.7726374,0.9988902,0.6468817,0.78756636,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0056153815,0.0013637651,1.097089e-05,0.0011467235,0.004611186
386,27250,73,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0015971989,0.0010965483,9.052686e-06,0.0011097275,0.0015971656
387,25255,278,0.31555545,0.0,0.6844435,0.8816129,0.6844435,0.99893224,0.55934757,0.7020351,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.01887611,0.008716157,2.2560704e-05,0.0071503757,0.015031867
388,14324,120,2.8908253e-05,0.0,0.9999711,0.999994,0.9999711,0.9999997,0.9999482,0.9999711,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0012901191,0.0008793744,4.2974857e-06,0.0008860641,0.0012900919
389,19935,113,0.035773933,0.0,0.964226,0.96425253,0.964226,0.9996862,0.9641995,0.9640686,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0024619047,0.0013714514,9.260601e-06,0.0013836945,0.0024614676
390,27838,79,2.8014183e-05,0.0,0.999972,0.99999595,0.999972,0.9999995,0.9999481,0.9999719,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0015661636,0.001073668,7.955425e-06,0.0010859775,0.0015661307
391,35610,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0015994904,0.0010970898,8.59615e-06,0.0011102754,0.0015994569
392,19668,120,2.9087067e-05,0.0,0.9999709,0.9999941,0.9999709,0.99999964,0.99994767,0.99997085,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0012560297,0.0008577151,4.4319204e-06,0.0008638633,0.0012560029
393,24207,481,0.3147452,0.0,0.68525344,0.7484739,0.68525344,0.9992624,0.6318812,0.68741703,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004196104,0.0019624329,5.1670363e-06,0.0018129162,0.0038539704
394,30463,92,0.04545605,0.0,0.9545439,0.9999943,0.9545439,0.9995069,0.9130454,0.95553136,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.012875655,0.008592639,4.7161517e-05,0.008309566,0.0123031605
395,24628,314,0.25652736,0.0,0.74347204,0.7152123,0.74347204,0.99888396,0.7740569,0.7434328,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0076364004,0.005122091,1.8414137e-05,0.005345239,0.007938363
396,32573,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0015997074,0.0010973304,8.5966485e-06,0.0011105189,0.0015996739
397,25510,245,0.09638959,0.0,0.9036102,0.88676465,0.9036102,0.999509,0.9211082,0.90348417,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005530677,0.0027599593,1.4100618e-05,0.0028225891,0.005635022
398,36808,433,0.6579671,0.0,0.34202924,0.29724172,0.34202924,0.99881,0.4027081,0.34535053,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0020353692,0.00071665854,6.781741e-06,0.0008458963,0.0023650436
399,30173,72,2.783537e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.999948,0.9999722,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0016426643,0.0011259823,9.123352e-06,0.0011402012,0.0016426301
400,40141,71,0.036857963,0.0,0.9631421,0.99999404,0.9631421,0.999464,0.9289096,0.9637966,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.027097518,0.018200835,0.00013418701,0.01779673,0.026116654
401,28259,72,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999964,0.99994814,0.9999722,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0016406222,0.0011245619,9.112168e-06,0.0011387628,0.001640588
402,33661,72,2.7775764e-05,0.0,0.9999722,0.99999654,0.9999722,0.99999964,0.99994785,0.9999722,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0016039686,0.0011014711,9.343153e-06,0.0011147094,0.001603935
403,26044,421,0.23074353,0.0,0.7692557,0.76041937,0.7692557,0.9993098,0.7782998,0.76894885,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0068197427,0.0047337823,9.8541705e-06,0.004798481,0.006896582
404,25385,273,0.40759152,0.0,0.5924073,0.7446022,0.5924073,0.9985106,0.49187022,0.6047262,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.014154907,0.0073818555,2.0810669e-05,0.0061516175,0.011497792
405,28040,77,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.99999964,0.9999483,0.99997216,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0016000232,0.0010964884,8.164797e-06,0.0011096667,0.0015999896
406,24118,295,0.2631647,0.0,0.7368344,0.889871,0.7368344,0.99924654,0.62871104,0.7478229,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.010784763,0.0055680955,1.1202071e-05,0.0047701397,0.009063496
407,27389,78,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.9999997,0.9999482,0.9999721,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0016017879,0.0010971503,7.969244e-06,0.0011103364,0.0016017541
408,36857,367,0.21467566,0.0,0.7853236,0.7731046,0.7853236,0.9993457,0.7979352,0.78507555,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0075706122,0.0035733278,1.3413279e-05,0.0036395234,0.007688005
409,31341,87,2.8252602e-05,0.0,0.99997175,0.9999952,0.99997175,0.99999964,0.99994826,0.9999716,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0015342192,0.0010484755,6.7404344e-06,0.0010599665,0.0015341871
410,3719,472,0.22514135,0.0,0.7748577,0.82652056,0.7748577,0.999494,0.7292734,0.77618104,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0032377227,0.0007914948,3.9835218e-06,0.00074639433,0.0030405472
411,26448,535,0.45643413,0.0,0.54356384,0.5391261,0.54356384,0.99893236,0.5480753,0.54304266,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002831161,0.00070203556,6.001581e-06,0.0007088797,0.002851813
412,30038,75,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0016005726,0.0010974507,8.604745e-06,0.0011106405,0.0016005392
413,20418,118,0.055943906,0.0,0.94405603,0.9999471,0.94405603,0.9994673,0.8940823,0.945534,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.014772231,0.00976859,4.7045432e-05,0.009321794,0.013968387
414,12990,114,3.0398369e-05,0.0,0.9999696,0.99999136,0.9999696,0.99999976,0.99994785,0.99996966,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0013501362,0.00090985483,4.7261715e-06,0.0009172272,0.0013501104
415,19338,120,0.2046603,0.0,0.7953394,0.7956176,0.7953394,0.99806786,0.79506147,0.79437006,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0071830186,0.0038049147,3.6026577e-05,0.0038314576,0.0071723997
416,25930,407,0.23335785,0.0,0.76664144,0.8105546,0.76664144,0.99931043,0.7272418,0.767489,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0070101907,0.004277392,9.22106e-06,0.0040658624,0.0066380147
417,25735,438,0.38902563,0.0,0.61097294,0.65925795,0.61097294,0.9989646,0.5692781,0.6121654,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0062626824,0.0037630806,8.907033e-06,0.0035131415,0.0058161104
418,35794,74,2.783537e-05,0.0,0.9999722,0.99999607,0.9999722,0.99999964,0.9999483,0.99997216,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0016384844,0.001122622,8.61842e-06,0.0011367985,0.0016384501
419,32308,72,2.7775764e-05,0.0,0.9999722,0.99999636,0.9999722,0.99999964,0.999948,0.99997216,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0016002146,0.0010983519,9.325579e-06,0.0011115528,0.0016001816
420,24035,385,0.2778579,0.0,0.7221411,0.72735,0.7221411,0.99921083,0.71700627,0.72177184,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0038912755,0.0014232736,7.009867e-06,0.0014164739,0.0038615225
421,25718,502,0.5023364,0.0,0.49766132,0.49027768,0.49766132,0.9988747,0.5052708,0.4971463,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0044893813,0.002577323,8.578226e-06,0.002621343,0.0045531145
422,28330,74,2.771616e-05,0.0,0.99997234,0.99999624,0.99997234,0.99999946,0.99994826,0.9999722,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0015614309,0.0010720971,9.026284e-06,0.0010843889,0.0015613989
423,36725,102,0.34786314,0.0,0.6521365,0.99981093,0.6521365,0.9969237,0.48387405,0.69554394,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0073531466,0.0031536394,1.5846039e-05,0.0023656203,0.0051154154
424,12948,116,2.9027462e-05,0.0,0.999971,0.999994,0.999971,0.99999964,0.99994797,0.99997085,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0012907117,0.00088050775,4.597675e-06,0.000887206,0.0012906846
425,28114,90,3.027916e-05,0.0,0.9999697,0.999995,0.9999697,0.9999996,0.9999444,0.99996966,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0014950128,0.0010238166,6.932913e-06,0.0010337263,0.001494979
426,26499,340,0.5924451,0.0,0.40755266,0.5568318,0.40755266,0.9984319,0.32139185,0.4224721,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.016243232,0.009381332,1.7262164e-05,0.0074222437,0.012330884
427,31666,87,0.020435035,0.0,0.97956496,0.95999616,0.97956496,0.9997354,0.9999481,0.979508,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0014303687,0.0010083746,7.047839e-06,0.0010399615,0.001459447
428,31513,89,0.19945937,0.0,0.8005404,0.7208696,0.8005404,0.9977352,0.90001,0.80389196,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0038918126,0.0014407439,3.2049436e-05,0.0016365207,0.0043403464
429,13248,125,3.0636787e-05,0.0,0.99996936,0.9999908,0.99996936,0.9999997,0.99994797,0.9999694,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0012909733,0.00086821854,4.13214e-06,0.000874627,0.0012909486
430,37273,262,0.377932,0.0,0.62206686,0.8047986,0.62206686,0.99868983,0.50696015,0.6384192,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0053829034,0.0029855345,6.2134345e-06,0.002443352,0.004270641
431,34384,91,0.15391344,0.0,0.8460864,0.84606665,0.8460864,0.9980669,0.8461062,0.84511364,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0017616517,0.0009514622,1.0960638e-05,0.00096061773,0.0017598125
432,32493,74,2.7954578e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.99994814,0.999972,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0016022186,0.0010978115,8.853713e-06,0.0011110055,0.0016021858
433,25088,100,0.5881604,0.0,0.41183907,0.3196008,0.41183907,0.9937166,0.5789173,0.42664927,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.004063928,0.0006523177,8.686791e-05,0.00090010394,0.005425852
434,19945,112,0.2944808,0.0,0.7055189,0.6820104,0.7055189,0.9974714,0.73070586,0.70456827,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0066880495,0.0010625252,4.303147e-05,0.0011065507,0.0069095544
435,24903,302,0.29788125,0.0,0.70211804,0.78747004,0.70211804,0.9988095,0.6334589,0.7058558,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.007028008,0.0017381597,1.5273457e-05,0.0015723931,0.006299754
436,25544,311,0.28400624,0.0,0.715993,0.7837215,0.715993,0.9989946,0.6590394,0.7182995,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.01255081,0.0068792454,2.068438e-05,0.0063505326,0.011503895
437,25670,436,0.36067802,0.0,0.6393205,0.6529579,0.6393205,0.9991451,0.626241,0.6390482,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0042147986,0.0026219762,5.7754874e-06,0.0025740315,0.004125419
438,22181,122,0.047644854,0.0,0.9523551,0.9374948,0.9523551,0.9995967,0.9676939,0.9522091,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0013360559,0.00092029356,4.4730045e-06,0.0009425883,0.0013570361
439,40201,75,0.024417043,0.0,0.975583,0.95237714,0.975583,0.9996441,0.9999479,0.9755233,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0015477824,0.0010993673,8.642291e-06,0.0011407237,0.0015854072
440,31225,82,2.8252602e-05,0.0,0.9999718,0.99999577,0.9999718,0.9999996,0.9999478,0.99997175,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0015727233,0.0010769145,7.422852e-06,0.0010892608,0.0015726896
441,40399,72,0.046697676,0.0,0.9533022,0.95448583,0.9533022,0.99920833,0.95212156,0.9529139,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.010090739,0.0071574524,6.226833e-05,0.007230845,0.010074236
442,36937,356,0.18300569,0.0,0.8169937,0.79401946,0.8169937,0.99943495,0.841337,0.81701756,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.003965399,0.0019386425,6.975298e-06,0.0020014925,0.0040803207
443,37660,120,2.8967857e-05,0.0,0.9999711,0.9999942,0.9999711,0.99999964,0.9999479,0.99997103,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0012540197,0.0008564279,4.4244334e-06,0.00086256705,0.001253993
444,37270,372,0.4389323,0.0,0.56106603,0.7021795,0.56106603,0.99883795,0.46717936,0.5723643,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.007872301,0.0040164236,9.109128e-06,0.0033534598,0.006417865
445,34184,90,0.01889491,0.0,0.981105,0.96295893,0.981105,0.99975264,0.9999482,0.9810355,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0013761576,0.0009702334,6.8167756e-06,0.0009982799,0.0014019961
446,17660,121,2.8967857e-05,0.0,0.99997103,0.9999939,0.99997103,0.99999964,0.99994814,0.99997103,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00127137,0.0008667836,4.2915653e-06,0.0008731816,0.0012713433
447,36584,368,0.30069375,0.0,0.69930524,0.693625,0.69930524,0.99909556,0.7050793,0.69886726,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0050191535,0.0030913174,8.673672e-06,0.0031244897,0.0050574653
448,25362,308,0.32955915,0.0,0.67044,0.7395585,0.67044,0.9987165,0.61313677,0.6728813,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.011778513,0.006999343,2.1189346e-05,0.006418442,0.010717952
449,40188,65,0.1111387,0.0,0.88886124,0.99999595,0.88886124,0.9981062,0.7999579,0.8944018,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0018517558,0.0011256672,1.0103727e-05,0.0010273395,0.001656226
450,28356,74,2.7775764e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994814,0.9999722,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0016012437,0.0010982319,8.840181e-06,0.0011114313,0.0016012104
451,27069,378,0.21078122,0.0,0.789218,0.8680268,0.789218,0.9993887,0.7235284,0.7923001,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.008287843,0.004487839,1.0098522e-05,0.0041242354,0.0075649987
452,24699,255,0.70767653,0.0,0.29232064,0.4782384,0.29232064,0.99821323,0.21049109,0.31666943,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.004474037,0.00080933515,6.891975e-06,0.0005858647,0.002962931
453,27527,73,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999964,0.99994814,0.9999722,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0016409121,0.0011248847,8.864883e-06,0.0011390898,0.0016408776
454,36753,406,0.28400993,0.0,0.7159888,0.7649638,0.7159888,0.9993782,0.6729074,0.7172036,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.008558588,0.0058266646,7.84236e-06,0.0054912777,0.00802474
455,27648,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.99997234,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0015976045,0.0010965484,8.813997e-06,0.0011097275,0.0015975711
456,29385,75,2.7894974e-05,0.0,0.9999721,0.99999607,0.9999721,0.99999964,0.99994814,0.9999721,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0016026783,0.0010982321,8.620889e-06,0.0011114313,0.0016026451
457,19623,111,2.9206276e-05,0.0,0.9999708,0.99999344,0.9999708,0.99999976,0.9999481,0.9999708,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0014048407,0.0009540903,4.6500018e-06,0.00096265925,0.0014048115
458,34517,91,0.086233854,0.0,0.9137661,0.9546126,0.9137661,0.99904126,0.87627155,0.9143501,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0079265125,0.0054134894,3.0598938e-05,0.0052483645,0.0075923363
459,36714,369,0.38575298,0.0,0.61424565,0.6835025,0.61424565,0.99894017,0.5577326,0.61699015,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.006351502,0.004054041,8.05363e-06,0.0036909045,0.0057343375
460,28318,73,2.7775764e-05,0.0,0.9999722,0.99999636,0.9999722,0.99999964,0.9999482,0.9999723,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0016381115,0.0011234628,8.846101e-06,0.0011376502,0.0016380771
