batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
418,40184,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00041087755,0.00027426027,2.2620404e-06,0.00027756038,0.00041088002
419,23989,124,0.1692326,0.0,0.8307672,0.7941164,0.8307672,0.9985692,0.87096477,0.8307805,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00033186935,0.00020574166,1.4824808e-06,0.00021735662,0.00034721283
420,24382,315,0.4278581,0.0,0.57214046,0.6388141,0.57214046,0.9987037,0.51806915,0.57473737,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0036542986,0.00020372435,7.74617e-06,0.0001844414,0.003287769
421,14041,108,0.20000708,0.0,0.79999256,0.9411607,0.79999256,0.99862826,0.69564956,0.8089462,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.000853129,0.00027203446,2.4444398e-06,0.00023943801,0.0007332965
422,6639,333,0.68566084,0.0,0.31433684,0.28751853,0.31433684,0.9979542,0.34667277,0.31465352,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0027854464,0.00026400608,1.5742058e-05,0.00028990972,0.0030484034
423,24324,299,0.23679745,0.0,0.7632017,0.82057667,0.7632017,0.99931675,0.71332574,0.7648155,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009140163,0.0045384793,1.2618718e-05,0.0042583067,0.008519306
424,27096,409,0.35792685,0.0,0.6420719,0.60755944,0.6420719,0.9989474,0.68074155,0.6425334,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.001288676,0.00106807,2.0382813e-06,0.0011347008,0.0013631007
425,25866,511,0.29822975,0.0,0.70176923,0.5722751,0.70176923,0.99912614,0.9070059,0.71984494,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002464897,0.0017074319,6.3815883e-06,0.0022096583,0.0031005957
426,38745,339,0.19240057,0.0,0.8075989,0.7984825,0.8075989,0.9992955,0.81692594,0.807282,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038598806,0.0013261614,8.416493e-06,0.0013446311,0.003902472
427,25502,250,0.09273952,0.0,0.90726024,0.9843784,0.90726024,0.99958724,0.84134734,0.9100225,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009279104,0.00606694,1.3578115e-05,0.0056464695,0.008578225
428,22181,122,2.3245811e-06,0.0,0.9999977,0.9999987,0.9999977,1.0,0.99999654,0.9999976,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0003634772,0.00023397156,1.1519852e-06,0.0002358706,0.0003634783
429,23208,124,0.3552159,0.0,0.6447837,0.6053934,0.6447837,0.9971336,0.6896565,0.64455813,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0032083574,0.00033115927,2.2666325e-05,0.00035374198,0.003416041
430,13954,119,0.021230876,0.0,0.97876894,0.9584572,0.97876894,0.9998039,0.99996054,0.9787963,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.010195922,0.000766746,5.0022438e-05,0.00078478537,0.010412633
431,36682,335,0.48717237,0.0,0.51282483,0.35971716,0.51282483,0.9991535,0.8928529,0.566219,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0048273117,0.00018595794,1.661674e-05,0.0002764823,0.007598531
432,27151,252,0.36960775,0.0,0.6303914,0.59408987,0.6303914,0.9982643,0.6714182,0.6306183,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0017939417,0.0003226877,7.414062e-06,0.00034466124,0.0019042903
433,12651,120,0.104480326,0.0,0.8955195,0.83333075,0.8955195,0.9990278,0.9677386,0.89724696,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00034882838,0.0002111891,1.7231798e-06,0.0002299232,0.0003755933
434,25670,436,0.22840017,0.0,0.77159894,0.7693218,0.77159894,0.9994457,0.77388954,0.771322,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.003924874,0.0007735651,6.0877337e-06,0.000777472,0.0039351
435,27843,77,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00042390163,0.00028141853,2.1171625e-06,0.00028497554,0.0004239039
436,36654,352,0.33981687,0.0,0.6601822,0.5932932,0.6601822,0.9987512,0.74407005,0.66367453,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0034133238,0.0022786497,9.399352e-06,0.0025738203,0.0038186498
437,36490,508,0.76762015,0.0,0.23237619,0.176583,0.23237619,0.99839973,0.33971137,0.24410807,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0022084059,0.0024239859,9.423275e-06,0.0035501518,0.0030576037
438,27084,407,0.2414273,0.0,0.75857186,0.784693,0.75857186,0.99930036,0.73413384,0.7586803,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00530046,0.0012898862,9.155377e-06,0.001250875,0.0051247985
439,27150,443,0.1825493,0.0,0.8174501,0.73906595,0.8174501,0.99941313,0.9144335,0.8216691,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0028587345,0.0012982334,6.2686304e-06,0.0014545484,0.003178281
440,18590,117,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00034212283,0.00022402775,1.2394913e-06,0.00022573568,0.000342124
441,36575,370,0.26283085,0.0,0.7371684,0.6985446,0.7371684,0.99914646,0.7803132,0.7378083,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0036198783,0.001620875,8.036628e-06,0.0017195728,0.0038234573
442,34263,85,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.99999803,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00040401475,0.00026686292,1.9146974e-06,0.00026979117,0.00040401693
443,24035,385,0.38046753,0.0,0.61953133,0.5362043,0.61953133,0.9987114,0.7335218,0.62637335,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004081163,0.0025217305,1.2573472e-05,0.0029916293,0.00476793
444,25315,341,0.22471118,0.0,0.77528816,0.7970055,0.77528816,0.9992024,0.754723,0.7752153,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0039169495,0.00027042694,8.463307e-06,0.00026365288,0.0038098795
445,27226,437,0.13106203,0.0,0.8689374,0.85539275,0.8689374,0.9996151,0.882918,0.8688338,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003672822,0.0018389652,5.5699506e-06,0.0018718804,0.003730567
446,31819,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00041408688,0.00027570018,2.1674248e-06,0.0002790174,0.00041408927
447,40310,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00042414048,0.0002816765,2.1177384e-06,0.0002852369,0.00042414272
448,23236,124,0.3650173,0.0,0.63498235,0.52644056,0.63498235,0.9964113,0.7999076,0.64663833,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0048270756,0.0010469394,5.347288e-05,0.0013245356,0.0059296484
449,36874,401,0.47142315,0.0,0.5285752,0.5032286,0.5285752,0.998691,0.5566104,0.5285572,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0023490968,0.00038509836,6.7234737e-06,0.00040627376,0.0024673762
450,24358,252,0.56934583,0.0,0.43065172,0.70910686,0.43065172,0.9987124,0.30922425,0.46796304,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.023512034,0.009784584,1.6479873e-05,0.0070747607,0.0155196795
451,34205,92,0.018183708,0.0,0.9818163,0.99999934,0.9818163,0.9997637,0.96428263,0.9819787,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0003690013,0.00024070697,1.7466317e-06,0.000238575,0.0003623539
452,36148,83,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00040368357,0.00026871485,1.9938045e-06,0.000271664,0.0004036856
453,25494,349,0.3327539,0.0,0.66724527,0.61764926,0.66724527,0.998693,0.7255016,0.668657,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0035095694,0.002405364,9.305429e-06,0.0026208349,0.0037998876
454,26505,317,0.15981823,0.0,0.8401813,0.8412493,0.8401813,0.9994472,0.83911604,0.839907,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005519769,0.0006066896,1.1263292e-05,0.00060738146,0.00551099
455,12615,130,0.11068481,0.0,0.88931495,0.9333542,0.88931495,0.9991745,0.8492444,0.8900574,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0051562176,0.00351811,1.3585849e-05,0.0033864512,0.0049171397
456,19326,120,0.10767496,0.0,0.89232486,0.878824,0.89232486,0.99902797,0.906247,0.8918808,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0009207881,0.00021244219,4.674558e-06,0.00021728291,0.0009344983
457,18874,123,2.3245811e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999654,0.9999977,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00035207268,0.000227609,1.1653315e-06,0.00022934383,0.0003520738
458,29543,72,0.027529359,0.0,0.97247064,0.9464209,0.97247064,0.99960685,0.99999493,0.9724541,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0048321127,0.00036580372,3.7362366e-05,0.00037415948,0.004965432
459,39059,504,0.31316775,0.0,0.686831,0.60204196,0.686831,0.99923086,0.7994175,0.6932612,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0020865637,0.0017438881,3.2987548e-06,0.0020330045,0.002402896
460,33661,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00041014142,0.00027474068,2.4427468e-06,0.00027804688,0.00041014416
461,35696,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00041057522,0.00027450058,2.3826915e-06,0.00027780377,0.00041057792
462,36839,327,0.48691982,0.0,0.51307815,0.43714723,0.51307815,0.9988317,0.62093186,0.5203321,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003567431,0.0031537558,7.5197445e-06,0.0038315523,0.004247461
463,37202,532,0.6549475,0.0,0.3450492,0.28826946,0.3450492,0.99868596,0.42968276,0.3512432,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0036009874,0.003487977,8.782884e-06,0.0043511335,0.0043909247
464,17878,114,0.09566766,0.0,0.9043322,0.9598992,0.9043322,0.9992206,0.85484654,0.90568745,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.009667918,0.006505495,2.6779771e-05,0.006208148,0.009122034
465,20443,121,0.077006936,0.0,0.92299306,0.90893143,0.92299306,0.9993162,0.93749666,0.9226974,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.001508564,0.000222037,7.4030886e-06,0.00022690151,0.001531458
466,34184,90,0.018869758,0.0,0.98113024,0.96296245,0.98113024,0.99975306,0.9999967,0.98106104,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00035852645,0.00024385538,1.8337998e-06,0.00025090834,0.00036526792
467,39057,518,0.49196547,0.0,0.5080324,0.51094687,0.5080324,0.99891347,0.50515085,0.50749993,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0060468065,0.0044521387,8.714924e-06,0.0044343565,0.0060077608
468,25626,293,0.31740493,0.0,0.6825943,0.6638789,0.6825943,0.99861515,0.7023957,0.6821313,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0041300007,0.0026230442,1.0955245e-05,0.0027063356,0.0042440863
469,39124,543,0.35112184,0.0,0.64887613,0.7138698,0.64887613,0.99938875,0.5947294,0.651334,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004327749,0.0024876082,3.7106267e-06,0.002284468,0.0039488794
470,21515,122,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.99999785,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000333466,0.00021758086,1.1820914e-06,0.00021914413,0.00033346712
471,27104,385,0.2508191,0.0,0.7491801,0.69460046,0.7491801,0.999214,0.8130686,0.751026,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.003137925,0.00076637027,7.4355644e-06,0.00083344703,0.0033928675
472,31862,77,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00044952158,0.000296034,2.145727e-06,0.00029997423,0.00044952406
473,25746,372,0.24298012,0.0,0.7570192,0.68471664,0.7570192,0.9991441,0.8463941,0.7607222,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004188147,0.0027430735,9.585214e-06,0.0030732106,0.00465324
474,36584,368,0.38714677,0.0,0.61285216,0.5169414,0.61285216,0.99858195,0.7524598,0.6228101,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0020558876,0.00046455185,8.475993e-06,0.00057141477,0.0024769786
475,20406,121,0.029397488,0.0,0.97060245,0.9705886,0.97060245,0.99972695,0.9706163,0.97046524,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0010750713,0.00075698254,3.6263273e-06,0.0007625997,0.0010749376
476,12327,148,0.5734379,0.0,0.42656103,0.7382026,0.42656103,0.9965391,0.29993832,0.46982858,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.013838212,0.0063472916,1.9618963e-05,0.0044971416,0.008813363
477,25956,406,0.39434838,0.0,0.60565037,0.5774505,0.60565037,0.99872226,0.636746,0.6056891,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0035451672,0.0018585854,9.029416e-06,0.0019576477,0.0037189287
478,20343,120,0.1091879,0.0,0.890812,0.91337234,0.890812,0.99893445,0.8693392,0.8906591,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.013212271,0.009141181,4.816476e-05,0.008984735,0.012884154
479,26064,456,0.34463048,0.0,0.65536815,0.6119168,0.65536815,0.99915075,0.70546204,0.65654916,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0027730004,0.0013413227,5.332527e-06,0.0014466458,0.0029753959
480,26031,369,0.35110116,0.0,0.6488979,0.5927014,0.6488979,0.9987238,0.716867,0.6510963,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004579376,0.0035219495,1.0919622e-05,0.0038987205,0.0050313626
481,36994,354,0.40901476,0.0,0.5909841,0.5166447,0.5909841,0.99850553,0.6903124,0.59632343,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0041076215,0.0031702193,1.224094e-05,0.003711121,0.0047421134
482,26187,517,0.29220414,0.0,0.7077945,0.63469416,0.7077945,0.99933285,0.7999252,0.71212155,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0014899104,0.00047603145,2.8628708e-06,0.0005388581,0.0016716865
483,20759,122,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00033807938,0.00022061866,1.163906e-06,0.0002222507,0.0003380804
484,14207,121,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00033010525,0.00021614313,1.1864191e-06,0.00021769614,0.00033010633
485,36648,360,0.33813787,0.0,0.6618611,0.59389895,0.6618611,0.99888045,0.7473876,0.6655688,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0035338874,0.00071353477,1.0795513e-05,0.00080743973,0.0039603994
486,37997,131,0.35894322,0.0,0.64105636,0.58143634,0.64105636,0.99673724,0.7143002,0.6425532,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0007087089,0.00047463362,4.8338775e-06,0.00053223124,0.00078346755
487,34207,90,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999966,0.9999979,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00038059783,0.0002524694,1.8143173e-06,0.00025491754,0.00038059978
488,29161,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00042420818,0.00028219182,2.2294623e-06,0.0002857588,0.0004242106
489,13508,118,2.1457672e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999967,0.9999978,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00034738585,0.00022659056,1.2031865e-06,0.00022837226,0.00034738696
490,20402,120,0.1044848,0.0,0.895515,0.88235086,0.895515,0.9990277,0.90907794,0.8950649,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0005898316,0.00043325571,2.1601638e-06,0.00044312282,0.0005983495
491,25219,292,0.33412182,0.0,0.6658774,0.6109109,0.6658774,0.9985876,0.73171306,0.66776854,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0037291257,0.00030328237,1.4023476e-05,0.00033358042,0.0040762383
492,31996,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00041127586,0.00027377892,2.153036e-06,0.000277073,0.00041127822
493,17574,118,0.01538676,0.0,0.9846132,0.9696959,0.9846132,0.99985635,0.9999966,0.98458767,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00033522758,0.00022338075,1.2291199e-06,0.00022862699,0.00034037745
494,24290,332,0.07732046,0.0,0.92267936,0.87492,0.92267936,0.99974775,0.97595376,0.923853,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0031079191,0.0016242313,5.303327e-06,0.0017227834,0.003281753
495,25885,431,0.16465735,0.0,0.8353421,0.7511309,0.8353421,0.99946094,0.94082,0.84023654,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002644662,0.0005501577,6.296451e-06,0.00062060595,0.0029584118
496,24263,304,0.19238752,0.0,0.8076118,0.7819334,0.8076118,0.99937147,0.8350341,0.8076911,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.003445806,0.0019223848,6.248219e-06,0.0019942317,0.0035593987
497,35875,71,0.026197076,0.0,0.97380286,0.9489463,0.97380286,0.99961585,0.9999967,0.9737601,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0062026684,0.0003025761,4.91383e-05,0.00030054367,0.0063654077
498,33516,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00041178573,0.00027426044,2.1547755e-06,0.00027756038,0.00041178806
499,29488,75,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00042252318,0.00028115997,2.2200225e-06,0.00028471398,0.00042252563
500,37179,147,0.08524537,0.0,0.91475457,0.88995004,0.91475457,0.99930197,0.9409814,0.9146579,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.011067437,0.008386057,3.511947e-05,0.008675521,0.011374893
501,13166,118,0.02941382,0.0,0.9705863,0.94285625,0.9705863,0.9997127,0.99999666,0.97072595,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00031456968,0.00021619917,1.241212e-06,0.00022439817,0.0003238698
502,30771,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00041160578,0.0002740198,2.154624e-06,0.0002773168,0.00041160814
503,36793,359,0.4306659,0.0,0.5693327,0.5542997,0.5693327,0.99870855,0.5852037,0.56887317,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004073153,0.0007318392,1.1141353e-05,0.0007539339,0.0041803215
504,35314,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0004102463,0.0002737787,2.2589827e-06,0.000277073,0.00041024885
505,25330,317,0.16365343,0.0,0.8363462,0.76659316,0.8363462,0.9992834,0.9200636,0.8393201,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0011889836,0.0008904707,2.6885605e-06,0.000981835,0.0013018156
506,24227,306,0.16990489,0.0,0.83009464,0.7471295,0.83009464,0.9993631,0.9337872,0.8347887,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.004627099,0.0031788214,1.0117014e-05,0.0035860993,0.0051700748
507,25158,355,0.26602256,0.0,0.73397684,0.61317897,0.73397684,0.99885386,0.91404635,0.74782974,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0035018988,0.0033036538,9.036837e-06,0.00412174,0.0042711548
508,27940,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00041218876,0.00027450096,2.1570675e-06,0.00027780375,0.00041219112
