batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
455,33312,73,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00035079985,0.00023581937,2.1238347e-06,0.00023852714,0.00035080223
456,33579,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00036093875,0.00024123736,1.9330596e-06,0.00024414032,0.00036094084
457,32829,78,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.000371657,0.0002470466,1.807049e-06,0.00025016937,0.00037165888
458,13153,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0002944115,0.00019328296,1.0645094e-06,0.0001947566,0.00029441252
459,20044,122,1.66893e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999975,0.9999983,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00030597026,0.00019637961,1.00331e-06,0.00019792336,0.0003059714
460,25209,332,0.22370774,0.0,0.77629167,0.6824616,0.77629167,0.9991529,0.90003544,0.7831379,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0033225596,0.0004493123,1.04104365e-05,0.0005219624,0.003812732
461,25882,455,0.16772032,0.0,0.832279,0.83651406,0.832279,0.9995486,0.82808673,0.83206946,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0036406117,0.001650959,5.1840243e-06,0.0016455846,0.0036213093
462,24434,307,0.44778562,0.0,0.5522118,0.6515383,0.5522118,0.99920845,0.47916374,0.5584381,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0070054885,0.0002109573,8.0496675e-06,0.00017786915,0.0060044634
463,26988,351,0.08216655,0.0,0.9178332,0.8615649,0.9178332,0.9996832,0.9819648,0.91953015,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00280576,0.00026353294,6.6620623e-06,0.00028243446,0.0029945476
464,39540,114,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999974,0.9999982,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00029231067,0.00018608148,1.3123364e-06,0.00018731187,0.00029231314
465,39098,240,0.10840672,0.0,0.89159304,0.8043964,0.89159304,0.99944276,0.99999225,0.8963771,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0016569215,0.00021541829,5.827532e-06,0.00024227561,0.0018464085
466,40441,86,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999985,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00036573087,0.00024123838,1.5463942e-06,0.00024414032,0.00036573247
467,36653,352,0.196459,0.0,0.8035404,0.7803951,0.8035404,0.999366,0.82810056,0.8035393,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0059560686,0.0036886437,1.0115856e-05,0.0038108951,0.0061328877
468,6604,599,0.48579663,0.0,0.5142005,0.5194434,0.5142005,0.99917966,0.5090623,0.5138206,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0034395014,0.002555327,3.6495446e-06,0.002533969,0.003403017
469,27918,78,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003619476,0.00024123756,1.8446441e-06,0.00024414032,0.00036194958
470,25020,103,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.9999981,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00037007037,0.00023170907,1.2422281e-06,0.00023424812,0.00037007223
471,34714,82,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0003380226,0.00022599607,1.7790027e-06,0.00022837236,0.00033802455
472,14041,108,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.9999973,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0004537443,0.0002951104,1.3482344e-06,0.00029834732,0.00045374504
473,17244,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00029027177,0.00019046203,1.0459253e-06,0.00019187116,0.0002902728
474,33679,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.000370205,0.00024704624,1.9405197e-06,0.00025016937,0.0003702071
475,37080,400,0.64447784,0.0,0.355512,0.39780533,0.355512,0.9995922,0.32134742,0.35734892,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.006509962,0.001336572,4.5019256e-06,0.0012134749,0.005848018
476,25348,334,0.050551176,0.0,0.9494486,0.903801,0.9494486,0.9997919,0.99995255,0.95046383,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0030638035,0.0004406591,7.2599264e-06,0.00046504234,0.0032220082
477,25468,267,0.15274566,0.0,0.8472538,0.87848943,0.8472538,0.9993627,0.8181632,0.8475361,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00441003,0.00038525971,1.0057931e-05,0.0003729583,0.0042546713
478,25795,251,0.14825898,0.0,0.8517408,0.86365753,0.8517408,0.99930364,0.8401484,0.8515009,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0023780514,0.0010255538,5.7306747e-06,0.0010149989,0.0023446186
479,36716,366,0.2634189,0.0,0.73658025,0.69597346,0.73658025,0.9991563,0.782219,0.7373504,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0039380626,0.0022462138,8.070303e-06,0.002390937,0.0041723736
480,25954,443,0.13415527,0.0,0.86584437,0.8060689,0.86584437,0.99957764,0.9351954,0.8679301,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0033181054,0.0020949058,5.625991e-06,0.0022663632,0.0035727858
481,39042,554,0.58904576,0.0,0.4109494,0.3304869,0.4109494,0.9992897,0.5432006,0.42330712,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0024174233,0.001184083,5.0384506e-06,0.001569104,0.0030965852
482,28042,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00036989487,0.0002470462,1.9902457e-06,0.00025016937,0.00036989705
483,26036,437,0.12179154,0.0,0.878208,0.8825539,0.878208,0.9996979,0.87390465,0.8780728,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.002376047,0.00045284347,3.2606288e-06,0.0004515449,0.0023639896
484,36902,359,0.26661098,0.0,0.7333881,0.74256414,0.7333881,0.9992317,0.7244361,0.73307264,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.005397308,0.0027571493,8.84397e-06,0.002730808,0.0053285295
485,24388,243,0.21406466,0.0,0.78593475,0.8017336,0.78593475,0.9993174,0.7707464,0.7857708,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0046583773,0.0010542142,8.83346e-06,0.0010389714,0.004565666
486,40121,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00035151304,0.0002358195,2.0196753e-06,0.00023852714,0.00035151528
487,27945,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00036142085,0.00024123746,1.8878106e-06,0.00024414032,0.0003614229
488,20093,120,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00029066813,0.00019046207,1.031059e-06,0.00019187116,0.00029066912
489,24030,341,0.11586535,0.0,0.8841343,0.85167783,0.8841343,0.9995939,0.9191625,0.88451684,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0036126284,0.001864423,6.6898606e-06,0.0019430381,0.003751957
490,34197,93,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00032747805,0.00021730587,1.4616016e-06,0.00021941306,0.00032747956
491,13103,116,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.99999833,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00033079015,0.00021350943,1.0071234e-06,0.0002155013,0.00033079105
492,24329,394,0.13705897,0.0,0.86294055,0.7693528,0.86294055,0.99954164,0.9824504,0.86901355,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0033458795,0.00019236708,8.145923e-06,0.00021917014,0.0037793196
493,27016,394,0.12695098,0.0,0.8730486,0.8192667,0.8730486,0.9995729,0.9343876,0.874632,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0024143874,0.00043639637,5.206173e-06,0.0004679106,0.002577563
494,20458,120,0.014083803,0.0,0.9859162,0.97222596,0.9859162,0.9998611,0.9999975,0.9858764,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00036960776,0.0001867745,1.6441547e-06,0.00019077533,0.00037480443
495,39482,113,3.1590462e-06,0.0,0.99999684,0.9999963,0.99999684,1.0,0.99999744,0.9999968,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00033103058,0.00017746209,1.7463282e-06,0.00017857325,0.000331039
496,30863,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003608861,0.00024123736,1.9325394e-06,0.00024414032,0.00036088817
497,24132,356,0.109457254,0.0,0.8905424,0.9234309,0.8905424,0.99968976,0.859916,0.89099914,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0056795566,0.0030409202,6.9825423e-06,0.0029445195,0.0054801204
498,24199,359,0.13552612,0.0,0.8644734,0.8657925,0.8644734,0.999601,0.8631584,0.8642766,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00299414,0.0002346837,5.0670155e-06,0.00023477108,0.0029889077
499,27619,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003613189,0.00024123745,1.8868308e-06,0.00024414032,0.0003613209
500,19762,121,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00029589568,0.00019328308,1.0041962e-06,0.0001947566,0.0002958966
501,28708,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00036014194,0.00024123721,2.0306552e-06,0.00024414032,0.00036014416
502,24331,307,0.10988486,0.0,0.89011484,0.81741416,0.89011484,0.99955463,0.9770099,0.8932872,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0031683343,0.00015225715,8.544662e-06,0.00016711913,0.0034624469
503,24851,299,0.45548522,0.0,0.5445137,0.5277409,0.5445137,0.9980004,0.56238765,0.54375064,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0045710667,0.0038591651,1.1218208e-05,0.003996016,0.004712393
504,37280,242,0.18169415,0.0,0.8183055,0.75236857,0.8183055,0.99907506,0.89690983,0.82083684,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0020868657,0.00095739006,6.9572006e-06,0.0010528439,0.0022768294
505,26395,477,0.33956593,0.0,0.6604327,0.65015274,0.6604327,0.99913263,0.6710429,0.6600679,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0023844445,0.001188873,4.143274e-06,0.0012100433,0.0024209435
506,39417,105,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.9999981,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0003508873,0.00022396688,1.3144465e-06,0.00022605581,0.00035088917
507,40381,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003610313,0.00024123737,1.9339734e-06,0.00024414032,0.00036103342
508,19822,121,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002865174,0.00018788876,1.0285538e-06,0.00018923888,0.00028651845
509,25154,327,0.13044626,0.0,0.8695534,0.8437065,0.8695534,0.9995117,0.897034,0.86966884,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0034364664,0.00081263355,7.646137e-06,0.0008403513,0.003542237
510,27365,75,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0003807597,0.00025329596,1.8999668e-06,0.00025666837,0.00038076175
511,19830,121,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002911431,0.0001904621,1.017022e-06,0.00019187116,0.0002911441
512,14069,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00029474104,0.00019342237,1.0660304e-06,0.00019489707,0.00029474206
513,28114,90,1.4901161e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999975,0.9999985,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00032635152,0.00021730571,1.5509102e-06,0.00021941306,0.00032635315
514,25304,246,0.114623725,0.0,0.8853759,0.84518975,0.8853759,0.99943525,0.92957455,0.88599664,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0057237474,0.0001625487,1.7470978e-05,0.0001693957,0.006000159
515,37268,513,0.36768156,0.0,0.63231635,0.755771,0.63231635,0.9993371,0.543531,0.6407077,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004384459,0.000697325,4.2954557e-06,0.00060061645,0.003716966
516,34612,90,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00032664323,0.00021750461,1.5522692e-06,0.00021961388,0.0003266449
517,27592,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00036134842,0.00024123746,1.8871143e-06,0.00024414032,0.00036135042
518,24045,285,0.079381466,0.0,0.9206183,0.999971,0.9206183,0.9997537,0.8529337,0.9235307,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0014499401,0.0008825716,1.5487877e-06,0.00082094024,0.0013391036
519,29625,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00035938495,0.00024123704,2.1366868e-06,0.00024414032,0.00035938734
520,27563,71,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.99999857,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00035018864,0.00023581926,2.2378915e-06,0.00023852714,0.0003501912
521,31204,84,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003388413,0.00022599619,1.7028431e-06,0.00022837234,0.00033884312
522,37254,151,0.021741033,0.0,0.97825897,0.95744544,0.97825897,0.9998246,0.99999744,0.97831786,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0002570786,0.00016499338,8.582316e-07,0.00016957986,0.00026268454
523,37660,120,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.99999833,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00028679305,0.00018788879,1.0475518e-06,0.00018923888,0.00028679415
524,31012,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00036939836,0.0002470461,2.0400837e-06,0.00025016937,0.00036940057
525,40186,72,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00035052607,0.00023581933,2.1800697e-06,0.00023852714,0.00035052854
526,40231,77,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00035229538,0.00023581967,1.9240165e-06,0.00023852714,0.00035229747
527,24230,304,0.16685843,0.0,0.8331409,0.8349146,0.8331409,0.9994595,0.83137476,0.832875,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.007751502,0.004505979,1.2175279e-05,0.0045114523,0.0077327224
528,28221,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00037027008,0.00024704626,1.9411475e-06,0.00025016937,0.00037027217
529,28686,74,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00038046882,0.00025329588,1.9489303e-06,0.00025666837,0.0003804709
530,24426,364,0.3052417,0.0,0.6947568,0.59717363,0.6947568,0.99935013,0.830461,0.7037991,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00349523,0.0006298053,7.160942e-06,0.000754964,0.004119324
531,31446,71,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003691748,0.00024733986,2.1520468e-06,0.00025046704,0.00036917726
532,26979,388,0.1275034,0.0,0.87249625,0.88529235,0.87249625,0.9995825,0.86006474,0.87239933,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0046301982,0.0028939205,6.515147e-06,0.0028584816,0.0045628264
533,27509,71,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00035900009,0.00024123696,2.1929268e-06,0.00024414032,0.00035900253
534,28294,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00036092426,0.00024123737,1.9329161e-06,0.00024414032,0.00036092632
535,25524,322,0.12860847,0.0,0.8713911,0.9155664,0.8713911,0.9995077,0.83128256,0.8722455,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00725164,0.0038727757,1.1927246e-05,0.0037038338,0.0069086044
536,36479,449,0.36304379,0.0,0.63695425,0.70111364,0.63695425,0.99933344,0.5835529,0.6393646,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0042042616,0.0018885352,4.3430823e-06,0.0017348567,0.0038341514
537,36336,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00036060662,0.00024123729,1.9815834e-06,0.00024414032,0.0003606088
538,24342,399,0.25116092,0.0,0.74883807,0.771721,0.74883807,0.9993258,0.72727317,0.74886084,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.004004611,0.00015953943,6.7522437e-06,0.00015488542,0.003885996
539,12581,372,0.25842696,0.0,0.7415719,0.8298195,0.7415719,0.9993856,0.6702897,0.7455998,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.005351861,0.00059558713,6.797885e-06,0.0005397512,0.0048087076
540,20289,118,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002859983,0.00018814381,1.0768983e-06,0.00018949583,0.00028599938
541,24427,320,0.45087886,0.0,0.5491184,0.62548304,0.5491184,0.9992623,0.4893715,0.5529529,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.005171902,0.00047222892,5.906299e-06,0.00042161628,0.004572194
542,27624,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00036131803,0.00024123746,1.8868225e-06,0.00024414032,0.00036132007
543,36490,508,0.70765114,0.0,0.2923446,0.25762904,0.2923446,0.9988337,0.33787304,0.29442883,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0026991956,0.002191413,6.827878e-06,0.0025385695,0.0030869187
544,31169,72,1.5497208e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999744,0.9999984,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00040370034,0.00026736304,1.960412e-06,0.00027134677,0.00040370246
545,20829,122,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002783708,0.00018268678,1.0388591e-06,0.00018392819,0.00027837188
