batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
498,33506,75,1.4424324e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999721,0.9999855,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.001162058,0.00080460764,6.1898672e-06,0.00081428885,0.0011620441
499,37075,350,0.2567227,0.0,0.74327576,0.611667,0.74327576,0.99957275,0.947046,0.76078653,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0054455716,0.0045537255,6.5025247e-06,0.0058306023,0.006773234
500,25366,263,0.21439224,0.0,0.7856073,0.7585951,0.7856073,0.9990101,0.81461424,0.7855476,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.008075368,0.006315945,1.6612203e-05,0.006569709,0.008362922
501,25932,459,0.43114144,0.0,0.5688565,0.7291511,0.5688565,0.9990739,0.46633807,0.5828376,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0067890417,0.0034979212,5.84785e-06,0.0028738722,0.005427355
502,25291,338,0.21241707,0.0,0.7875824,0.68788224,0.7875824,0.9991911,0.921082,0.7953984,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005766644,0.0046447427,1.2959289e-05,0.005444551,0.0066681798
503,19896,120,0.014833868,0.0,0.98516613,0.9999948,0.98516613,0.999862,0.9707708,0.98527443,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0027284804,0.0018765944,8.890865e-06,0.0018630746,0.0026883169
504,35379,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011607634,0.00080296607,5.8711953e-06,0.0008126274,0.0011607497
505,26458,384,0.21789783,0.0,0.78210145,0.73314035,0.78210145,0.99934125,0.8380699,0.7834483,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.005736507,0.0027246478,1.1291166e-05,0.002926145,0.0061302637
506,18874,123,1.50203705e-05,0.0,0.999985,0.9999979,0.999985,0.9999999,0.99997205,0.999985,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.000937798,0.00064581813,2.9457633e-06,0.00065073825,0.00093778694
507,29117,73,1.4424324e-05,0.0,0.9999856,0.99999887,0.9999856,0.9999998,0.9999722,0.9999855,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00119081,0.00082271243,6.386264e-06,0.00083311275,0.0011907963
508,27083,368,0.48874068,0.0,0.51125765,0.5446684,0.51125765,0.99858546,0.48170897,0.51156354,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0062115565,0.004823099,8.655949e-06,0.0045559583,0.0058367015
509,12692,121,0.03227389,0.0,0.9677261,0.93749493,0.9677261,0.9997266,0.9999719,0.967964,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0009609142,0.0006574688,3.3332522e-06,0.0006848908,0.000992149
510,27571,72,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00116048,0.0008034588,6.7077685e-06,0.0008131262,0.0011604665
511,37659,116,0.038643897,0.0,0.96135604,0.9531741,0.96135604,0.9996177,0.9696797,0.96115875,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.009987582,0.0007423565,5.2141702e-05,0.0007501706,0.010071623
512,33486,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0011615228,0.000803459,5.8752653e-06,0.0008131262,0.0011615091
513,31554,84,1.4781952e-05,0.0,0.99998516,0.9999988,0.99998516,0.9999998,0.99997157,0.9999852,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0010994325,0.000761342,5.342615e-06,0.0007693441,0.0010994191
514,36876,371,0.2613588,0.0,0.73864037,0.6933411,0.73864037,0.99917924,0.7902727,0.7397407,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0055724364,0.002971919,1.1629158e-05,0.003186991,0.005945575
515,23198,123,0.18870735,0.0,0.8112924,0.81606597,0.8112924,0.99836314,0.8065744,0.8105051,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.013704463,0.010467259,4.5832287e-05,0.010486292,0.01361264
516,20588,122,1.513958e-05,0.0,0.99998486,0.9999983,0.99998486,0.9999999,0.99997145,0.9999848,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00091620226,0.0006336474,3.0914675e-06,0.00063819654,0.0009161909
517,25686,480,0.24595273,0.0,0.7540461,0.85117525,0.7540461,0.99947876,0.6768136,0.7588471,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.005556729,0.0034519264,4.3603295e-06,0.0031047221,0.0049541476
518,28708,74,1.424551e-05,0.0,0.99998575,0.99999917,0.99998575,0.9999998,0.9999723,0.9999857,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011602964,0.00080337666,6.3487396e-06,0.0008130431,0.0011602826
519,20062,122,0.028429031,0.0,0.97157097,0.97143584,0.97157097,0.99973255,0.9717061,0.97143596,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0030260812,0.0021510408,1.0232478e-05,0.0021668144,0.0030260882
520,27090,397,0.0880779,0.0,0.91192186,0.87176746,0.91192186,0.99973285,0.9559539,0.9126962,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0019270906,0.0009002594,3.1358966e-06,0.000945698,0.0020175744
521,27432,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011624529,0.00080395164,6.036812e-06,0.0008136246,0.0011624392
522,24613,310,0.23695195,0.0,0.7630475,0.7622455,0.7630475,0.99895346,0.7638513,0.76252174,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004614471,0.0014688228,1.2685101e-05,0.001473784,0.0046162494
523,31453,84,1.4960766e-05,0.0,0.99998504,0.9999988,0.99998504,0.9999998,0.99997133,0.9999849,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0010819137,0.00074937753,5.4775833e-06,0.00075693516,0.0010819006
524,33747,72,1.4305115e-05,0.0,0.9999857,0.9999991,0.9999857,0.9999998,0.9999723,0.99998564,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0011322667,0.0007851127,6.8499426e-06,0.0007941248,0.0011322536
525,36346,74,1.4483929e-05,0.0,0.9999855,0.9999989,0.9999855,0.9999998,0.99997216,0.99998546,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011903509,0.00082306535,6.207571e-06,0.00083347026,0.0011903368
526,17574,118,0.015405893,0.0,0.98459405,0.969695,0.98459405,0.9998562,0.99995816,0.98456824,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0011090349,0.00079027785,3.8324565e-06,0.00080883014,0.0011260465
527,36178,84,0.045469403,0.0,0.95453054,0.99999857,0.95453054,0.999433,0.91301733,0.9555186,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0011818815,0.0007786021,5.036989e-06,0.00075329794,0.0011293131
528,40027,101,0.16580999,0.0,0.83418983,0.7713408,0.83418983,0.9981595,0.90818936,0.8357015,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.014304293,0.012137832,6.8010384e-05,0.013332306,0.015499211
529,24363,362,0.3708126,0.0,0.62918603,0.6364707,0.62918603,0.99899286,0.62206626,0.6287329,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0032901366,0.0022339358,5.031232e-06,0.0022148644,0.003250599
530,24803,270,0.3476917,0.0,0.65230745,0.6944764,0.65230745,0.99841726,0.61496645,0.65281755,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0067831785,0.0045383656,1.4609979e-05,0.004291482,0.006377631
531,28030,77,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.9999856,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0011619802,0.00080386945,5.8769165e-06,0.0008135416,0.0011619665
532,31268,86,0.020421922,0.0,0.9795781,0.9599992,0.9795781,0.9997294,0.99997216,0.97951525,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0010375631,0.00073829875,5.185159e-06,0.00076143537,0.0010586594
533,31012,73,1.4781952e-05,0.0,0.9999852,0.9999984,0.9999852,0.9999998,0.99997205,0.9999852,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0011998339,0.0008253585,6.461272e-06,0.00083579123,0.0011998214
534,40289,85,0.06977975,0.0,0.9302202,0.8695647,0.9302202,0.99916947,0.99997216,0.9317129,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0010089431,0.000767315,5.131984e-06,0.0008345423,0.0010810589
535,20272,119,0.111251354,0.0,0.8887485,0.8888657,0.8887485,0.9988688,0.88863134,0.8881806,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.002562501,0.001885799,9.837461e-06,0.001898736,0.0025606279
536,37022,358,0.21693975,0.0,0.7830596,0.7574961,0.7830596,0.9993273,0.81040865,0.7831295,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0047357683,0.0029516441,7.9824895e-06,0.0030624194,0.004896196
537,31608,86,1.4841557e-05,0.0,0.99998516,0.9999988,0.99998516,0.9999998,0.99997145,0.9999851,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0011027574,0.00076307054,5.11611e-06,0.00077109056,0.0011027438
538,27063,465,0.32258332,0.0,0.6774154,0.714315,0.6774154,0.99917156,0.6441408,0.67795414,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0061899778,0.004116657,7.5098087e-06,0.0039215023,0.0058754506
539,36781,366,0.2809931,0.0,0.7190057,0.7748048,0.7190057,0.9993582,0.6707036,0.72062063,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0022863762,0.0007571143,2.9200778e-06,0.0007085287,0.0021265189
540,26065,496,0.3672017,0.0,0.6327967,0.62125343,0.6327967,0.99913615,0.644777,0.63246,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004402574,0.002884351,6.49323e-06,0.002944034,0.004482461
541,26067,436,0.3063162,0.0,0.6936826,0.7210542,0.6936826,0.99922997,0.6683131,0.6938321,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004651463,0.0020667252,6.914647e-06,0.0019952895,0.0044760243
542,39097,437,0.15194327,0.0,0.8480561,0.8029049,0.8480561,0.9996021,0.89858806,0.84914225,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004283656,0.0014327936,6.997676e-06,0.0015211699,0.004530366
543,27112,424,0.2205205,0.0,0.7794787,0.798451,0.7794787,0.9994009,0.7613871,0.7794248,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.004271282,0.0029077323,5.074533e-06,0.0028460678,0.0041696746
544,12896,110,0.06897926,0.0,0.9310207,0.93103313,0.9310207,0.9993387,0.93100816,0.9306885,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00096564053,0.0006729861,3.5356422e-06,0.00067882444,0.0009652974
545,19326,120,0.09376347,0.0,0.90623647,0.9062482,0.90623647,0.99916655,0.90622467,0.9058179,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00088545535,0.00062538893,3.049744e-06,0.00063030154,0.0008850565
546,30038,75,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0011614521,0.00080386933,6.1890096e-06,0.0008135416,0.0011614385
547,40363,76,1.4543533e-05,0.0,0.99998546,0.99999875,0.99998546,0.9999998,0.9999722,0.99998546,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0011621357,0.0008032949,6.0383213e-06,0.00081296,0.0011621224
548,25028,106,0.39987326,0.0,0.6001264,0.69252336,0.6001264,0.9957297,0.5294824,0.6039032,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0028681576,0.0016702012,1.4093788e-05,0.001485901,0.0025026274
549,20137,119,0.014834762,0.0,0.9851652,0.97079045,0.9851652,0.9998596,0.99997205,0.9851344,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.01648185,0.00064930576,8.144668e-05,0.0006509064,0.016725961
550,34220,92,0.1633088,0.0,0.8366911,0.9999974,0.8366911,0.99820876,0.7192352,0.84807616,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.025443781,0.014890392,8.256228e-05,0.012939432,0.021578325
551,12695,123,0.061152697,0.0,0.93884724,0.91076535,0.93884724,0.9994662,0.9687159,0.93890285,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0037346128,0.00070237444,1.8136261e-05,0.00072953734,0.0038501034
552,35116,74,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0011607499,0.00080370513,6.3511106e-06,0.00081337546,0.0011607362
553,36813,369,0.20236117,0.0,0.7976381,0.8321957,0.7976381,0.9994292,0.7658362,0.79809,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.010263178,0.005160792,1.4177897e-05,0.0049679196,0.009842768
554,36148,83,0.021809638,0.0,0.97819036,0.9999988,0.97819036,0.999715,0.9573129,0.97842306,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00627503,0.0042905225,2.8374056e-05,0.004246109,0.0061396416
555,26181,490,0.45783448,0.0,0.5421631,0.5658094,0.5421631,0.99916536,0.5204139,0.54224133,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.006510875,0.0035279272,8.280417e-06,0.0033941064,0.00624038
556,24648,308,0.3449734,0.0,0.6550257,0.7697125,0.6550257,0.9986454,0.57008356,0.66197205,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0053150044,0.0009623267,1.1271594e-05,0.0008396844,0.0045711184
557,26137,438,0.241117,0.0,0.75888216,0.70323694,0.75888216,0.9992575,0.8240902,0.760813,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0037295774,0.0023231285,7.1893187e-06,0.0025270137,0.00403508
558,13248,125,2.1100044e-05,0.0,0.9999789,0.9999973,0.9999789,0.9999998,0.9999605,0.99997884,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0010947546,0.00075572723,3.4234772e-06,0.00076131,0.0010947353
559,25889,422,0.5656394,0.0,0.43435848,0.41810885,0.43435848,0.99847984,0.4519222,0.43390456,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0024340297,0.0010245168,7.426796e-06,0.0010681105,0.002526405
560,20174,120,0.046670914,0.0,0.95332897,0.9677984,0.95332897,0.99957854,0.93928576,0.95328945,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00431038,0.0013411897,1.8781811e-05,0.0013313337,0.004245866
561,38347,111,0.16333741,0.0,0.8366624,0.92050815,0.8366624,0.99854195,0.76681596,0.83979994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.009242484,0.0020144647,3.952261e-05,0.0018618234,0.008432363
562,30553,74,1.513958e-05,0.0,0.99998486,0.999998,0.99998486,0.9999998,0.9999717,0.99998486,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0012088912,0.0008299238,6.3472276e-06,0.00084041356,0.0012088786
563,24603,161,0.431957,0.0,0.56804234,0.6220012,0.56804234,0.9973012,0.52269804,0.56901145,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.004142805,0.0008887821,1.846419e-05,0.0008222377,0.0037901343
564,16005,118,0.020919085,0.0,0.9790809,0.9684447,0.9790809,0.9998116,0.98995334,0.9789973,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.014405252,0.010376186,4.7110225e-05,0.010575762,0.014562229
565,29161,75,1.4603138e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999998,0.99997205,0.9999854,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.001198276,0.00082641357,6.0983966e-06,0.0008368602,0.0011982621
566,24627,313,0.40804732,0.0,0.5919518,0.58344555,0.5919518,0.99820787,0.60070974,0.59109807,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.006654933,0.0034447345,2.1839018e-05,0.0035037738,0.006743351
567,29042,74,1.4662743e-05,0.0,0.99998534,0.9999989,0.99998534,0.9999998,0.99997175,0.99998534,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0011997897,0.00082948426,6.257572e-06,0.00083997025,0.0011997754
568,30122,72,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0011606979,0.0008033767,6.7109063e-06,0.0008130431,0.0011606845
569,33582,75,1.4483929e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999998,0.9999722,0.99998546,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011911431,0.0008227125,6.05352e-06,0.00083311275,0.0011911292
570,36732,364,0.27402502,0.0,0.72597414,0.6905335,0.72597414,0.9991192,0.76524943,0.7264347,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0053517814,0.0031268673,1.08745235e-05,0.0033037562,0.0056303176
571,27456,72,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0011607262,0.0008037872,6.7079204e-06,0.0008134586,0.0011607127
572,26110,395,0.19803268,0.0,0.80196667,0.7824535,0.80196667,0.9993856,0.822478,0.8018783,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0029334913,0.0017261136,4.875715e-06,0.0017739172,0.0030063966
573,29651,72,0.022338927,0.0,0.977661,0.95632386,0.977661,0.99968266,0.99997205,0.97759205,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.013792732,0.0008725398,0.000104533196,0.00088077155,0.014100599
574,28208,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0011605072,0.0008030482,6.023515e-06,0.00081271055,0.0011604935
575,27905,74,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.99998564,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0011902072,0.00082253566,6.2099452e-06,0.0008329338,0.0011901933
576,12512,548,0.3372258,0.0,0.66277224,0.8157148,0.66277224,0.9994364,0.5581263,0.67458695,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00640336,0.0025621029,4.6358673e-06,0.0021618607,0.005295637
577,36642,404,0.31520832,0.0,0.68479043,0.8012891,0.68479043,0.99922436,0.5978671,0.6919026,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.006247268,0.0032029953,6.549251e-06,0.0028033908,0.005394712
578,40341,75,1.4543533e-05,0.0,0.9999854,0.9999988,0.9999854,0.9999998,0.9999721,0.99998546,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0011643246,0.00080493593,6.211145e-06,0.00081462075,0.0011643111
579,37189,115,0.9999905,0.0,1.722727e-08,0.0006944319,1.722727e-08,0.9989414,8.649457e-09,-1.3068393e-06,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,2.2245164,0.0001423242,9.984933e-07,2.4753108e-05,0.007020177
580,28070,78,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999997,0.99997216,0.9999855,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0011355396,0.00078610884,5.862664e-06,0.0007951321,0.0011355262
581,34568,86,0.0064586997,0.0,0.9935413,0.9872113,0.9935413,0.99991554,0.999953,0.99347764,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.013362839,0.0009832996,8.874384e-05,0.0009897713,0.013448534
582,24669,274,0.7041621,0.0,0.29583538,0.3255255,0.29583538,0.9979715,0.27110848,0.29610464,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0037368664,0.0008825802,1.4506872e-05,0.00081144506,0.003399709
583,21359,122,1.4841557e-05,0.0,0.99998516,0.99999815,0.99998516,0.9999999,0.9999721,0.9999851,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00090835727,0.0006269509,3.0708345e-06,0.00063145213,0.0009083465
584,40141,71,0.055565,0.0,0.9444348,0.99999785,0.9444348,0.9992064,0.8947214,0.9458961,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0015622922,0.0010152527,7.5479406e-06,0.0009753529,0.0014777719
585,11749,593,0.49559534,0.0,0.50440174,0.56923234,0.50440174,0.99917,0.45282856,0.5073466,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004232644,0.0024476016,4.1752833e-06,0.0022010708,0.0037731058
586,28266,72,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0011595532,0.0008033765,6.6979023e-06,0.0008130431,0.0011595396
587,24332,338,0.1174317,0.0,0.882568,0.86184984,0.882568,0.9995956,0.9043068,0.8825849,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.004083084,0.0028191048,6.156708e-06,0.0028958982,0.0041813715
588,36996,350,0.227525,0.0,0.77247417,0.8064776,0.77247417,0.99942255,0.741222,0.772916,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008479035,0.0033651995,1.162244e-05,0.0032393655,0.008126308
