batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
461,24411,384,0.05167651,0.0,0.9483233,0.9098504,0.9483233,0.9998507,0.9901935,0.9490419,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00051519205,0.00010756762,8.35184e-07,0.00011257254,0.0005373856
462,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002552072,0.00017690558,1.4233771e-06,0.00017893848,0.00025520741
463,39469,101,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999993,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00022859087,0.00015855458,9.609084e-07,0.00015988662,0.00022859096
464,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00019170882,0.00013330029,8.581012e-07,0.00013413845,0.00019170892
465,27096,409,0.14920789,0.0,0.8507916,0.8753719,0.8507916,0.99959743,0.8275539,0.8509589,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.002868113,0.00038240256,4.255066e-06,0.00037272257,0.002788134
466,27126,399,0.03443086,0.0,0.9655691,0.96645445,0.9655691,0.9998954,0.96468526,0.9655184,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.00413479,0.0028249708,4.7277385e-06,0.0028282327,0.00413079
467,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00026018824,0.00018017241,1.3858447e-06,0.00018234254,0.00026018845
468,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00025623865,0.00017724556,1.1416151e-06,0.00017928224,0.00025623877
469,36762,358,0.04522538,0.0,0.9547744,0.94059473,0.9547744,0.9998596,0.96938825,0.9547906,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0002286143,0.00015822562,2.7961107e-07,0.00016105195,0.0002320651
470,34605,90,0.018182516,0.0,0.9818175,0.96428573,0.9818175,0.99975306,0.99999857,0.9817357,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00022573027,0.0001598086,1.153072e-06,0.00016426042,0.00022981597
471,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002636364,0.00018271782,1.5223952e-06,0.00018491864,0.00026363667
472,18752,119,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999993,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00020713107,0.00014344459,7.1257904e-07,0.00014450682,0.00020713113
473,37181,510,0.050845563,0.0,0.94915426,0.9271532,0.94915426,0.99988467,0.9722248,0.9493389,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00021018388,0.00014496896,1.9423553e-07,0.00014874467,0.00021521363
474,36872,323,0.036364973,0.0,0.96363485,0.96363604,0.96363485,0.9999233,0.96363366,0.96359646,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00023224346,0.00015682468,1.8670434e-07,0.00015754017,0.00023223413
475,8081,595,0.063970566,0.0,0.936029,0.92673534,0.936029,0.99989265,0.945511,0.9360146,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0007963398,0.00047065655,5.8987973e-07,0.0004762253,0.0008043147
476,24107,486,0.039426804,0.0,0.960573,0.95714283,0.960573,0.99990684,0.9640279,0.9605285,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00014776013,9.979454e-05,1.351626e-07,0.00010033322,0.00014828297
477,25696,437,0.17552197,0.0,0.8244773,0.8526829,0.8244773,0.9995552,0.798078,0.82474196,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0054869796,0.0027484759,6.7390256e-06,0.002665964,0.0053072535
478,25060,116,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00023067126,0.0001591065,6.8934077e-07,0.00016053936,0.00023067128
479,37222,359,0.004741609,0.0,0.9952583,0.9905631,0.9952583,0.9999845,0.99999833,0.99525404,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00017261773,8.845489e-05,2.4636e-07,8.90868e-05,0.00017343552
480,25084,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00028879562,0.00019793307,7.783261e-07,0.00020071935,0.00028879565
481,26226,537,0.12728637,0.0,0.87271285,0.881403,0.87271285,0.9997552,0.8641925,0.8726412,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002298155,0.0005840088,2.3988289e-06,0.0005793355,0.002275315
482,36520,371,0.017849267,0.0,0.9821507,0.9649293,0.9821507,0.9999419,0.999998,0.98225,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00030575087,9.324771e-05,5.0064426e-07,9.515224e-05,0.00031124023
483,37068,356,0.03881246,0.0,0.9611874,0.9427228,0.9611874,0.99987257,0.98038983,0.96127766,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0016693689,0.00010611702,2.9584548e-06,0.00010840767,0.001702233
484,25653,289,0.0988158,0.0,0.90118396,0.8854651,0.90118396,0.99953264,0.91747093,0.90105456,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0032037396,0.0005235486,8.594354e-06,0.00053428253,0.0032601738
485,40046,114,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00020564857,0.00014260745,7.9272945e-07,0.00014363314,0.00020564863
486,24323,342,0.022472978,0.0,0.97752696,0.9666666,0.97752696,0.9999316,0.9886341,0.9775379,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016661618,0.0001136197,1.9540494e-07,0.00011523429,0.00016849009
487,12695,123,0.04615414,0.0,0.9538458,0.9393941,0.9538458,0.9996034,0.96874905,0.95369714,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0002399059,0.00016902178,7.964658e-07,0.00017299243,0.00024356027
488,25709,473,0.19124883,0.0,0.80875045,0.78046894,0.80875045,0.99949265,0.8391587,0.8089906,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0031284017,8.8605644e-05,5.507282e-06,9.1804926e-05,0.0032427362
489,23201,124,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00020910798,0.00014467891,6.631191e-07,0.00014575028,0.00020910802
490,19947,121,0.029410481,0.0,0.97058964,0.94286084,0.97058964,0.9997268,0.9999985,0.97074306,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00030197413,0.00014556595,1.3501909e-06,0.00015107541,0.0003109103
491,24116,349,0.034101248,0.0,0.96589863,0.9550376,0.96589863,0.9999015,0.9770096,0.96589607,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00035008093,0.00010202933,5.128487e-07,0.000103492384,0.00035406224
492,24366,371,0.052072883,0.0,0.9479269,0.94840854,0.9479269,0.9998533,0.94744575,0.9478542,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0029948505,0.002161622,3.0669514e-06,0.0021661106,0.0029931066
493,40102,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00026176136,0.00018126771,1.3941799e-06,0.00018345102,0.00026176157
494,34205,92,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00022866385,0.0001586363,1.0804204e-06,0.0001600651,0.000228664
495,12756,122,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00022015143,0.00015208355,6.580985e-07,0.00015331958,0.00022015143
496,27412,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00026204958,0.00018163127,1.5560481e-06,0.00018381902,0.0002620498
497,37176,567,0.057083845,0.0,0.94291586,0.93391025,0.94291586,0.99988025,0.9520969,0.94289035,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0017500967,0.00013123194,1.979289e-06,0.00013267648,0.001766928
498,38963,290,0.077118516,0.0,0.92288125,0.92171645,0.92288125,0.99970984,0.924049,0.92273444,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.003295148,9.984106e-05,6.7303663e-06,9.963955e-05,0.003298805
499,13248,125,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999993,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00020941597,0.00014485439,6.5367317e-07,0.00014592706,0.000209416
500,20278,120,9.536743e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00021730598,0.00015046958,7.134968e-07,0.00015161787,0.00021730599
501,40309,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00026777023,0.00018518447,1.3236752e-06,0.00018752782,0.0002677704
502,36609,404,0.041675687,0.0,0.95832413,0.9583203,0.95832413,0.99987745,0.958328,0.9582628,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0003172718,0.00015153714,4.2744378e-07,0.00015185325,0.00031725355
503,26799,337,0.14736843,0.0,0.85263115,0.8181832,0.85263115,0.9995069,0.8901074,0.8530835,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00020907316,0.00011611296,3.7657261e-07,0.000121535224,0.00021799431
504,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026218564,0.0001816313,1.5146713e-06,0.00018381902,0.0002621859
505,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00021195061,0.00014665963,6.8490766e-07,0.00014777883,0.00021195062
506,24155,313,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00015386805,0.000104592276,1.8381039e-07,0.00010491999,0.00015386798
507,31521,86,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002524766,0.0001747458,1.1218286e-06,0.00017666552,0.00025247672
508,25473,298,0.08333415,0.0,0.9166657,0.88888913,0.9166657,0.99963963,0.94623417,0.9168729,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00016384885,0.0001090964,3.1325297e-07,0.000112909234,0.00016900842
509,24848,89,0.0365147,0.0,0.00033300696,0.00033300696,0.00033300696,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.235311,384524500.0,2.1873637e-07,1.0,1.0
510,13323,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002263118,0.0001565864,7.9122566e-07,0.00015794761,0.00022631184
511,36561,393,0.085702896,0.0,0.9142967,0.9476438,0.9142967,0.99977916,0.8832168,0.9147958,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002041568,0.0011946567,2.1261533e-06,0.0011569501,0.0019708092
512,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00025873183,0.00017907047,1.3080866e-06,0.00018122728,0.00025873203
513,27087,318,0.78042436,0.0,0.21957172,0.37689078,0.21957172,0.9984537,0.1549102,0.24106655,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.003733655,0.00052422925,5.5478786e-06,0.00037118053,0.002388405
514,3719,472,0.10546887,0.0,0.8945308,0.87185115,0.8945308,0.99974144,0.9184218,0.8946763,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0028015987,0.0020416703,2.83971e-06,0.0021000423,0.002874967
515,36596,366,0.10083765,0.0,0.8991619,0.92469764,0.8991619,0.9997949,0.87499857,0.89942825,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0064017605,0.004487327,4.7262547e-06,0.004382822,0.006226853
516,25215,391,0.07931626,0.0,0.9206835,0.888225,0.9206835,0.99973935,0.95560426,0.92111504,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0044249175,0.0027213723,6.8218574e-06,0.0028302183,0.00458879
517,28950,72,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0002968063,0.00020503542,1.4708786e-06,0.00020792232,0.00029680645
518,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00027783084,0.00019189049,1.2718567e-06,0.00019444816,0.000277831
519,40276,85,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00027251034,0.00018752404,1.0820794e-06,0.0001898967,0.00027251052
520,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002485729,0.00017231211,1.2360157e-06,0.00017412547,0.00024857308
521,36326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002631833,0.00018235638,1.4787978e-06,0.00018455282,0.0002631835
522,33311,74,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00025467583,0.00017656505,1.4588397e-06,0.00017859401,0.00025467604
523,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00020772705,0.00014379833,6.91469e-07,0.00014486318,0.00020772709
524,20164,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00020672563,0.00014308996,6.8820447e-07,0.00014414956,0.00020672567
525,34041,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00027567285,0.00019062933,1.4416667e-06,0.0001931703,0.00027567305
526,37022,358,0.2201814,0.0,0.77981776,0.8002368,0.77981776,0.9993567,0.7604149,0.7797796,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.002614488,9.958645e-05,4.647335e-06,9.701398e-05,0.0025476597
527,24412,416,0.14831549,0.0,0.85168403,0.85213107,0.85168403,0.9995854,0.85123736,0.85147715,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0018713339,9.984178e-05,3.0633528e-06,9.989334e-05,0.0018699036
528,11295,600,0.05226326,0.0,0.9477363,0.9415954,0.9477363,0.9999111,0.95395803,0.9477068,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00047182408,0.00023283847,3.7344319e-07,0.00023474975,0.00047488706
529,39101,259,0.11627954,0.0,0.88372016,0.9193554,0.88372016,0.9995528,0.8507443,0.8842295,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0002563086,0.00015964489,3.914115e-07,0.00015428507,0.0002465188
530,26127,319,0.3065623,0.0,0.6934368,0.71634334,0.6934368,0.9988907,0.67194986,0.6932777,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005329031,0.0028463027,1.0853438e-05,0.0027655824,0.005157839
531,24676,317,0.059512675,0.0,0.94048715,0.95603913,0.94048715,0.9997809,0.92543304,0.9405306,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0011077084,0.00078431674,1.4523979e-06,0.0007738539,0.0010897431
532,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00026874035,0.00018596742,1.4004365e-06,0.00018832076,0.00026874055
533,31584,91,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00023739708,0.00016452941,1.064901e-06,0.00016612635,0.00023739718
534,24918,290,0.28251958,0.0,0.71747977,0.80554,0.71747977,0.9988371,0.64677536,0.72140694,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0037437512,0.0024129967,5.8608202e-06,0.0021815056,0.00335309
535,33325,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00026389008,0.00018271786,1.3689468e-06,0.00018491864,0.00026389025
536,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00025860503,0.00017893525,1.179754e-06,0.00018099137,0.00025860517
537,25716,588,0.1522386,0.0,0.8477605,0.8574341,0.8477605,0.99971265,0.8383029,0.84767985,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0027696018,0.002031301,2.0176165e-06,0.002011722,0.0027381335
538,25526,249,0.087279856,0.0,0.91272,0.9258072,0.91272,0.9996113,0.8999976,0.9126456,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0021046319,0.00013319931,4.97973e-06,0.00013157698,0.0020747269
539,36346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00026876334,0.00018596742,1.4006721e-06,0.00018832077,0.00026876357
540,25565,338,0.03240013,0.0,0.96759975,0.94568324,0.96759975,0.9998769,0.9905562,0.96775633,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0010870338,0.00021312716,2.1926674e-06,0.000218671,0.0011124121
541,25974,465,0.24565125,0.0,0.75434786,0.7146966,0.75434786,0.99928313,0.7986573,0.7550953,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0031485395,0.00012057594,6.780325e-06,0.00012762251,0.0033265252
542,23220,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00021289662,0.00014720995,6.6621925e-07,0.00014833336,0.00021289663
543,36831,363,0.0948658,0.0,0.9051339,0.8860906,0.9051339,0.9996821,0.9250138,0.90515196,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0033589068,0.001906013,5.388367e-06,0.0019522883,0.0034311863
544,19420,117,0.015873551,0.0,0.98412645,0.9687503,0.98412645,0.9998539,0.9999985,0.98410594,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00022523526,0.00015242962,8.054698e-07,0.00015612565,0.00022880641
545,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002654432,0.00018360835,1.3471616e-06,0.00018593183,0.0002654434
546,32002,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00026082012,0.00018053828,1.3184862e-06,0.00018271277,0.00026082032
547,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002698054,0.00018674714,1.4444518e-06,0.00018911037,0.00026980563
548,25482,315,0.11339986,0.0,0.88659996,0.9214831,0.88659996,0.99957716,0.85426134,0.8870892,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.002745753,0.0018497319,3.8062892e-06,0.001787092,0.0026433016
549,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00027640245,0.00019105064,1.3689784e-06,0.0001935972,0.00027640263
550,39116,555,0.6944306,0.0,0.30556378,0.68991417,0.30556378,0.9991429,0.19623914,0.36779225,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.005696325,0.0018295186,1.5494409e-06,0.0011780482,0.0030372613
551,19358,122,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00020652516,0.00014291232,6.764863e-07,0.00014397061,0.00020652522
