batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
358,15959,112,0.21568853,0.0,0.7843112,0.76922935,0.7843112,0.9982462,0.7999963,0.7835202,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000390948,0.00027299765,1.5216798e-06,0.0002812026,0.0003982595
359,40030,118,0.057148397,0.0,0.94285154,0.9705834,0.94285154,0.9994255,0.9166604,0.943088,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0005128241,0.00030192608,2.0438508e-06,0.00029564474,0.0004983039
360,26317,436,0.42504305,0.0,0.57495534,0.6438071,0.57495534,0.9988769,0.51940745,0.5778032,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0052818386,0.0038319428,5.6225776e-06,0.0034686334,0.0047415625
361,24052,328,0.17821598,0.0,0.82178354,0.81397647,0.82178354,0.9994313,0.8297416,0.821524,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.006159802,0.004498204,8.390059e-06,0.004555026,0.006217123
362,40139,76,0.024392903,0.0,0.9756071,0.95237994,0.9756071,0.99965376,0.9999954,0.9755571,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0004785166,0.00032644736,2.6983762e-06,0.00033873058,0.00049016706
363,25510,245,0.05644399,0.0,0.9435559,0.91555375,0.9435559,0.99970907,0.973325,0.9437794,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0036183738,0.00022962531,1.0479371e-05,0.00023724993,0.0037299644
364,32040,73,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0005074173,0.00033472065,2.8343195e-06,0.0003389505,0.0005074211
365,39094,392,0.28243697,0.0,0.717562,0.6982184,0.717562,0.99922115,0.738008,0.71742105,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0036497975,0.00092351367,7.177928e-06,0.0009519932,0.003750221
366,25123,352,0.25705093,0.0,0.7429482,0.708126,0.7429482,0.99921453,0.78137225,0.74340206,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0047056396,0.0039105522,6.4731844e-06,0.0041236887,0.0049404656
367,20829,122,3.516674e-06,0.0,0.99999636,0.99999803,0.99999636,1.0,0.9999949,0.9999965,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00040552532,0.0002606758,1.5370127e-06,0.0002624463,0.00040552716
368,40263,87,0.06977016,0.0,0.93022984,0.86956406,0.93022984,0.9992073,0.99999523,0.9317588,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0004374774,0.00031626225,2.2312706e-06,0.000343969,0.0004687723
369,33660,71,0.00014805794,0.0,0.9998519,0.9999989,0.9998519,0.9999977,0.99970496,0.9998519,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0038339654,0.0026743473,2.1524673e-05,0.002707806,0.0038334022
370,24420,331,0.36842805,0.0,0.6315703,0.91771245,0.6315703,0.9991899,0.4814534,0.6646212,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0215421,0.009603428,1.34888805e-05,0.0073512816,0.01560156
371,25243,295,0.19670326,0.0,0.80329627,0.77484787,0.80329627,0.99916464,0.8339133,0.8033595,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0070076063,0.0050264834,1.4338016e-05,0.005232207,0.00726582
372,29681,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00049546553,0.00032593074,2.618938e-06,0.00032985094,0.00049546896
373,37010,348,0.34782332,0.0,0.6521747,0.5549467,0.6521747,0.99940103,0.7907088,0.6620432,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0031944036,0.00042993846,5.7858247e-06,0.00052230986,0.0038108884
374,25336,282,0.067456424,0.0,0.9325434,0.92682713,0.9325434,0.99972343,0.9383306,0.93241084,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00097177475,0.00067951804,1.5503886e-06,0.000685838,0.0009776345
375,26505,317,0.29620016,0.0,0.70379895,0.72008103,0.70379895,0.9989969,0.688237,0.70350426,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0055115074,0.0033084846,9.978655e-06,0.0032448345,0.0053850687
376,35416,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0004915312,0.00032572748,2.9539551e-06,0.000329646,0.00049153523
377,24617,316,0.46519792,0.0,0.5348012,0.42304447,0.5348012,0.99749285,0.7268024,0.55299705,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002423771,0.0013684329,1.7455057e-05,0.0018631128,0.0031688313
378,13954,119,3.516674e-06,0.0,0.9999965,0.9999978,0.9999965,1.0,0.9999952,0.9999965,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0004295918,0.00027188446,1.4952568e-06,0.00027402103,0.0004295937
379,16932,119,0.0040042996,0.0,0.99599576,0.992028,0.99599576,0.9999637,0.9999951,0.99596727,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.009515737,0.00028257642,4.3681648e-05,0.00027571514,0.009553823
380,33168,71,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004954972,0.0003283503,3.0623028e-06,0.00033230032,0.00049550156
381,26952,345,0.2616402,0.0,0.73835903,0.72943634,0.73835903,0.99911875,0.74750274,0.73795784,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003405565,0.00047877544,7.881442e-06,0.0004857736,0.0034453752
382,34666,87,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.9999951,0.9999969,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00047110452,0.0003090769,2.3306086e-06,0.0003121939,0.0004711075
383,35451,73,0.05555886,0.0,0.944441,0.9444434,0.944441,0.9992494,0.9444387,0.9440632,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0006270159,0.0003971652,3.4374789e-06,0.00040273427,0.00062677887
384,26925,315,0.13993394,0.0,0.8600657,0.793846,0.8600657,0.99939686,0.93833846,0.8626301,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004465788,0.0013534637,1.2607849e-05,0.001480029,0.0048527806
385,15167,117,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.99999523,0.9999967,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00042325692,0.0002715676,1.5094214e-06,0.00027370223,0.00042325858
386,36609,404,0.3850894,0.0,0.61490923,0.6604681,0.61490923,0.9989406,0.57523,0.61591077,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005200298,0.0025361248,8.582253e-06,0.0023777382,0.004849908
387,24038,402,0.21807855,0.0,0.78192073,0.76008594,0.78192073,0.9993442,0.8050471,0.78188246,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0016205376,0.00042550982,3.1880525e-06,0.00043897607,0.001667024
388,5308,585,0.6920328,0.0,0.30796215,0.44474617,0.30796215,0.99905974,0.23552516,0.3232901,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.008463114,0.004561758,5.6006797e-06,0.00349627,0.0061550997
389,27165,463,0.14577532,0.0,0.85422426,0.8288877,0.85422426,0.99957633,0.8811584,0.8543746,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0033606733,0.0014869815,5.481918e-06,0.001536322,0.0034640385
390,30863,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00049431453,0.00032572806,2.6784182e-06,0.000329646,0.0004943181
391,24473,383,0.5754901,0.0,0.42450806,0.38146242,0.42450806,0.9981957,0.47850433,0.4262722,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0026061605,0.0024337976,6.448369e-06,0.0027493357,0.0029147381
392,25904,453,0.27402514,0.0,0.7259739,0.71499,0.7259739,0.9992568,0.7373006,0.72567266,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002172658,0.00085124234,3.8587427e-06,0.00086606527,0.0022051707
393,13236,122,0.014496267,0.0,0.9855037,0.9999973,0.9855037,0.99986565,0.9714242,0.98560727,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00043519636,0.00026610715,1.5521281e-06,0.00026421607,0.00042893682
394,12783,121,0.1303947,0.0,0.86960524,0.81088394,0.86960524,0.9987711,0.93749523,0.87100154,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0009933937,0.0003000694,5.9371105e-06,0.00032571502,0.0010670838
395,38459,123,2.43783e-05,0.0,0.9999756,0.99995625,0.9999756,0.9999998,0.99999493,0.9999753,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00086555775,0.00026424826,3.920179e-06,0.0002660454,0.0008655983
396,25819,450,0.27442515,0.0,0.72557396,0.6739977,0.72557396,0.99917823,0.78569776,0.72722036,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0015149962,0.00028270404,3.568105e-06,0.00030660644,0.0016346421
397,25494,349,0.23808807,0.0,0.7619113,0.80223715,0.7619113,0.9991811,0.7254454,0.7625354,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005454799,0.003287587,8.569199e-06,0.003137718,0.005185111
398,39162,91,0.07926142,0.0,0.9207385,0.85316175,0.9207385,0.9990436,0.9999413,0.9227523,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00468786,0.0010310778,3.500964e-05,0.0011293546,0.005070542
399,24132,356,0.17490679,0.0,0.82509255,0.8444516,0.82509255,0.9994981,0.80660135,0.82508606,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0029665076,0.0010343398,4.5985025e-06,0.0010139145,0.002898504
400,40346,74,0.023258328,0.0,0.97674155,0.95454484,0.97674155,0.99963474,0.99999535,0.9766462,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00047428958,0.00031943008,2.978455e-06,0.0003308737,0.0004852785
401,34386,89,0.019610405,0.0,0.98038965,0.96153796,0.98038965,0.9997475,0.9999953,0.9803289,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00045550746,0.00030189022,2.3460802e-06,0.00031096963,0.00046441448
402,25234,260,0.25921816,0.0,0.74078137,0.7027797,0.74078137,0.9986541,0.7831277,0.7410944,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0028365902,0.000206475,1.1018228e-05,0.00021852688,0.0029912752
403,39832,98,0.5416267,0.0,0.45837286,0.3952694,0.45837286,0.9940944,0.54545265,0.4610587,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.004452412,0.00027370622,7.113328e-05,0.0002928082,0.005193906
404,27619,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00049532333,0.0003259307,2.6175878e-06,0.00032985094,0.00049532676
405,26451,330,0.268044,0.0,0.73195523,0.75657153,0.73195523,0.999056,0.70889026,0.73191375,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0049166153,0.0029158546,8.733105e-06,0.002831336,0.0047566914
406,24095,251,0.09632838,0.0,0.9036713,0.89700353,0.9036713,0.9995872,0.9104392,0.9034752,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0014987327,0.00044515805,3.4454563e-06,0.000450122,0.0015095576
407,38819,330,0.71576965,0.0,0.28422707,0.25783712,0.28422707,0.9984477,0.3166351,0.2849263,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.008428564,0.008651706,1.3845729e-05,0.009679072,0.009329759
408,39072,423,0.16763896,0.0,0.83236045,0.82025516,0.83236045,0.9995359,0.84482837,0.832202,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0034729696,0.0016435477,5.257537e-06,0.0016715262,0.0035235954
409,11749,593,0.7087352,0.0,0.29126057,0.32791772,0.29126057,0.99881077,0.261975,0.29253682,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.00226653,0.0009374406,4.5559996e-06,0.0008445753,0.0020226089
410,33277,72,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004923998,0.00032633462,2.9589412e-06,0.00033026043,0.0004924038
411,29513,73,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00051064795,0.00033666866,2.8536138e-06,0.00034092303,0.0005106518
412,36539,378,0.3611275,0.0,0.63887125,0.6597863,0.63887125,0.9989221,0.61924154,0.6386842,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.005380213,0.0022383323,1.0635274e-05,0.0021746028,0.005208443
413,24384,311,0.51636446,0.0,0.48363388,0.49373472,0.48363388,0.9984514,0.47393805,0.48297498,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.005824249,0.003965755,1.2415759e-05,0.0038996167,0.00569963
414,31664,82,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999973,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00048891176,0.00032043215,2.3952791e-06,0.00032410884,0.0004889148
415,27595,77,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.999997,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0005030175,0.00033155043,2.6546784e-06,0.0003355384,0.0005030208
416,24118,295,0.25975013,0.0,0.740249,0.8703597,0.740249,0.99924177,0.64397997,0.7484742,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.013981006,0.008926011,1.3106657e-05,0.007795876,0.01202371
417,13924,119,0.07715231,0.0,0.92284745,0.85675114,0.92284745,0.9992444,0.9999949,0.9249035,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.007831779,0.00026890918,4.8197726e-05,0.00028311048,0.008455133
418,33193,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0005074909,0.00033472065,2.8350619e-06,0.0003389505,0.0005074947
419,36072,75,0.023258567,0.0,0.9767414,0.9999989,0.9767414,0.99964446,0.954541,0.97700566,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00049583876,0.000319566,2.7564238e-06,0.00031597138,0.00048444228
420,26799,337,0.44618845,0.0,0.55380976,0.78028446,0.55380976,0.9988916,0.42922795,0.57846105,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004404157,0.0024225686,3.1275272e-06,0.0018842797,0.0032655157
421,14634,120,0.046163023,0.0,0.9538369,0.9393913,0.9538369,0.99958324,0.96873355,0.95367485,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.000700081,0.00049712043,2.4232593e-06,0.00050879584,0.00071073044
422,27413,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00050711544,0.0003351543,2.9074151e-06,0.00033938984,0.0005071193
423,24057,331,0.2084446,0.0,0.79155487,0.6701421,0.79155487,0.999145,0.9666957,0.80420834,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0032020472,0.0015554316,1.0546713e-05,0.0019037789,0.0038426816
424,25670,436,0.32513332,0.0,0.6748653,0.6701544,0.6748653,0.9992077,0.679643,0.6744796,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0042692414,0.0027788284,5.9553786e-06,0.0028045408,0.004297144
425,25930,407,0.20667005,0.0,0.79332924,0.84944606,0.79332924,0.9993961,0.74416745,0.7948463,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0010084675,0.00037645377,1.4843077e-06,0.00035385168,0.00094365916
426,39469,101,0.5715286,0.0,0.42847094,0.3960566,0.42847094,0.99267757,0.466664,0.42603445,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0042560482,0.00021183948,7.440806e-05,0.00021105798,0.0045787143
427,25610,321,0.25678867,0.0,0.7432105,0.951826,0.7432105,0.9991905,0.6096017,0.7616572,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007944729,0.0042475993,7.4660575e-06,0.0034947528,0.006357538
428,31648,84,2.9206276e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999953,0.99999714,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00046164877,0.0003045064,2.4394767e-06,0.0003075777,0.0004616519
429,40046,114,0.3291201,0.0,0.67087966,0.63246214,0.67087966,0.9962253,0.7142662,0.67000556,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0064528678,0.00050498825,6.1895e-05,0.00053569645,0.0068363505
430,20113,121,0.02860105,0.0,0.971399,0.94439304,0.971399,0.9997427,0.99999493,0.9715452,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0063241785,0.00027562425,3.0968746e-05,0.00028073613,0.006506215
431,28268,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00049266784,0.00032593016,2.8841898e-06,0.00032985094,0.00049267174
432,26151,398,0.3073582,0.0,0.6926408,0.6446978,0.6926408,0.99910283,0.7482871,0.6940461,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.002171074,0.0015669359,3.9046076e-06,0.0016964842,0.002337461
433,12982,112,0.016953051,0.0,0.98304695,0.99999696,0.98304695,0.99984056,0.966662,0.9831883,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00046875907,0.00028188011,1.7058202e-06,0.0002795445,0.00046088334
434,40395,76,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0005002212,0.00032895338,2.7148094e-06,0.00033290987,0.000500225
435,28759,71,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00050605723,0.0003347203,2.9817297e-06,0.0003389505,0.0005060613
436,37078,289,0.56534326,0.0,0.43465513,0.47610262,0.43465513,0.99813193,0.39984614,0.43544775,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0021447218,0.0013411987,4.934368e-06,0.0012382448,0.001962691
437,25550,256,0.18016708,0.0,0.81983256,0.7435872,0.81983256,0.9990075,0.91350037,0.8234724,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0035479483,0.00062864483,1.4300339e-05,0.0007022335,0.003929172
438,33458,72,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00049271755,0.00032653674,2.9609134e-06,0.00033046497,0.00049272156
439,14655,121,4.053116e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999939,0.999996,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00045172998,0.0002948373,1.5807581e-06,0.0002970181,0.00045173097
440,35123,73,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00050585356,0.00033363354,2.8259644e-06,0.00033784963,0.0005058574
441,25882,455,0.14923018,0.0,0.8507692,0.85167295,0.8507692,0.9995968,0.8498676,0.85056907,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0022993179,0.00069046865,3.4745328e-06,0.0006909578,0.0022963504
442,31531,83,8.034706e-05,0.0,0.99991965,0.9999984,0.99991965,0.9999988,0.9998409,0.9999196,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0025765249,0.0017982727,1.2723693e-05,0.0018170594,0.0025763228
443,33261,75,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.000482756,0.0003193024,2.8066881e-06,0.00032296695,0.00048275985
444,29625,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00049749546,0.0003295538,2.990733e-06,0.0003335183,0.00049749954
445,29270,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0004939961,0.000325728,2.747127e-06,0.000329646,0.0004939998
446,27819,82,0.020410895,0.0,0.97958905,0.9599991,0.97958905,0.9997026,0.9999953,0.97949964,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00044660136,0.0003033697,2.5600632e-06,0.0003128768,0.00045567824
447,17574,118,0.015388191,0.0,0.98461175,0.96969527,0.98461175,0.99985635,0.99999434,0.98458624,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00043779475,0.00029214768,1.6033806e-06,0.00029900874,0.0004445199
448,31226,86,2.9206276e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.99999535,0.999997,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004592074,0.00030204092,2.3202301e-06,0.0003050872,0.00045921034
