batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
449,40309,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00060875306,0.000410033,3.0828533e-06,0.00041521713,0.00060875434
450,25500,399,0.46302414,0.0,0.53697425,0.5630201,0.53697425,0.99871016,0.51323164,0.5369409,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004308432,0.0031878892,6.3921375e-06,0.0030538125,0.004110239
451,36653,352,0.30202097,0.0,0.69797814,0.6883843,0.69797814,0.99904084,0.7078431,0.69755036,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.005831576,0.0036929282,1.0634278e-05,0.0037546372,0.005909717
452,17701,118,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,1.0,0.999993,0.9999957,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00049258483,0.00032708357,1.6823299e-06,0.0003296558,0.0004925852
453,24126,355,0.22469038,0.0,0.7753089,0.77411443,0.7753089,0.9993286,0.776507,0.7749718,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.003354134,0.00068651186,6.346072e-06,0.0006893129,0.0033578735
454,28317,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00060670514,0.00040967812,3.3229214e-06,0.0004148581,0.0006067068
455,36325,72,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.99999607,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0006067022,0.00041003258,3.413235e-06,0.00041521707,0.0006067038
456,36164,82,5.1259995e-06,0.0,0.9999949,0.999999,0.9999949,0.99999994,0.9999907,0.99999493,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0006555497,0.00044594897,3.2556902e-06,0.00045084456,0.00065554946
457,37021,350,0.3210981,0.0,0.6789011,0.62004185,0.6789011,0.9987952,0.75010717,0.68127,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0025670158,0.00079069973,8.159341e-06,0.0008754759,0.0028205793
458,38013,123,0.07463443,0.0,0.9253655,0.96874064,0.9253655,0.99933904,0.88570815,0.92615557,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0005966684,0.00031194897,2.173612e-06,0.00030081288,0.0005704487
459,40116,76,3.993511e-06,0.0,0.99999607,0.999999,0.99999607,0.99999994,0.999993,0.99999607,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0005943288,0.00040123955,3.1556103e-06,0.0004060684,0.0005943302
460,40119,72,0.13043869,0.0,0.86956125,0.8333325,0.86956125,0.9976851,0.9090833,0.86889404,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005243434,0.00039344895,4.000398e-06,0.00041584438,0.00054677203
461,38590,404,0.6986075,0.0,0.30138797,0.28323668,0.30138797,0.9989207,0.32202503,0.30145583,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002684444,0.0002881881,7.751179e-06,0.0003061884,0.0028571635
462,25017,290,0.52401257,0.0,0.47598594,0.6853521,0.47598594,0.99814814,0.36460412,0.49935156,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009082932,0.004591174,1.11109875e-05,0.0035286844,0.0066202674
463,40324,77,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000609959,0.00041038744,3.0121648e-06,0.00041557584,0.0006099603
464,24260,405,0.24107093,0.0,0.7589283,0.70466405,0.7589283,0.9992484,0.82224727,0.76072896,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0026062708,0.00095574954,5.8370283e-06,0.0010374901,0.0028136775
465,32429,73,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.9999961,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00059045834,0.00039959143,3.390811e-06,0.00040440075,0.00059046
466,13068,117,4.4703484e-06,0.0,0.99999547,0.9999983,0.99999547,1.0,0.9999927,0.99999547,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0005179714,0.00034324723,1.6889796e-06,0.0003461278,0.00051797164
467,32535,72,0.1818204,0.0,0.81817937,0.69230753,0.81817937,0.9984568,0.999993,0.8307588,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0006173929,0.00049667445,3.2102307e-06,0.00062095723,0.0007408707
468,28219,73,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.9999962,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0006066299,0.00040967812,3.3221472e-06,0.0004148581,0.00060663145
469,36198,66,0.46584052,0.0,0.5341592,0.5349302,0.5341592,0.9935928,0.53339034,0.5309392,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0054653403,0.0014602913,6.754754e-05,0.0014737789,0.005426136
470,26022,433,0.21614945,0.0,0.7838496,0.87011194,0.7838496,0.9994881,0.71314853,0.7875771,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0014893485,0.00048678336,1.7007656e-06,0.00044386793,0.0013480876
471,13302,117,4.2915344e-06,0.0,0.99999565,0.9999984,0.99999565,1.0,0.99999297,0.9999957,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0004940618,0.0003285693,1.7141948e-06,0.00033115325,0.00049406214
472,24470,295,0.70579195,0.0,0.29420525,0.29733148,0.29420525,0.99823433,0.29114407,0.29334152,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.004795658,0.0039365096,1.10339715e-05,0.0039133606,0.0047383024
473,25552,289,0.25673962,0.0,0.7432598,0.7710469,0.7432598,0.9989081,0.7174058,0.7432553,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0034340133,0.0005300727,9.010676e-06,0.000512951,0.0033102753
474,28006,72,0.028574407,0.0,0.9714256,0.99999887,0.9714256,0.9996142,0.9444399,0.97182244,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00075908215,0.0004982778,3.6246736e-06,0.0004914501,0.00073769677
475,40344,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005934769,0.0004002518,3.0725384e-06,0.0004050686,0.00059347827
476,26174,560,0.28518462,0.0,0.71481365,0.7520172,0.71481365,0.9995182,0.68111765,0.7154806,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0074063228,0.0036888772,6.7301594e-06,0.0035216094,0.007046673
477,25366,263,0.14231783,0.0,0.8576819,0.8224614,0.8576819,0.9993379,0.89605373,0.8580559,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002467896,0.00066387706,7.0306046e-06,0.0006956743,0.0025747307
478,33141,73,4.7683716e-06,0.0,0.9999951,0.99999917,0.9999951,0.9999999,0.9999913,0.9999952,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00067908876,0.0004617046,3.696769e-06,0.00046754302,0.0006790891
479,25236,316,0.045276344,0.0,0.95472354,0.93081564,0.95472354,0.99981385,0.97989196,0.95489615,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.005480742,0.0007218976,1.2311725e-05,0.00074258796,0.0056225676
480,30696,73,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.9999999,0.99999285,0.999996,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00061733735,0.00041723432,3.3784652e-06,0.0004225099,0.00061733875
481,24089,354,0.2725616,0.0,0.7274375,0.67795765,0.7274375,0.999146,0.78470856,0.7288788,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.005353008,0.0037673558,9.999571e-06,0.0040743104,0.0057554506
482,19764,120,0.0169518,0.0,0.9830482,0.96666807,0.9830482,0.9998612,0.999993,0.98305225,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00054576393,0.0003374477,1.8582681e-06,0.00034618826,0.0005550181
483,27109,395,0.18523723,0.0,0.81476223,0.7702076,0.81476223,0.9994002,0.8647881,0.81575686,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0038170153,0.0016955846,7.700023e-06,0.0018032375,0.004042807
484,27838,79,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.99999994,0.99999315,0.9999961,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00057969295,0.00039113863,2.9871153e-06,0.00039562947,0.0005796942
485,24438,219,0.29956585,0.0,0.7004334,0.7259304,0.7004334,0.99886554,0.6766665,0.7003461,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.008138559,0.0062440895,1.2301387e-05,0.0060656085,0.007852933
486,19823,120,4.351139e-06,0.0,0.99999565,0.99999845,0.99999565,0.9999999,0.9999928,0.9999956,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0004751973,0.0003169953,1.7109105e-06,0.00031927318,0.00047519762
487,31424,81,7.688999e-06,0.0,0.9999924,0.99999225,0.9999924,1.0,0.9999926,0.9999924,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0008444623,0.00047457262,3.381776e-06,0.0004820407,0.0008444731
488,28093,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005923197,0.0004009102,3.401056e-06,0.00040573542,0.00059232133
489,24035,385,0.28008527,0.0,0.7199137,0.67357516,0.7199137,0.9991396,0.77309906,0.7211225,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0037047022,0.0014087203,8.435415e-06,0.0015160706,0.003966308
490,25374,248,0.30332774,0.0,0.69667166,0.6674436,0.69667166,0.9985558,0.7285769,0.6965479,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004061913,0.00041417545,1.5049104e-05,0.00043403925,0.004239089
491,31344,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0005927125,0.00040074572,3.3150907e-06,0.0004055688,0.0005927141
492,31180,84,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.99999994,0.99999297,0.999996,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0005512221,0.00037256445,2.854088e-06,0.00037632382,0.00055122323
493,34468,89,7.969141e-05,0.0,0.9999203,0.9999978,0.9999203,0.99999887,0.9998429,0.99992037,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.002462619,0.0017184035,1.14698e-05,0.0017349528,0.0024624292
494,39079,240,0.5909902,0.0,0.4090085,0.3930956,0.4090085,0.99739087,0.42626408,0.40800261,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.002437146,0.00082406605,1.346121e-05,0.00086186477,0.0025301042
495,27150,443,0.20249325,0.0,0.79750615,0.8008612,0.79750615,0.99942046,0.794179,0.79722774,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.004337567,0.0008425935,7.568984e-06,0.0008405238,0.0043179123
496,21125,122,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.9999999,0.99999297,0.99999577,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0004572997,0.00030494732,1.6849876e-06,0.00030701933,0.0004573001
497,24638,322,0.759761,0.0,0.2402375,0.19867133,0.2402375,0.99621934,0.30379844,0.24372117,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0012449882,0.00062800513,1.7128834e-05,0.000795524,0.0015288361
498,23116,118,0.6628109,0.0,0.33718774,0.9663414,0.33718774,0.9966555,0.20422406,0.44417638,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.06228893,0.010615575,4.9293172e-05,0.006520798,0.028631872
499,32905,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.99999607,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0005935223,0.00040091047,3.2343992e-06,0.0004057354,0.0005935238
500,25310,277,0.17375237,0.0,0.8262473,0.8141262,0.8262473,0.9992736,0.8387347,0.82594955,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0069719944,0.0040735267,1.48318795e-05,0.0041479818,0.0070734476
501,40108,78,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00059278554,0.00039942676,2.9931116e-06,0.0004042336,0.00059278676
502,28213,75,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.99999994,0.9999932,0.9999962,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00059114496,0.00039942647,3.2205812e-06,0.0004042336,0.0005911464
503,24007,122,0.32153553,0.0,0.6784641,0.7145045,0.6784641,0.9974499,0.645885,0.67819345,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0047574383,0.0036303876,1.4685738e-05,0.003485585,0.0045174276
504,40414,88,0.045458257,0.0,0.9545417,0.9130424,0.9545417,0.9994834,0.9999931,0.95503306,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0005338957,0.0003822713,2.5049978e-06,0.0004050686,0.00055845303
505,40090,76,0.02325952,0.0,0.9767405,0.95454466,0.9767405,0.99965364,0.9999932,0.97666395,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0005585122,0.0003908932,3.2175524e-06,0.00040490174,0.00057145866
506,19798,119,3.4570694e-05,0.0,0.9999654,0.9999983,0.9999654,0.9999996,0.9999326,0.99996537,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.001436899,0.0010020115,4.7645476e-06,0.0010096268,0.0014368524
507,24328,332,0.24367648,0.0,0.7563228,0.71718144,0.7563228,0.99920493,0.7999832,0.7569903,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00437518,0.0003147875,1.0470706e-05,0.00033335196,0.004618059
508,33994,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005932069,0.00040008686,3.0710257e-06,0.00040490174,0.00059320824
509,30372,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999931,0.999996,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0006232566,0.00042018507,3.3363106e-06,0.00042578083,0.0006232581
510,36524,360,0.37331676,0.0,0.62668186,0.65652287,0.62668186,0.99898607,0.5994356,0.6268636,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.005860855,0.0036639203,8.726407e-06,0.0035145797,0.0055968096
511,24598,299,0.48406917,0.0,0.51592946,0.67953074,0.51592946,0.9983417,0.4158185,0.5310312,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0084850155,0.0046362197,1.1235088e-05,0.0037488288,0.0066328016
512,39323,102,0.08336282,0.0,0.9166371,0.89335513,0.9166371,0.99888104,0.941165,0.91622835,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0067997943,0.00040393806,5.2323456e-05,0.00041373906,0.0069743963
513,26594,214,0.32718349,0.0,0.6728158,0.8224877,0.6728158,0.9984284,0.5692304,0.68382,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0023975659,0.0004617832,5.56443e-06,0.00039237412,0.0019933893
514,39061,308,0.70373714,0.0,0.2962598,0.36353955,0.2962598,0.99839747,0.24999379,0.30075434,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00081983116,0.00034451613,1.7899204e-06,0.0002920041,0.0006785682
515,24430,197,0.47852933,0.0,0.52146965,0.48918107,0.52146965,0.99772924,0.55832195,0.52139735,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0025376468,0.0015172932,1.0835396e-05,0.0016331963,0.0027056735
516,29287,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00059182616,0.00040025145,3.3093681e-06,0.00040506865,0.00059182773
517,40195,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0005913966,0.00039992164,3.307252e-06,0.00040473483,0.00059139816
518,24628,314,0.5685388,0.0,0.4314593,0.7341761,0.4314593,0.99831784,0.30549642,0.4732317,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.02048712,0.007741681,1.8534904e-05,0.0055003306,0.013208403
519,31665,92,0.15384871,0.0,0.8461512,0.8148161,0.8461512,0.99810976,0.87999266,0.845634,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0005319625,0.00037154154,3.0575336e-06,0.00039013874,0.00055213174
520,20587,124,0.014088929,0.0,0.9859111,0.9722202,0.9859111,0.99986994,0.999993,0.9858799,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00046538466,0.0003085845,1.6868978e-06,0.00031520883,0.00047192577
521,28042,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00060643285,0.00040914587,3.2346825e-06,0.00041431896,0.00060643436
522,25307,293,0.17439145,0.0,0.82560813,0.7693036,0.82560813,0.99921095,0.89080524,0.8273067,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0041290303,0.0033539946,8.486502e-06,0.0036281922,0.0044405255
523,39455,99,0.19442159,0.0,0.80557823,0.999994,0.80557823,0.99800694,0.67445314,0.8212484,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.023531752,0.0132692745,6.8712405e-05,0.011221104,0.01932553
524,36652,366,0.3724379,0.0,0.6275607,0.7344376,0.6275607,0.9989709,0.54783815,0.6339494,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0053614085,0.003583206,5.3466165e-06,0.0031364835,0.004628582
525,37226,514,0.5958152,0.0,0.4041813,0.38475296,0.4041813,0.9989929,0.42567605,0.40417784,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0040859487,0.003724646,4.6534406e-06,0.0039315186,0.004294634
526,40396,54,0.33288944,0.0,0.6671104,0.8765404,0.6671104,0.9952086,0.53845775,0.6861374,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.009224393,0.00050270656,5.750792e-05,0.00038481556,0.00722109
527,24065,406,0.36624342,0.0,0.6337554,0.5947064,0.6337554,0.99890614,0.6782927,0.6345212,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0014220458,0.00043898862,3.641584e-06,0.0004707659,0.0015172944
528,32939,78,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0005932828,0.000399757,2.9956539e-06,0.0004045678,0.000593284
529,26928,362,0.16084158,0.0,0.83915794,0.82435024,0.83915794,0.9994501,0.85450745,0.83899266,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0013419053,0.0005025761,2.6332134e-06,0.00051290303,0.0013657552
530,36792,358,0.26964545,0.0,0.73035365,0.713499,0.73035365,0.9991036,0.74802405,0.7300807,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.009887414,0.007445795,1.5925756e-05,0.0076438677,0.010118112
531,19338,120,4.827976e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.9999919,0.9999952,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00051204255,0.00034309988,1.7839668e-06,0.00034563834,0.0005120424
532,31521,86,0.045458257,0.0,0.9545417,0.99999875,0.9545417,0.999459,0.91303766,0.95552945,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0006191574,0.00039624562,2.5840054e-06,0.00038336872,0.00059162616
533,28123,89,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.9999929,0.99999595,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0005298872,0.0003578948,2.6428515e-06,0.00036123616,0.00052988826
534,40537,76,0.024394035,0.0,0.975606,0.95238,0.975606,0.99965364,0.999993,0.9755559,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005715623,0.00040015706,3.1508146e-06,0.00041521713,0.00058547524
535,33091,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00059114874,0.0004000865,3.3945669e-06,0.00040490174,0.0005911505
