batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
323,26462,384,0.08770543,0.0,0.9122943,0.9197807,0.9122943,0.99972624,0.9049288,0.91219914,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0076475046,0.0044391137,1.0424334e-05,0.0044128494,0.0075845127
324,12789,115,0.6370004,0.0,0.36299852,0.42252326,0.36299852,0.9962848,0.3181744,0.3649825,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.009107605,0.00052531925,5.3904852e-05,0.00041516562,0.007867576
325,20275,119,0.06687915,0.0,0.93312067,0.92104137,0.93312067,0.9992918,0.9455213,0.9327808,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0032044488,0.0023316836,1.2893186e-05,0.0023785266,0.0032453388
326,23136,120,0.757313,0.0,0.24268608,0.21025664,0.24268608,0.9935331,0.28694353,0.24228165,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.01032517,0.011542253,5.2229865e-05,0.013759,0.012009586
327,25578,268,0.2311973,0.0,0.76880217,0.81003076,0.76880217,0.9989953,0.7315672,0.76938677,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006258408,0.0022302805,1.4759231e-05,0.0021289936,0.005944539
328,25795,251,0.5116495,0.0,0.48834935,0.5559498,0.48834935,0.99782777,0.4354063,0.4910622,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0076493,0.0056392867,1.3823652e-05,0.005046775,0.0067616897
329,17701,118,1.13248825e-05,0.0,0.9999886,0.9999977,0.9999886,0.99999994,0.9999796,0.9999887,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0008214641,0.0005602169,2.7424012e-06,0.000564621,0.0008214581
330,31125,77,1.1265278e-05,0.0,0.9999888,0.9999987,0.9999888,0.9999998,0.9999788,0.99998873,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0010000394,0.0006875208,5.3331214e-06,0.00069541327,0.0010000322
331,25006,280,0.86708,0.0,0.1329168,0.3003702,0.1329168,0.9976709,0.08534038,0.15932357,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.010228793,0.0008728163,1.9858175e-05,0.00056125474,0.005426618
332,26323,541,0.38491762,0.0,0.6150805,0.57195026,0.6150805,0.9992148,0.66524607,0.6164011,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0036756457,0.0020529574,6.019838e-06,0.0022240982,0.003961568
333,33480,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0010017083,0.00068684644,5.1092193e-06,0.00069511135,0.0010017018
334,31993,73,1.2099743e-05,0.0,0.9999879,0.99999654,0.9999879,0.9999997,0.9999792,0.99998784,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0010623164,0.0007122413,5.8542387e-06,0.00072124106,0.0010623143
335,36242,75,1.0967255e-05,0.0,0.99998903,0.9999986,0.99998903,0.9999998,0.9999794,0.99998903,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.001008531,0.0006923001,5.4163643e-06,0.0007006307,0.0010085242
336,25544,311,0.2802409,0.0,0.7197584,0.7086941,0.7197584,0.99890506,0.73117363,0.71927595,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0037516267,0.00042197085,1.0438151e-05,0.00042956078,0.0038076774
337,32449,76,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0009999681,0.0006862696,5.231068e-06,0.00069452776,0.0009999615
338,24267,341,0.10281253,0.0,0.8971872,0.88189256,0.8971872,0.9996689,0.91302156,0.8971317,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.004035278,0.00034632007,7.4692152e-06,0.0003531511,0.0041050245
339,30122,72,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.99998915,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0010003382,0.00068742206,5.823475e-06,0.0006956944,0.001000332
340,24604,301,0.22652656,0.0,0.7734729,0.80878985,0.7734729,0.99903214,0.7411112,0.7738024,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0070247385,0.002849744,1.6059696e-05,0.00273753,0.006721052
341,20402,120,0.22223502,0.0,0.7777647,0.9999899,0.7777647,0.9983332,0.6363502,0.7977116,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.001118127,0.0005472567,2.5189072e-06,0.0004519287,0.0008919543
342,19668,120,1.2218952e-05,0.0,0.99998766,0.99999774,0.99998766,0.9999998,0.9999779,0.9999878,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00081469445,0.0005576735,2.8685474e-06,0.00056167855,0.00081468775
343,30447,78,1.090765e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997973,0.9999891,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0010007244,0.00068607746,4.974798e-06,0.00069433317,0.0010007177
344,31495,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0010272916,0.000703306,4.9945293e-06,0.00071219745,0.0010272848
345,23156,126,0.32941324,0.0,0.6705863,0.6183782,0.6705863,0.9978244,0.7324228,0.6717295,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.015543308,0.013225226,5.4935772e-05,0.014583475,0.016889699
346,25139,335,0.2460218,0.0,0.75397754,0.67125577,0.75397754,0.99899983,0.8599534,0.75910455,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0035461406,0.0008898435,1.17552e-05,0.0010170449,0.0040102866
347,36657,291,0.4932608,0.0,0.50673693,0.47307214,0.50673693,0.9989464,0.54556,0.507463,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0066800048,0.0053072497,1.07605765e-05,0.005745397,0.007167631
348,13533,111,1.1563301e-05,0.0,0.99998844,0.9999976,0.99998844,0.99999994,0.9999792,0.9999884,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0008702387,0.00059304276,2.9752034e-06,0.0005981915,0.0008702323
349,35030,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0009986613,0.00068598095,5.505874e-06,0.00069423585,0.0009986548
350,27795,87,1.1265278e-05,0.0,0.9999886,0.9999984,0.9999886,0.9999999,0.999979,0.9999888,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00093347405,0.0006408649,4.4427065e-06,0.00064732955,0.0009334673
351,22887,122,0.027786314,0.0,0.9722137,0.9722346,0.9722137,0.9997312,0.97219276,0.9720788,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0010325998,0.0006456187,3.991401e-06,0.00065010996,0.0010324443
352,31181,82,0.020402074,0.0,0.97959787,0.9600399,0.97959787,0.99970263,0.9999693,0.97950804,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0014095939,0.0007752744,9.156805e-06,0.0007994888,0.0014382302
353,20369,124,0.1227873,0.0,0.8772125,0.9036231,0.8772125,0.9989758,0.85230196,0.8771839,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.010517528,0.0075062015,3.1645995e-05,0.0073503545,0.010210178
354,33798,73,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.99998915,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.001027935,0.0007049566,5.551483e-06,0.00071386923,0.0010279284
355,24107,486,0.38856858,0.0,0.61142975,0.6430886,0.61142975,0.9991282,0.58274174,0.6117716,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0023686464,0.0007768891,3.6862477e-06,0.00074181554,0.0022533762
356,40239,76,0.38887066,0.0,0.61112905,0.6875213,0.61112905,0.99515253,0.55001545,0.6129878,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0016224401,0.0010774172,8.534144e-06,0.000983276,0.0014477553
357,31026,77,0.024400532,0.0,0.97559947,0.9523799,0.97559947,0.9996625,0.9999796,0.9755581,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00097260106,0.0006875769,5.17585e-06,0.0007134517,0.0009962766
358,36917,372,0.25009102,0.0,0.74990803,0.8116829,0.74990803,0.99933493,0.6968712,0.75183934,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0014166081,0.0007653186,1.7367154e-06,0.00071312464,0.0013122117
359,25503,308,0.18977791,0.0,0.8102217,0.75259346,0.8102217,0.99915075,0.87740713,0.8120544,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0030019213,0.0007881136,9.316608e-06,0.00085541734,0.0032391392
360,25972,394,0.24284732,0.0,0.7571519,0.71285826,0.7571519,0.9992394,0.8073146,0.7581683,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0032580728,0.0011494111,7.1687955e-06,0.001228049,0.0034652154
361,24699,255,0.80723745,0.0,0.19275929,0.33180007,0.19275929,0.99800533,0.13583687,0.21154769,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014835298,0.007659193,1.43643565e-05,0.0054310774,0.009481847
362,24937,280,0.7447114,0.0,0.25528613,0.54533505,0.25528613,0.9977677,0.16664967,0.30088454,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.009214996,0.00049770647,1.17762565e-05,0.00032555498,0.0050844494
363,26317,436,0.45793593,0.0,0.54206216,0.6710747,0.54206216,0.9988766,0.45465574,0.55196923,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0067226337,0.0038148803,7.048745e-06,0.0032066056,0.005530548
364,25241,273,0.33808053,0.0,0.6619186,0.6679785,0.6619186,0.9986334,0.65596753,0.6612734,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0054906793,0.003338891,1.2972266e-05,0.003319843,0.0054363017
365,24290,332,0.17164081,0.0,0.82835865,0.8104755,0.82835865,0.9994586,0.84704876,0.8282611,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.003106457,0.0003978842,6.1293167e-06,0.0004078758,0.0031746414
366,26894,278,0.58100754,0.0,0.41899082,0.43803102,0.41899082,0.99792504,0.40153697,0.41838282,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006511933,0.003986633,1.9461346e-05,0.0038342918,0.0062235505
367,36787,408,0.5147512,0.0,0.4852465,0.68767583,0.4852465,0.9988628,0.3748909,0.50741327,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.012968607,0.0067855096,9.829434e-06,0.0052566184,0.009571262
368,12888,125,0.3072422,0.0,0.6927574,0.66561556,0.6927574,0.99704814,0.72220695,0.69172174,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.006376962,0.00044308705,4.779472e-05,0.0004597997,0.0066273534
369,28123,89,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.9999863,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0009950191,0.0006860059,4.871353e-06,0.0006924069,0.0009950092
370,36781,366,0.45070976,0.0,0.54928803,0.7015907,0.54928803,0.99909323,0.45131558,0.56241333,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.008279235,0.0035788713,7.736035e-06,0.002951413,0.006637438
371,33218,72,1.5377998e-05,0.0,0.9999846,0.99999875,0.9999846,0.99999964,0.99997056,0.99998456,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0011967922,0.0008267082,6.932852e-06,0.0008366543,0.0011967781
372,26886,247,0.47022706,0.0,0.5297716,0.75247425,0.5297716,0.998311,0.40878686,0.5541928,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.010941846,0.002340365,1.7509543e-05,0.0018138621,0.008058973
373,26274,358,0.13836157,0.0,0.86163795,0.8626108,0.86163795,0.9995773,0.86066735,0.8614283,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.008207022,0.0045618312,1.2047959e-05,0.004568329,0.0081958715
374,34417,91,1.1026859e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999999,0.99997956,0.999989,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00088816497,0.0006095104,4.1771723e-06,0.0006151987,0.00088815886
375,19655,118,1.579523e-05,0.0,0.9999842,0.99998903,0.9999842,0.99999994,0.9999794,0.99998415,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00087672396,0.0005462946,3.3329875e-06,0.00055033056,0.00087672635
376,13006,120,0.08585924,0.0,0.91414064,0.86483943,0.91414064,0.99916536,0.96940255,0.9149707,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0025181195,0.0019731543,9.950626e-06,0.0021074885,0.0026641204
377,19776,119,0.015470624,0.0,0.9845293,0.9998436,0.9845293,0.999858,0.9696771,0.9846442,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0017534755,0.0005540223,7.501398e-06,0.0005497692,0.0017268615
378,25521,272,0.14027035,0.0,0.85972935,0.85224384,0.85972935,0.999365,0.86734754,0.85942733,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.007078223,0.0009298531,1.8802952e-05,0.00094057136,0.007137945
379,14279,116,0.014936626,0.0,0.9850633,0.9999979,0.9850633,0.9998513,0.97056824,0.9851732,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0008159061,0.0005495138,2.9009555e-06,0.0005454971,0.00080381206
380,13630,120,0.00032120943,0.0,0.9996788,0.99937844,0.9996788,0.9999974,0.99997926,0.99967617,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.003294932,0.0005828813,1.3525794e-05,0.00058734254,0.0032959948
381,37036,356,0.4093364,0.0,0.59066224,0.6455557,0.59066224,0.99876165,0.54437274,0.59227425,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.006321664,0.004692221,7.884649e-06,0.004335803,0.0058014817
382,18103,119,0.029636562,0.0,0.9703633,0.9693126,0.9703633,0.9997066,0.9714165,0.97021127,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.005281784,0.0006770831,2.6768981e-05,0.00068159646,0.005286872
383,26207,454,0.34150118,0.0,0.6584973,0.72319865,0.6584973,0.99923354,0.60442233,0.6608388,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0048020193,0.0024190263,5.6464737e-06,0.0022251715,0.004388206
384,25264,283,0.33396602,0.0,0.666033,0.7289212,0.666033,0.9988484,0.61313456,0.6680593,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.005477518,0.0012388472,1.1467521e-05,0.0011443896,0.005020271
385,40263,87,0.10597539,0.0,0.89402455,0.80837166,0.89402455,0.9987471,0.9999797,0.89795345,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.01054174,0.0006506293,8.5124084e-05,0.0007131383,0.011710705
386,24343,364,0.1851635,0.0,0.81483585,0.8105427,0.81483585,0.9994717,0.81917477,0.8145766,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0014906222,0.0007212342,2.3098376e-06,0.0007269876,0.0014980646
387,24134,312,0.13286841,0.0,0.86713123,0.80540943,0.86713123,0.99947965,0.9390982,0.8693081,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.005799088,0.0040305466,1.1570494e-05,0.0043765227,0.0062592537
388,25255,278,0.32644427,0.0,0.6735548,0.8217803,0.6735548,0.9988549,0.57062966,0.68447816,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.012987043,0.005991341,1.8746068e-05,0.0050945273,0.010817867
389,36471,76,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.000977993,0.00067193795,5.3568883e-06,0.0006796518,0.0009779867
390,31344,74,1.8894672e-05,0.0,0.99998105,0.99999845,0.99998105,0.99999976,0.99996376,0.9999811,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0013264662,0.00091734575,7.2661483e-06,0.0009283794,0.0013264456
391,31775,82,0.00020450354,0.0,0.9997955,0.99999857,0.9997955,0.9999971,0.9995925,0.99979544,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0041084676,0.0028714866,2.0750245e-05,0.0029011294,0.0041076336
392,35119,71,1.090765e-05,0.0,0.99998903,0.9999986,0.99998903,0.9999998,0.9999795,0.99998903,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0010037821,0.0006901999,6.005928e-06,0.0006985056,0.0010037757
393,34690,84,0.034434855,0.0,0.965565,0.99999803,0.965565,0.999547,0.9334245,0.96613795,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.022506507,0.015200275,0.00010105913,0.014854368,0.021744434
394,39825,97,0.57458377,0.0,0.42541555,0.58783734,0.42541555,0.9948325,0.33331838,0.4408562,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.013492432,0.0018907405,7.3260875e-05,0.0014914491,0.01012023
395,20113,121,0.030317783,0.0,0.96968234,0.94117415,0.96968234,0.99972665,0.9999713,0.96986115,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0008968933,0.0006443569,3.1492418e-06,0.0006695535,0.00092423277
396,25179,337,0.2727775,0.0,0.72722185,0.66489625,0.72722185,0.99886566,0.80244046,0.729743,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.007243071,0.004244595,2.089934e-05,0.004693516,0.00794995
397,33506,75,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.9999892,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0010021329,0.0006880938,5.380648e-06,0.00069637405,0.0010021263
398,40512,74,1.0967255e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.99997956,0.9999891,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.001002058,0.00068790204,5.527696e-06,0.0006961799,0.0010020518
399,25633,346,0.23791742,0.0,0.7620821,0.6565862,0.7620821,0.99892026,0.90796834,0.7713431,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0035868569,0.0031276387,9.473022e-06,0.0037332326,0.0042139892
400,17501,122,1.13248825e-05,0.0,0.9999887,0.9999977,0.9999887,0.99999994,0.9999797,0.9999887,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0008094295,0.0005513476,2.6102846e-06,0.00055554946,0.0008094236
401,32044,79,1.1086464e-05,0.0,0.9999889,0.9999983,0.9999889,0.9999998,0.9999796,0.9999889,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0010305278,0.00070444174,4.766525e-06,0.0007133472,0.0010305208
402,25299,281,0.20452797,0.0,0.79547155,0.77113503,0.79547155,0.99910134,0.82139415,0.7953643,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032371946,0.00045461525,9.424818e-06,0.00047061485,0.0033389407
403,25697,486,0.3360793,0.0,0.66391927,0.6079898,0.66391927,0.999229,0.7311813,0.6662982,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0041632317,0.0027477264,6.825726e-06,0.0030316757,0.0045628087
404,27008,324,0.15355611,0.0,0.8464435,0.8485939,0.8464435,0.9993697,0.84430397,0.84613484,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0071720034,0.004512569,1.34051015e-05,0.0045116204,0.007151399
405,34648,95,1.8715858e-05,0.0,0.9999813,0.9999982,0.9999813,0.99999976,0.99996436,0.9999813,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0011415855,0.0007902112,5.0692115e-06,0.00079731515,0.0011415678
406,25510,245,0.11783689,0.0,0.88216287,0.8160202,0.88216287,0.99935913,0.95997375,0.8845751,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005747439,0.0003972645,2.0663269e-05,0.0004328905,0.006230371
407,25505,287,0.40010393,0.0,0.5998951,0.63105035,0.5998951,0.9983151,0.5716714,0.59984994,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0072609354,0.004051014,1.8619381e-05,0.0038715245,0.006903294
408,35183,76,1.0728836e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997985,0.9999892,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.001000134,0.00068646186,5.231379e-06,0.0006947224,0.0010001274
409,32355,74,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999893,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0010245346,0.0007026855,5.3841495e-06,0.0007115695,0.0010245279
410,29287,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0009996955,0.0006866539,5.5118576e-06,0.0006949169,0.000999689
411,32489,72,1.0848045e-05,0.0,0.99998915,0.99999845,0.99998915,0.9999998,0.9999798,0.99998915,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0010274687,0.000703719,5.71109e-06,0.0007126158,0.0010274627
412,26377,462,0.32882535,0.0,0.6711735,0.6319294,0.6711735,0.9990539,0.7156146,0.6719423,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035716584,0.0015769793,7.851908e-06,0.0016841155,0.003797969
413,34970,72,0.2556119,0.0,0.7443879,0.69227755,0.7443879,0.99680066,0.80498207,0.74457437,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.02229836,0.014404376,0.00017175506,0.015815858,0.02398814
