batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
379,27779,84,1.1026859e-05,0.0,0.999989,0.99999833,0.999989,0.9999999,0.9999796,0.99998885,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000963239,0.0006596312,4.5311554e-06,0.00066687027,0.0009632325
380,35364,76,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0010010921,0.00068703835,5.236967e-06,0.00069530576,0.0010010855
381,24149,327,0.11933684,0.0,0.8806628,0.8336369,0.8806628,0.9996452,0.93331134,0.8818201,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0018630486,0.00037096321,3.4465957e-06,0.0003943067,0.0019707389
382,25974,465,0.17346048,0.0,0.82653904,0.779457,0.82653904,0.99949116,0.8796745,0.8277276,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00343647,0.0017330352,6.0295033e-06,0.001847348,0.0036493328
383,36794,437,0.10418481,0.0,0.89581454,0.8851381,0.89581454,0.99983436,0.9067517,0.8957884,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.007712906,0.0010548736,6.9468297e-06,0.0010708878,0.0078057186
384,29339,72,1.1026859e-05,0.0,0.999989,0.9999984,0.999989,0.9999997,0.9999795,0.999989,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0010600839,0.00072501047,5.601788e-06,0.0007346652,0.0010600772
385,36492,451,0.004894018,0.0,0.995106,0.99028033,0.995106,0.99998987,0.9999789,0.9951077,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0012302195,0.0003138237,1.2525301e-06,0.00031609723,0.0012362183
386,26243,580,0.31163073,0.0,0.6883678,0.6145708,0.6883678,0.99934727,0.7823063,0.6929838,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0035336912,0.0021533398,5.655866e-06,0.0024506615,0.0039847083
387,33334,74,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999893,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0010257433,0.00070330565,5.391995e-06,0.00071219745,0.0010257367
388,40296,85,1.1146069e-05,0.0,0.99998885,0.9999982,0.99998885,0.9999999,0.99997956,0.9999889,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0010074737,0.0006883823,4.2305396e-06,0.0006966651,0.0010074666
389,24353,359,0.010597229,0.0,0.98940283,0.97905004,0.98940283,0.99996877,0.9999768,0.98942715,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0009267345,0.00034704086,1.3093313e-06,0.00035166848,0.00093655946
390,24326,320,0.059989214,0.0,0.9400106,0.91144925,0.9400106,0.999821,0.9704198,0.94034016,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.005149468,0.0036940854,6.2269387e-06,0.0038261039,0.005312707
391,40188,65,1.0788441e-05,0.0,0.9999892,0.99999887,0.9999892,0.99999976,0.9999795,0.99998915,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.001028314,0.00070763053,6.98225e-06,0.00071657763,0.0010283081
392,35118,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0010250016,0.00070340885,5.686975e-06,0.0007123021,0.0010249951
393,24457,339,0.025981605,0.0,0.9740184,0.9615079,0.9740184,0.9999304,0.9868585,0.9740491,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0010308049,0.0006384384,1.149409e-06,0.0006489589,0.0010442509
394,36072,75,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0009785999,0.000672654,5.501812e-06,0.0006803762,0.0009785935
395,33087,76,1.090765e-05,0.0,0.999989,0.9999985,0.999989,0.9999998,0.9999796,0.9999891,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0009782845,0.0006722066,5.357975e-06,0.00067992357,0.0009782781
396,13022,121,0.014934123,0.0,0.9850659,0.99999756,0.9850659,0.9998633,0.9705734,0.98517567,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000900812,0.00060841016,2.936111e-06,0.0006039648,0.00088746136
397,20920,123,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.9999998,0.99997944,0.9999885,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0007757762,0.0005296838,2.6808082e-06,0.00053338165,0.00077577063
398,24179,336,0.029926002,0.0,0.970074,0.97473717,0.970074,0.99990606,0.96545506,0.97004527,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0054312125,0.0030474481,7.1772283e-06,0.0030415086,0.00540508
399,24207,481,0.12509382,0.0,0.8749056,0.87648714,0.8749056,0.99968266,0.8733298,0.8747502,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005177951,0.0026609197,6.408646e-06,0.0026606503,0.005167728
400,25036,99,3.4451485e-05,0.0,0.99996555,0.99995303,0.99996555,0.9999997,0.99997807,0.9999654,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0016833177,0.00081421615,4.787494e-06,0.00082692713,0.0016833525
401,25464,250,0.28745502,0.0,0.7125443,0.68163484,0.7125443,0.9986125,0.7463902,0.7125086,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0054402854,0.0042355265,1.3381031e-05,0.0044514523,0.0056875776
402,36691,344,0.10780352,0.0,0.8921962,0.8734829,0.8921962,0.9996202,0.9117288,0.89217776,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0045800875,0.0004250231,9.395874e-06,0.00043517636,0.004678138
403,25477,215,0.2409715,0.0,0.75902796,0.787913,0.75902796,0.99887353,0.7321859,0.759042,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0027134838,0.0011266118,6.9896523e-06,0.0010917529,0.0026141556
404,14047,120,1.13248825e-05,0.0,0.9999887,0.9999978,0.9999887,0.99999994,0.9999795,0.9999887,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00078595517,0.00053685944,2.7726717e-06,0.0005407153,0.00078594947
405,34195,91,1.1086464e-05,0.0,0.9999889,0.9999982,0.9999889,0.9999999,0.9999796,0.9999889,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00090506155,0.000620302,4.1025223e-06,0.00062631594,0.0009050554
406,37217,540,0.26532328,0.0,0.73467493,0.7750989,0.73467493,0.9996091,0.6982584,0.7355105,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.009744606,0.006192378,6.500474e-06,0.00589915,0.009247184
407,30012,71,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999797,0.9999892,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0010244035,0.00070351193,5.8408914e-06,0.0007124067,0.001024397
408,37080,400,0.30796784,0.0,0.6920276,0.72559947,0.6920276,0.99979395,0.6614248,0.69267774,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.01723486,0.01314295,4.474103e-06,0.0126801925,0.016453363
409,25517,318,0.22999686,0.0,0.77000254,0.7542453,0.77000254,0.9990429,0.7864322,0.7696584,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0041813767,0.0010728459,1.1395467e-05,0.0010982697,0.004266889
410,31536,90,1.0967255e-05,0.0,0.99998903,0.99999833,0.99998903,0.9999999,0.99997973,0.99998903,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00092233584,0.00063175784,4.1106787e-06,0.0006381306,0.00092232955
411,26128,435,0.24584186,0.0,0.75415725,0.8031503,0.75415725,0.99934363,0.7107978,0.75530165,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.005211287,0.002808587,6.6535667e-06,0.00265235,0.0049009873
412,36994,354,0.058032155,0.0,0.94196767,0.89856696,0.94196767,0.99980927,0.98977363,0.94290155,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0014167192,0.00032072733,2.6518394e-06,0.0003378006,0.0014866253
413,37164,147,1.168251e-05,0.0,0.9999883,0.9999971,0.9999883,0.9999999,0.99997956,0.9999883,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00070718065,0.0004797682,2.1053759e-06,0.00048250437,0.0007071757
414,25219,292,0.12301242,0.0,0.8769873,0.8407846,0.8769873,0.9995055,0.916448,0.8774811,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.006574933,0.0029893015,1.4745362e-05,0.003132881,0.0068619703
415,19326,120,1.1622906e-05,0.0,0.9999884,0.9999974,0.9999884,0.99999994,0.9999794,0.9999884,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00082720025,0.000562361,2.6777404e-06,0.0005667817,0.0008271943
416,33804,72,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.99998915,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.001001519,0.000687806,5.833741e-06,0.0006960829,0.0010015129
417,35021,71,1.0728836e-05,0.0,0.99998933,0.99999887,0.99998933,0.9999998,0.99997973,0.99998933,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0009747502,0.0006713103,6.1039e-06,0.0006790174,0.00097474415
418,36724,359,0.18997425,0.0,0.81002516,0.73568404,0.81002516,0.9994031,0.90107954,0.8137791,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0032178576,0.0003358725,7.5311646e-06,0.00037432107,0.00355946
419,12896,110,0.01509136,0.0,0.9849085,0.9702853,0.9849085,0.99985313,0.9999794,0.98487514,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0072960057,0.0005864472,3.7029455e-05,0.0005968869,0.0074059833
420,24328,332,0.04601574,0.0,0.95398414,0.93257385,0.95398414,0.99985474,0.97640055,0.9541291,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0013591733,0.0006245248,2.1011672e-06,0.00064103253,0.001390593
421,32308,72,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.99998915,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0009996311,0.00068674993,5.8208384e-06,0.0006950141,0.0009996251
422,27191,444,0.19396722,0.0,0.806032,0.7995719,0.806032,0.9994683,0.8125975,0.80578333,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0037558663,0.0016631387,5.827705e-06,0.0016797781,0.0037850977
423,28079,72,1.090765e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997956,0.99998915,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0010021337,0.00068857305,5.8345854e-06,0.00069685903,0.0010021275
424,36476,397,0.016600907,0.0,0.983399,0.9673598,0.983399,0.99996185,0.9999792,0.9834967,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00067546824,0.0003354257,7.1069627e-07,0.00034202263,0.0006867368
425,27116,353,0.29119354,0.0,0.7088055,0.66119486,0.7088055,0.9991136,0.7638047,0.71013516,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0068589025,0.004483857,1.339321e-05,0.004844502,0.007367071
426,32636,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0010008297,0.0006867502,5.1012353e-06,0.0006950141,0.001000823
427,26402,452,0.39065504,0.0,0.6093434,0.5987874,0.6093434,0.9990346,0.62027824,0.60894185,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0035954707,0.0021759965,6.063462e-06,0.0022194234,0.003656851
428,24438,219,0.080038965,0.0,0.9199609,0.8678736,0.9199609,0.99966615,0.9786996,0.92134666,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00092882273,0.0004720046,2.0727873e-06,0.0005046434,0.000986057
429,25152,274,0.025308847,0.0,0.9746911,0.97471607,0.9746911,0.9998935,0.97466606,0.97463775,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0008206915,0.0003964533,1.5499193e-06,0.00039769686,0.0008206288
430,33931,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0010005927,0.000686462,5.1008956e-06,0.00069472234,0.001000586
431,25779,375,0.12416595,0.0,0.87583363,0.85911846,0.87583363,0.999629,0.8932122,0.8757887,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004113837,0.00067692646,7.1968407e-06,0.0006919079,0.0041936785
432,33951,76,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0009999268,0.0006863657,5.2299674e-06,0.0006946251,0.0009999202
433,30166,74,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.9999892,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0010017903,0.00068761426,5.5269975e-06,0.00069588865,0.0010017839
434,12773,113,1.1563301e-05,0.0,0.99998844,0.99999756,0.99998844,0.99999994,0.99997926,0.9999884,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0008545177,0.0005826234,2.915599e-06,0.00058751163,0.0008545114
435,37173,290,0.05720204,0.0,0.94279754,0.91657263,0.94279754,0.99990475,0.97056735,0.9431142,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0017474159,0.00054420804,1.554598e-06,0.00056411297,0.0017980185
436,40337,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0010012827,0.0006873263,5.377426e-06,0.00069559726,0.0010012762
437,29394,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0010016793,0.0006876142,5.3794424e-06,0.0006958886,0.0010016728
438,28281,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0010019017,0.0006874224,5.2424202e-06,0.0006956944,0.001001895
439,32164,78,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.9999891,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0010029018,0.0006874226,4.986615e-06,0.00069569435,0.0010028951
440,13166,118,0.014936328,0.0,0.9850637,0.9705861,0.9850637,0.9998563,0.99997956,0.985031,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0007786248,0.00054428744,2.8208758e-06,0.00055668125,0.00079021463
441,24227,306,0.006573379,0.0,0.9934266,0.9869599,0.9934266,0.99997795,0.99997866,0.993426,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0019319283,0.00036708335,3.2444132e-06,0.0003706344,0.0019445934
442,28689,71,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0010010884,0.0006880937,5.991887e-06,0.000696374,0.0010010822
443,12687,131,1.1920929e-05,0.0,0.999988,0.9999967,0.999988,0.9999999,0.9999795,0.9999882,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0008094691,0.00054633763,2.3519356e-06,0.0005503774,0.00080946356
444,34205,92,1.1444092e-05,0.0,0.9999886,0.9999983,0.9999886,0.9999999,0.9999789,0.99998856,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0008867036,0.0006092087,4.228049e-06,0.0006146891,0.0008866972
445,25312,348,0.111251354,0.0,0.88874835,0.84775805,0.88874835,0.999583,0.9339039,0.88950354,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003427227,0.0021878167,6.2926024e-06,0.0023040434,0.003596027
446,24628,314,0.023701131,0.0,0.97629875,0.9711966,0.97629875,0.99990046,0.98145485,0.97625166,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0028515374,0.0020100696,4.409371e-06,0.0020255756,0.002866382
447,25049,84,1.1026859e-05,0.0,0.999989,0.9999984,0.999989,0.9999999,0.9999796,0.99998903,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0009032047,0.00062016235,4.7967874e-06,0.00062617514,0.0009031991
448,20116,122,3.916025e-05,0.0,0.9999608,0.99995416,0.9999608,0.99999964,0.9999676,0.99996066,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0014318007,0.00076769036,4.3685955e-06,0.00077482226,0.0014318218
449,27079,265,0.3271914,0.0,0.6728078,0.81083924,0.6728078,0.99869406,0.57493496,0.6824008,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006443279,0.004115964,8.354108e-06,0.0035298106,0.0054234033
450,15728,109,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999796,0.9999886,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0008625287,0.0005885624,3.05444e-06,0.0005936724,0.0008625224
451,27494,76,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0010007088,0.00068675017,5.2351393e-06,0.0006950141,0.0010007021
452,34888,76,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0010005627,0.00068675017,5.2336627e-06,0.0006950141,0.001000556
453,27745,75,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0010001815,0.00068655796,5.371605e-06,0.0006948196,0.0010001751
454,35226,73,1.0728836e-05,0.0,0.9999894,0.9999988,0.9999894,0.9999998,0.99997985,0.99998933,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0009984348,0.0006862693,5.653044e-06,0.00069452776,0.0009984284
455,26014,388,0.17531455,0.0,0.8246848,0.86612296,0.8246848,0.9995199,0.7870307,0.8254469,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004390946,0.00044050562,6.572746e-06,0.0004212689,0.0041847457
456,25889,422,0.11612421,0.0,0.8838753,0.9391404,0.8838753,0.9997167,0.83475304,0.8853355,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0061547705,0.00061998086,7.4799623e-06,0.0005867252,0.005802165
457,19935,113,1.1444092e-05,0.0,0.99998856,0.9999975,0.99998856,0.99999994,0.99997956,0.9999885,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00088179635,0.00059938565,2.81427e-06,0.000604777,0.00088178995
458,34025,74,1.1026859e-05,0.0,0.999989,0.99999833,0.999989,0.9999998,0.9999797,0.999989,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0010863122,0.0007413229,5.155165e-06,0.0007517505,0.0010863051
459,25320,278,0.12056905,0.0,0.8794307,0.87394685,0.8794307,0.9994474,0.8849838,0.8791585,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.009332075,0.006617098,1.7423528e-05,0.0066777244,0.009387911
460,13309,110,1.180172e-05,0.0,0.9999882,0.9999971,0.9999882,0.99999994,0.9999793,0.9999882,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.000923606,0.000624472,2.9002967e-06,0.000630525,0.0009235996
461,19647,113,1.1563301e-05,0.0,0.99998844,0.9999972,0.99998844,0.99999994,0.99997956,0.99998844,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00088463706,0.0005990744,2.8326574e-06,0.0006044627,0.00088463095
462,19743,121,1.1444092e-05,0.0,0.9999887,0.9999976,0.9999887,0.99999994,0.99997956,0.99998856,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00079544005,0.00054302585,2.6819632e-06,0.00054704165,0.0007954342
463,36715,350,0.24603999,0.0,0.753959,0.78534365,0.753959,0.99938196,0.7249864,0.754292,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0059787366,0.0004060489,9.156104e-06,0.0003910532,0.0057423594
464,29512,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999797,0.9999892,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.001025849,0.0007038219,5.6929484e-06,0.0007127203,0.0010258426
465,27509,71,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0010006854,0.00068790186,5.98878e-06,0.00069617986,0.0010006792
466,24324,299,0.0074582696,0.0,0.9925417,0.99970096,0.9925417,0.9999771,0.9854841,0.99256665,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0015888588,0.00041386057,2.3330851e-06,0.00041238838,0.0015775246
467,31608,86,1.1146069e-05,0.0,0.99998885,0.99999833,0.99998885,0.9999999,0.9999793,0.99998885,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00094616355,0.0006486517,4.4282106e-06,0.00065547024,0.000946157
468,28251,73,1.0848045e-05,0.0,0.99998915,0.99999857,0.99998915,0.9999997,0.99997973,0.9999891,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0010526283,0.00072111853,5.4026377e-06,0.0007307218,0.0010526213
469,25572,265,0.11626935,0.0,0.8837305,0.87360203,0.8837305,0.9994305,0.8940964,0.8834795,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0014467322,0.00041595372,3.9328115e-06,0.000422035,0.0014631059
