batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
362,36571,377,0.10058361,0.0,0.899416,0.83841056,0.899416,0.9996947,0.9699962,0.9015616,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0025517093,0.00012810524,4.9494683e-06,0.00013823812,0.0027439215
363,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00022686967,0.00015917409,6.999717e-07,0.00016038903,0.00022686947
364,30866,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00034888255,0.00024221539,1.1654048e-06,0.00024661908,0.00034888223
365,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0002819415,0.00019696691,1.5292491e-06,0.00019933982,0.00028194123
366,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0002602482,0.0001821585,1.2157984e-06,0.00018399832,0.00026024797
367,24678,499,0.26481223,0.0,0.73518616,0.88206667,0.73518616,0.999566,0.63023955,0.74550056,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002446165,0.00036271676,1.8635775e-06,0.00031166762,0.0020674418
368,37079,348,0.0425691,0.0,0.95743066,0.9462941,0.95743066,0.999862,0.9688326,0.9574098,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0037511098,0.001083097,6.229535e-06,0.0010987528,0.0037951868
369,26871,255,0.020135462,0.0,0.97986454,0.96052647,0.97986454,0.99990773,0.9999971,0.97997236,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00019442632,0.00013802604,3.3871464e-07,0.00014133613,0.00019836258
370,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025096515,0.00017577886,7.2474825e-07,0.0001774215,0.00025096495
371,26930,410,0.13054544,0.0,0.8694542,0.8441762,0.8694542,0.9995677,0.8962927,0.8695859,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0021162375,0.00011849328,4.2687443e-06,0.00012227747,0.002179946
372,37277,380,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00012845073,9.055407e-05,1.3217537e-07,9.07701e-05,0.00012845063
373,28763,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00029696792,0.00020719999,1.5394461e-06,0.00020996248,0.00029696766
374,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022565729,0.00015832517,7.4381506e-07,0.00015953362,0.00022565709
375,34547,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025951318,0.00018164465,1.2123605e-06,0.00018347928,0.00025951295
376,37012,386,0.083817065,0.0,0.9161826,0.9166584,0.9161826,0.9997571,0.9157074,0.9160618,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0027671992,0.0019932273,3.0232186e-06,0.0019968178,0.0027654148
377,37158,593,0.069283664,0.0,0.93071604,0.8891745,0.93071604,0.9998603,0.9763292,0.9316216,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0016946018,7.6645316e-05,2.0095129e-06,8.046108e-05,0.0017755012
378,36471,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0002754594,0.00019254371,1.4839418e-06,0.00019475668,0.00027545917
379,25305,294,0.121684074,0.0,0.8783156,0.88298315,0.8783156,0.99946785,0.8736972,0.8780714,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00043236767,0.0003096848,7.3693207e-07,0.00030887334,0.00042997106
380,25529,274,0.27170527,0.0,0.72829413,0.72810984,0.72829413,0.9988271,0.7284785,0.727706,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0014766832,0.00073114457,3.800634e-06,0.0007335766,0.0014759509
381,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00028194304,0.00019696691,1.4498372e-06,0.00019933982,0.00028194278
382,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00028890313,0.00020170941,1.6211665e-06,0.00020426253,0.00028890287
383,23998,123,0.018871844,0.0,0.9811281,0.9629627,0.9811281,0.9998678,0.9999921,0.9811726,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00051974563,0.00037691838,1.3398118e-06,0.00038782397,0.00052957423
384,25786,436,0.1721825,0.0,0.82781684,0.8384609,0.82781684,0.9995528,0.8174396,0.82767355,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0039391103,0.0022216302,4.9391797e-06,0.002198224,0.003888494
385,24852,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00037740552,0.00026126407,1.47057e-06,0.0002668226,0.0003774052
386,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00027634884,0.00019316783,1.7057756e-06,0.00019538798,0.0002763486
387,19890,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00023533567,0.00016497921,6.8230696e-07,0.00016632034,0.00023533546
388,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002889108,0.00020170941,1.3095231e-06,0.00020426253,0.00028891052
389,24126,355,0.01587373,0.0,0.98412627,0.97894764,0.98412627,0.9999524,0.9893599,0.9841084,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00013864238,9.502276e-05,1.5584057e-07,9.578143e-05,0.00013937333
390,25143,314,0.08608729,0.0,0.91391253,0.87779933,0.91391253,0.99965036,0.9531247,0.9144385,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0064072264,0.0045499904,1.1261824e-05,0.004757083,0.00667471
391,37181,510,0.09712726,0.0,0.9028724,0.902969,0.9028724,0.99978495,0.9027755,0.90276474,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0012547808,8.7155604e-05,1.53462e-06,8.7264685e-05,0.0012544994
392,7022,484,0.11696333,0.0,0.8830362,0.89435714,0.8830362,0.9997535,0.8719982,0.8829955,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00219063,9.913586e-05,2.5459776e-06,9.797599e-05,0.0021628044
393,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00028194248,0.00019696692,1.4887518e-06,0.00019933982,0.00028194225
394,25334,279,0.059720457,0.0,0.9402794,0.9400847,0.9402794,0.99974215,0.9404743,0.94014984,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0014729379,0.00010771943,3.373878e-06,0.000107963024,0.0014730502
395,28067,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00030634453,0.00021358144,1.424264e-06,0.00021658943,0.00030634424
396,27082,403,0.17925382,0.0,0.82074565,0.76524484,0.82074565,0.99942404,0.8849267,0.8225361,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0028169877,0.0014495129,5.562169e-06,0.0015658493,0.0030279318
397,36891,395,0.047700405,0.0,0.9522994,0.92783606,0.9522994,0.9998844,0.9780877,0.9525431,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.001311205,0.00093482906,1.2606566e-06,0.0009626905,0.0013461222
398,27997,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00028146085,0.00019663165,1.5687503e-06,0.00019900051,0.0002814606
399,27774,89,0.021277487,0.0,0.9787225,0.95833325,0.9787225,0.9997475,0.99999815,0.97869545,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00025815607,0.0001858671,1.1453108e-06,0.00019194894,0.00026364162
400,24719,256,0.030303657,0.0,0.9696963,0.9523814,0.9696963,0.9998474,0.9876524,0.9697364,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00015830091,0.00010870992,3.1378406e-07,0.00011105932,0.00016118592
401,36661,368,0.045977533,0.0,0.9540223,0.9222227,0.9540223,0.99988186,0.98809326,0.95448995,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00014791149,0.000104587336,1.5521007e-07,0.00010863448,0.00015308685
402,24412,416,0.0661208,0.0,0.93387896,0.93388367,0.93387896,0.99981505,0.9338743,0.9337864,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00028552153,0.00020250861,3.007548e-07,0.00020292682,0.00028549277
403,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002819425,0.00019696691,1.4887519e-06,0.00019933982,0.00028194228
404,26371,338,0.09850919,0.0,0.9014905,0.83492756,0.9014905,0.9996327,0.97958606,0.9040618,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0029774592,0.00015827162,7.169449e-06,0.0001721071,0.0032240204
405,31426,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00028194548,0.0001969669,1.5292926e-06,0.00019933982,0.00028194525
406,26964,319,0.027319968,0.0,0.97268,0.9670691,0.97268,0.9998985,0.97835636,0.97263503,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0053413077,0.0013725607,9.97859e-06,0.0013841614,0.005372075
407,23242,123,0.015381157,0.0,0.98461884,0.9697052,0.98461884,0.99986786,0.99999833,0.9846046,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0007155527,0.0001590995,3.1398124e-06,0.0001627404,0.000726566
408,25171,316,0.14588809,0.0,0.8541115,0.8788741,0.8541115,0.99946004,0.8307061,0.8542263,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00387764,0.0022838002,6.301727e-06,0.002227233,0.0037689607
409,36800,411,0.14826298,0.0,0.8517365,0.81226754,0.8517365,0.9996125,0.895237,0.8524985,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0023202333,0.00054416724,3.814282e-06,0.00057321705,0.0024351627
410,25315,341,0.20872694,0.0,0.7912724,0.882616,0.7912724,0.9993103,0.7170623,0.79535097,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0026260873,0.00069795107,4.2079087e-06,0.00063411717,0.002366465
411,27165,463,0.24350345,0.0,0.7564957,0.7580346,0.7564957,0.9993153,0.75496304,0.75615656,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0020824762,0.00015171913,3.844231e-06,0.00015159577,0.0020773243
412,21056,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00022298867,0.00015648747,7.205084e-07,0.00015764649,0.00022298848
413,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002867288,0.00020028868,1.6896101e-06,0.0002027016,0.00028672858
414,36549,360,0.052383482,0.0,0.9476164,0.94346404,0.9476164,0.99986523,0.9518053,0.9475527,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0035249107,0.00010737435,4.825583e-06,0.00010757871,0.003540195
415,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00022275765,0.00015632504,7.081074e-07,0.00015748285,0.00022275746
416,25697,486,0.238096,0.0,0.7619029,0.7441841,0.7619029,0.99949193,0.780486,0.76184577,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00017093071,8.480169e-05,2.1933381e-07,8.7041924e-05,0.00017499087
417,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002883911,0.0002013489,1.4123852e-06,0.00020389743,0.00028839082
418,36492,451,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0001285376,9.058377e-05,9.393103e-08,9.079989e-05,0.0001285375
419,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022589811,0.00015849531,7.702776e-07,0.00015970506,0.00022589792
420,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027546033,0.00019254371,1.445658e-06,0.00019475668,0.0002754601
421,27788,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00025840593,0.00018087115,1.2949446e-06,0.00018269796,0.00025840572
422,26350,412,0.10904902,0.0,0.8909506,0.8439097,0.8909506,0.9996625,0.9435455,0.8920966,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0021392375,0.000101231126,4.13666e-06,0.00010727587,0.0022613963
423,34117,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002522451,0.00017668965,1.163253e-06,0.00017834081,0.00025224488
424,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00028193984,0.00019696691,1.6153684e-06,0.00019933982,0.00028193957
425,27782,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025987974,0.00018190175,1.2424679e-06,0.00018373897,0.0002598795
426,25956,406,0.14358634,0.0,0.8564132,0.8294692,0.8564132,0.99954265,0.88516647,0.8565935,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004834758,0.0032409232,7.27979e-06,0.0033561196,0.004992941
427,24046,414,0.06059158,0.0,0.93940824,0.89857894,0.93940824,0.9998133,0.98412466,0.9402233,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0009680351,9.109577e-05,1.727652e-06,9.558725e-05,0.0010129022
428,24160,347,0.032828152,0.0,0.9671717,0.9785644,0.9671717,0.9999019,0.95604134,0.9672052,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0028254245,0.00012039524,4.2598044e-06,0.00011908313,0.0027926364
429,29563,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00028146504,0.00019663163,1.4862435e-06,0.00019900051,0.0002814648
430,24366,371,0.031288087,0.0,0.96871185,0.9486056,0.96871185,0.9999099,0.98968875,0.9688554,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0026805447,9.875381e-05,4.1526146e-06,0.00010087295,0.002737775
431,17614,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00022867088,0.00016040097,7.433499e-07,0.00016166383,0.00022867069
432,26822,243,0.12575203,0.0,0.8742477,0.858823,0.8742477,0.99928874,0.8902366,0.87398845,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00027207905,0.00020535011,6.0977226e-07,0.00020973357,0.00027689137
433,25690,426,0.12766004,0.0,0.8723395,0.89208806,0.8723395,0.99968064,0.8534463,0.8724182,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00088731817,9.3998955e-05,1.2093034e-06,9.214271e-05,0.0008677556
434,26493,334,0.052538335,0.0,0.9474615,0.95326877,0.9474615,0.99983895,0.94172454,0.94740736,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0030307935,0.0019456239,3.6892807e-06,0.0019395113,0.003012166
435,26402,452,0.111836076,0.0,0.88816345,0.89185023,0.88816345,0.99972963,0.88450706,0.8880402,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0043707397,0.0027288632,4.590408e-06,0.002723137,0.0043520997
436,20272,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00021768644,0.00015283214,7.827607e-07,0.00015390076,0.00021768626
437,23136,120,0.037037075,0.0,0.9629628,0.9285729,0.9629628,0.99972224,0.9999981,0.9633553,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0002895802,0.00017895465,9.688895e-07,0.00018756541,0.0003004295
438,37257,355,0.019873857,0.0,0.9801261,0.9615214,0.9801261,0.9999357,0.9994649,0.98024726,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0021272516,0.001556924,2.5335921e-06,0.0015915455,0.0021686805
439,39103,371,0.18076247,0.0,0.8192369,0.760622,0.8192369,0.9994934,0.88763994,0.8213454,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0018475272,0.0001381467,3.6568752e-06,0.00014989087,0.0019950299
440,37239,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021255526,0.00014927376,5.2873895e-07,0.00015026219,0.00021255507
441,12190,556,0.06796092,0.0,0.9320387,0.9321051,0.9320387,0.9998707,0.9319724,0.9319741,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.000674655,0.00013046926,6.7522234e-07,0.00013067682,0.0006745613
442,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00029641285,0.00020681162,1.4546413e-06,0.00020956893,0.00029641262
443,19420,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023581438,0.0001653487,7.554608e-07,0.00016669284,0.00023581418
444,25958,394,0.16356158,0.0,0.83643794,0.81022596,0.83643794,0.999486,0.8644026,0.83657753,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0014594545,0.00012821805,2.9109217e-06,0.00013271898,0.001506928
445,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00028145986,0.00019663165,1.6126179e-06,0.00019900051,0.00028145962
446,24508,301,0.059864104,0.0,0.9401358,0.8953773,0.9401358,0.99972737,0.98960453,0.94107413,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0030048206,0.0009277315,7.667528e-06,0.000978885,0.0031581996
447,37110,374,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00038475907,0.00026503552,4.6918757e-08,0.00027067307,0.0003847587
448,26274,358,0.1020183,0.0,0.8979814,0.8217573,0.8979814,0.9996561,0.9897919,0.90156996,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0009862501,0.00012833248,2.1949268e-06,0.00014174273,0.0010820444
449,25510,245,0.070955396,0.0,0.9290445,0.9000247,0.9290445,0.99963355,0.95999795,0.9292691,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00041527997,0.0001142322,1.1851184e-06,0.00011841083,0.000428778
450,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028337602,0.00019796928,1.5370289e-06,0.00020035428,0.00028337582
451,26960,351,0.06892115,0.0,0.9310787,0.9000851,0.9310787,0.9997404,0.9642829,0.9314428,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00058274966,0.000109899294,1.2398868e-06,0.00011405512,0.0006030552
452,40079,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00027501117,0.00019223087,1.5212939e-06,0.00019444028,0.00027501094
453,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025878043,0.00018112935,1.1050079e-06,0.00018295877,0.0002587802
