batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,36321,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0007623805,0.00052302366,4.324247e-06,0.00052931946,0.000762379
427,28086,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0007624275,0.00052302366,4.3247614e-06,0.00052931946,0.00076242595
428,33370,77,1.8537045e-05,0.0,0.9999816,0.99997485,0.9999816,0.99999976,0.9999882,0.99998134,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0010764089,0.00052296947,6.6402586e-06,0.0005291918,0.0010764583
429,17254,119,7.212162e-06,0.0,0.9999928,0.9999978,0.9999928,0.99999994,0.99998784,0.9999928,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00065372436,0.00043928347,2.105337e-06,0.00044285,0.0006537227
430,32779,78,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.9999936,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00076419726,0.0005228978,3.8058806e-06,0.0005291918,0.0007641954
431,13236,122,0.012672722,0.0,0.9873273,0.99999845,0.9873273,0.9998823,0.9749732,0.9874065,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.009693744,0.006717867,3.1434243e-05,0.0066821435,0.009571681
432,36518,360,0.30076718,0.0,0.6992317,0.64358664,0.6992317,0.9991769,0.7654097,0.7013735,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.004072403,0.00035922424,9.375633e-06,0.00039376534,0.004438079
433,26348,376,0.18107224,0.0,0.8189272,0.73364383,0.8189272,0.99936813,0.92664653,0.82405484,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0022474702,0.00055922347,5.8157634e-06,0.0006340224,0.0025244572
434,30130,75,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.99999374,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0007635138,0.0005230239,4.108445e-06,0.00052931946,0.0007635121
435,19856,113,0.16567355,0.0,0.83432627,0.8043119,0.83432627,0.9983827,0.8666676,0.8339489,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.008289515,0.00060347427,5.2054624e-05,0.000625574,0.008595304
436,35684,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0007620211,0.00052277127,4.3222535e-06,0.00052906404,0.0007620196
437,36787,408,0.29866916,0.0,0.70132965,0.7889062,0.70132965,0.9992313,0.6312541,0.705421,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0060515893,0.0025497044,7.722247e-06,0.0023002832,0.005411366
438,26849,308,0.18672669,0.0,0.81327283,0.7835057,0.81327283,0.99922246,0.8453912,0.8134091,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0061607137,0.0035045587,1.4197991e-05,0.0036521768,0.0063960343
439,24335,340,0.2984441,0.0,0.70155513,0.595445,0.70155513,0.99886906,0.8536843,0.7122116,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.003915207,0.0026159505,1.2076984e-05,0.0031904501,0.004683234
440,31755,83,6.2584877e-06,0.0,0.9999937,0.99999917,0.9999937,0.99999994,0.99998826,0.9999937,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0007008031,0.00048088,3.6663669e-06,0.00048573266,0.00070080155
441,34714,82,6.4969063e-06,0.0,0.9999935,0.999999,0.9999935,0.99999994,0.9999879,0.99999344,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0007239502,0.00049551844,3.732361e-06,0.00050072913,0.0007239487
442,25477,215,0.34273356,0.0,0.6572659,0.55612725,0.6572659,0.9979699,0.8033683,0.6671165,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0036368761,0.0011403625,2.2063548e-05,0.0013985721,0.0043628993
443,26331,433,0.39424706,0.0,0.6057516,0.596275,0.6057516,0.9988889,0.61553425,0.60525846,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0041409093,0.0014877053,9.296589e-06,0.0015145469,0.0042034993
444,36750,370,0.33465314,0.0,0.66534585,0.5939007,0.66534585,0.99887735,0.756331,0.6695358,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0049578603,0.0032408084,1.2725156e-05,0.0036919855,0.005589748
445,20328,121,0.02397734,0.0,0.97602266,0.99986714,0.97602266,0.99978244,0.9532888,0.97629964,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.017155316,0.011712167,5.390562e-05,0.011526133,0.016750956
446,33554,73,6.556511e-06,0.0,0.99999344,0.999999,0.99999344,0.9999999,0.999988,0.9999935,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00076721923,0.00052528974,4.3597856e-06,0.00053161255,0.000767218
447,26850,237,0.14382136,0.0,0.8561784,0.8513205,0.8561784,0.9992995,0.86109203,0.85582936,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.009604265,0.0066758906,1.9900755e-05,0.0067388155,0.009655421
448,30685,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0007625588,0.0005228975,4.2110087e-06,0.00052919175,0.00076255715
449,36523,367,0.13885653,0.0,0.86114305,0.9142824,0.86114305,0.9996025,0.8138414,0.86247855,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.009513341,0.006135184,1.0200802e-05,0.0058132554,0.008974425
450,26209,430,0.20356911,0.0,0.79643023,0.7061362,0.79643023,0.99930316,0.9132019,0.8025228,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.003563535,0.0008950086,9.496516e-06,0.0010278098,0.0040499843
451,30463,92,0.043484747,0.0,0.9565152,0.9999987,0.9565152,0.99952716,0.91665584,0.9574208,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0007515137,0.0004887813,2.8372417e-06,0.0004735572,0.00071951747
452,36647,353,0.27430803,0.0,0.725691,0.71334994,0.725691,0.99917567,0.7384666,0.7253683,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.008166228,0.0052822623,1.3481601e-05,0.0053896112,0.008304349
453,25209,332,0.19517696,0.0,0.80482256,0.7074014,0.80482256,0.9992607,0.9333623,0.8120152,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0037902247,0.00085036014,1.1316891e-05,0.0009884033,0.004350777
454,19743,121,6.854534e-06,0.0,0.99999315,0.99999845,0.99999315,0.99999994,0.999988,0.99999326,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00061384117,0.00041726715,2.0775778e-06,0.0004203544,0.0006138392
455,17000,119,0.044641674,0.0,0.95535827,0.99999833,0.95535827,0.9995775,0.9145333,0.95631164,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0030271942,0.0020269786,9.6898975e-06,0.0019549478,0.002894946
456,27413,72,6.3180923e-06,0.0,0.9999937,0.99999917,0.9999937,0.9999999,0.9999882,0.9999937,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0007825549,0.0005362564,4.347697e-06,0.00054303824,0.0007825532
457,19495,114,6.9737434e-06,0.0,0.999993,0.99999833,0.999993,0.99999994,0.99998766,0.999993,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0006742012,0.00045759178,2.1931703e-06,0.000461566,0.0006741988
458,13421,112,0.08198333,0.0,0.9180166,0.9032228,0.9180166,0.99920267,0.933303,0.917667,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009468718,0.0006936036,3.559485e-06,0.00071097875,0.00096203294
459,29102,72,0.028533101,0.0,0.9714669,0.9445277,0.9714669,0.99961466,0.9999879,0.97148544,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0016886708,0.00057412364,1.1696718e-05,0.00059905,0.0017369674
460,20276,118,0.058823466,0.0,0.9411765,0.9411892,0.9411765,0.9994255,0.94116366,0.94088787,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00078248756,0.00044267575,3.3361994e-06,0.00044593238,0.0007822526
461,26928,362,0.20085102,0.0,0.7991483,0.8712827,0.7991483,0.9993772,0.73804486,0.8017021,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0040222122,0.002733439,4.3956807e-06,0.0025306654,0.0037011318
462,25792,382,0.17091846,0.0,0.829081,0.7470605,0.829081,0.9994632,0.93133307,0.8337282,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0031000858,0.00040212687,7.182445e-06,0.00045257134,0.0034597488
463,14197,120,6.9737434e-06,0.0,0.9999929,0.99999857,0.9999929,0.99999994,0.99998754,0.9999931,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0006235254,0.00042456953,2.142451e-06,0.00042771077,0.00062352326
464,39701,102,0.23333818,0.0,0.76666164,0.7187489,0.76666164,0.9973086,0.82141834,0.76674366,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0005017293,0.00039614586,2.857568e-06,0.0004279981,0.00053535076
465,29192,77,6.4969063e-06,0.0,0.9999935,0.9999989,0.9999935,0.99999994,0.9999882,0.99999356,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0007837583,0.0005357146,3.8162184e-06,0.0005424892,0.0007837563
466,40046,114,0.3917185,0.0,0.6082812,0.54889256,0.6082812,0.9952683,0.68208027,0.6091499,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0076260027,0.005967858,6.542358e-05,0.0067344913,0.008469493
467,36530,389,0.4831366,0.0,0.5168617,0.48239553,0.5168617,0.9986384,0.55663186,0.5174575,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.003995024,0.002840027,9.338068e-06,0.0030657062,0.004286587
468,25633,346,0.16812748,0.0,0.83187217,0.7469763,0.83187217,0.9992775,0.93853974,0.8367562,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0031692316,0.0004810127,1.0057499e-05,0.0005436517,0.0035501774
469,36520,371,0.25681955,0.0,0.7431797,0.7412775,0.7431797,0.9991769,0.7450916,0.74276686,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0051889005,0.0019158014,1.04519495e-05,0.0019250419,0.005199443
470,40514,70,0.025647402,0.0,0.9743526,0.999999,0.9743526,0.9995917,0.9499887,0.97467315,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0008056047,0.0005366814,4.5064835e-06,0.0005300534,0.000785205
471,27713,76,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999935,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0007833986,0.00053585006,3.912939e-06,0.0005426265,0.0007833966
472,36198,66,0.8628705,0.0,0.13712846,0.4069248,0.13712846,0.9928531,0.08245785,0.18132648,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.116588846,0.032924294,0.00020301934,0.020353286,0.052314784
473,25362,308,0.12849355,0.0,0.8715061,0.82738817,0.8715061,0.99942195,0.92059404,0.87235916,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0063699684,0.0009652936,1.8049925e-05,0.001021868,0.006716256
474,30249,72,6.4373016e-06,0.0,0.99999356,0.999999,0.99999356,0.9999999,0.99998814,0.9999936,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00080427504,0.0005498143,4.25181e-06,0.00055713806,0.0008042733
475,18103,119,0.00020474195,0.0,0.99979526,0.9996028,0.99979526,0.9999979,0.99998766,0.9997933,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0024379317,0.00041740993,1.1880192e-05,0.00042014863,0.0024384812
476,36732,364,0.38054502,0.0,0.6194539,0.5275037,0.6194539,0.9985947,0.7502276,0.62822455,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0026246798,0.0024695983,6.4314563e-06,0.002997077,0.0031265267
477,26880,277,0.27334106,0.0,0.72665817,0.7979967,0.72665817,0.99904513,0.66702795,0.7292273,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009799698,0.005971565,1.4470032e-05,0.0055020256,0.008955845
478,40468,74,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999936,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00078194676,0.00053530734,4.1164567e-06,0.00054207694,0.00078194495
479,26010,403,0.25581753,0.0,0.7441816,0.71528924,0.7441816,0.9992384,0.77550626,0.74436533,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.003278075,0.002128256,5.538812e-06,0.0022224267,0.0034115026
480,25475,249,0.096205115,0.0,0.90379465,0.9127526,0.90379465,0.99952674,0.8950108,0.90362304,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0063274773,0.0027475806,1.5162045e-05,0.0027297684,0.0062642545
481,25801,462,0.31623596,0.0,0.6837629,0.6487175,0.6837629,0.99911666,0.72281104,0.68427235,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0062926286,0.0044641774,1.0546085e-05,0.0047270325,0.0066381223
482,35116,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00076273765,0.0005230237,4.21197e-06,0.00052931946,0.000762736
483,26108,394,0.2082594,0.0,0.79174,0.72773945,0.79174,0.99932927,0.8680829,0.7943822,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00705291,0.0045221504,1.370265e-05,0.004968107,0.0076989923
484,36788,359,0.4336517,0.0,0.5663468,0.5066762,0.5663468,0.9987643,0.6419482,0.56961673,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00279831,0.00036360687,8.735679e-06,0.00041283565,0.0031459548
485,36729,352,5.018711e-05,0.0,0.9999498,0.9999113,0.9999498,1.0,0.9999884,0.9999498,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0033474355,0.0010375138,2.557375e-07,0.0010808504,0.0033475645
486,25426,218,0.08892906,0.0,0.9110708,0.84681493,0.9110708,0.99942493,0.98587877,0.9132097,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0044081025,0.00047237775,1.8017623e-05,0.0005124581,0.0047538066
487,12757,122,0.02941817,0.0,0.97058165,0.9428558,0.97058165,0.9997312,0.9999877,0.9707395,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0005850089,0.0004140291,2.1048372e-06,0.0004297303,0.0006023117
488,18590,117,6.7949295e-06,0.0,0.9999932,0.9999985,0.9999932,0.99999994,0.99998784,0.99999315,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00062546786,0.00042584605,2.1940318e-06,0.00042909302,0.0006254658
489,24377,234,0.6720023,0.0,0.32799578,0.39343184,0.32799578,0.9976008,0.2812225,0.33155885,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.006118181,0.0026746702,1.9668258e-05,0.0023045633,0.005159368
490,22491,122,6.7949295e-06,0.0,0.9999931,0.99999845,0.9999931,0.99999994,0.99998784,0.99999315,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00058850745,0.00040123108,2.1277403e-06,0.00040395733,0.0005885055
491,33193,73,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.9999936,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00078251195,0.00053598545,4.2309352e-06,0.00054276374,0.0007825102
492,28218,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00076343503,0.00052302383,4.000244e-06,0.00052931946,0.0007634332
493,16230,119,6.735325e-06,0.0,0.99999326,0.99999857,0.99999326,0.99999994,0.9999879,0.9999932,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00061582256,0.00041915014,2.1524922e-06,0.0004222513,0.0006158206
494,26338,486,0.26795936,0.0,0.73203975,0.65926874,0.73203975,0.99926543,0.8228691,0.73607576,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.004715238,0.0025077607,9.550822e-06,0.0028232546,0.005264728
495,36326,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0007624435,0.00052302366,4.3249374e-06,0.00052931946,0.000762442
496,35288,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00076202926,0.00052277127,4.3223426e-06,0.00052906404,0.00076202775
497,12633,123,0.01539129,0.0,0.98460865,0.96969545,0.98460865,0.99986774,0.9999878,0.9845944,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00061531184,0.00042639463,2.0094922e-06,0.00043640938,0.00062476733
498,36789,356,0.34040266,0.0,0.65959626,0.6164509,0.65959626,0.9989372,0.7092355,0.66061956,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0049371896,0.0033458453,1.0335184e-05,0.0036067253,0.005291511
499,26879,251,0.28586507,0.0,0.7141341,0.858186,0.7141341,0.99895877,0.6114915,0.7241573,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.008533959,0.0037749466,1.2743189e-05,0.0032464454,0.007201449
500,40445,85,0.06667203,0.0,0.9333279,0.87499946,0.9333279,0.99916947,0.99998826,0.9346273,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00065160217,0.0004886715,3.479079e-06,0.0005294471,0.0006960114
501,27119,405,0.20197928,0.0,0.79802,0.8185935,0.79802,0.99945223,0.77845514,0.79802585,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0067479243,0.0038769944,8.792517e-06,0.0037904473,0.006578542
502,36572,376,0.44919533,0.0,0.55080336,0.4687079,0.55080336,0.99852085,0.66776395,0.55858934,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0035770673,0.0019624662,1.3050614e-05,0.0023842247,0.004263519
503,31226,86,6.4373016e-06,0.0,0.9999935,0.999999,0.9999935,0.99999994,0.9999882,0.9999936,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00070226385,0.0004812687,3.426179e-06,0.0004861252,0.0007022621
504,36148,83,6.3180923e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999936,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00073292333,0.0005016731,3.5328817e-06,0.0005071806,0.0007329215
505,14542,106,0.13208222,0.0,0.86791766,0.8846268,0.86791766,0.998754,0.851828,0.86752576,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.001306379,0.00083159487,5.164188e-06,0.00082392554,0.001281186
506,40104,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00076559203,0.0005242839,4.013088e-06,0.0005305946,0.0007655903
507,23236,124,0.18856287,0.0,0.8114369,0.76283354,0.8114369,0.9984282,0.8666552,0.81209856,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0045861984,0.0004542187,2.6536876e-05,0.00048602492,0.0048825345
508,24208,272,0.27906358,0.0,0.72093576,0.68478745,0.72093576,0.99880534,0.7611131,0.7212672,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0082372455,0.004885704,2.236237e-05,0.0051742266,0.008676713
509,28696,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0007631717,0.000523528,4.32903e-06,0.0005298299,0.00076317013
510,35121,76,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00076345756,0.00052302383,4.000472e-06,0.00052931946,0.0007634558
511,24694,338,0.6815574,0.0,0.31844044,0.33781344,0.31844044,0.9978334,0.30116895,0.31791282,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0060865767,0.004477223,1.6809607e-05,0.0042460067,0.0057361536
512,33436,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00076317275,0.0005225191,3.897921e-06,0.0005288085,0.00076317094
513,29509,72,6.377697e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.9999882,0.9999937,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0007626599,0.0005234019,4.4453514e-06,0.0005297023,0.0007626584
514,26503,351,0.32880497,0.0,0.6711942,0.6010038,0.6711942,0.9986946,0.7599473,0.67503095,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0053939456,0.0039250716,1.5070182e-05,0.0044531696,0.0060590757
515,34661,91,0.0031117797,0.0,0.9968883,0.99380744,0.9968883,0.9999607,0.9999882,0.99685377,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.009920086,0.0004806424,6.299846e-05,0.00047704365,0.009951095
