batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
307,20218,120,0.10314965,0.0,0.8968502,0.8338976,0.8968502,0.9990393,0.9700838,0.8986421,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0068985987,0.0054941443,2.7590573e-05,0.0059873923,0.0074343355
308,25306,271,0.17503506,0.0,0.8249645,0.8366813,0.8249645,0.99923843,0.8135715,0.82468945,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.006270114,0.0027361498,1.4403204e-05,0.00270677,0.0061803744
309,35861,72,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.99998635,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011241038,0.0007744403,6.5282675e-06,0.00078375824,0.0011240932
310,26691,228,0.22538894,0.0,0.77461064,0.7534589,0.77461064,0.9987688,0.79698414,0.77424115,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0015314679,0.0009635549,4.5043353e-06,0.0009948774,0.0015738223
311,34078,87,1.4424324e-05,0.0,0.9999856,0.99999815,0.9999856,0.9999998,0.999973,0.99998564,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0010587821,0.00072812237,5.031141e-06,0.00073546526,0.0010587713
312,27105,409,0.29981363,0.0,0.7001853,0.6845089,0.7001853,0.99915624,0.71659654,0.6999245,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.007855997,0.004727043,1.3344136e-05,0.0048481026,0.008033435
313,32639,77,1.3530254e-05,0.0,0.9999864,0.9999985,0.9999864,0.9999998,0.9999744,0.9999864,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0010959941,0.00075494486,5.8342075e-06,0.00076361024,0.0010959837
314,30808,74,3.671646e-05,0.0,0.9999633,0.9999695,0.9999633,0.9999994,0.9999572,0.99996305,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.001704983,0.0010218441,9.898681e-06,0.0010347131,0.0017050084
315,39061,308,0.62781775,0.0,0.3721803,0.3178826,0.3721803,0.99795675,0.44884834,0.37663633,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005106434,0.005085337,1.5956457e-05,0.0061527435,0.0060573244
316,25494,349,0.26296502,0.0,0.73703426,0.6900114,0.73703426,0.9989806,0.790935,0.7381512,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005522706,0.0034349405,1.3457429e-05,0.0036939417,0.0059083696
317,29328,75,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011220304,0.00077230757,6.010529e-06,0.0007815997,0.0011220197
318,28158,92,0.14289415,0.0,0.85710573,0.99992913,0.85710573,0.9983455,0.749983,0.86598456,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0018072176,0.0007529842,7.813092e-06,0.00066559116,0.0015651648
319,27195,481,0.38417792,0.0,0.6158207,0.59785134,0.6158207,0.9989454,0.63490367,0.6155466,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.005357198,0.0022065532,1.16080055e-05,0.0022784786,0.005516065
320,24082,369,0.11465752,0.0,0.8853421,0.83203226,0.8853421,0.99961853,0.945951,0.8868857,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0049873395,0.002922383,8.848351e-06,0.0031293335,0.00531618
321,25378,246,0.28752488,0.0,0.7124745,0.8088144,0.7124745,0.99864143,0.6366425,0.7171335,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.010684081,0.006668823,1.9329278e-05,0.0059799226,0.00947412
322,35591,77,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.99998647,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.001123284,0.0007728201,5.7111574e-06,0.0007821183,0.001123273
323,38679,326,0.76117235,0.0,0.23882419,0.21443646,0.23882419,0.9983191,0.269471,0.23952127,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.002886885,0.0025511032,1.0004426e-05,0.002890483,0.0032299913
324,37176,567,0.37561786,0.0,0.6243803,0.63391,0.6243803,0.9992311,0.6151329,0.62407583,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.007033668,0.004340081,8.7104145e-06,0.004282295,0.006925187
325,33325,76,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.99998623,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0011252358,0.00077384396,5.8749038e-06,0.0007831544,0.001125225
326,28197,88,0.11519688,0.0,0.884803,0.9430766,0.884803,0.9986551,0.83331186,0.8861633,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.013837809,0.0007199514,8.02423e-05,0.0006702176,0.013003316
327,24207,481,0.28499073,0.0,0.71500814,0.73783684,0.71500814,0.99929744,0.6935495,0.71502715,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003892685,0.001090065,6.0319835e-06,0.0010591764,0.0037723968
328,24896,162,0.76368576,0.0,0.23631127,0.3375126,0.23631127,0.99803,0.18179962,0.2468923,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.008009935,0.00086750445,2.1187152e-05,0.0006504348,0.0058597256
329,24240,405,0.19976014,0.0,0.80023915,0.76780164,0.80023915,0.9994303,0.8355383,0.800623,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0060509834,0.0030881267,1.0204973e-05,0.003231222,0.006309762
330,26368,445,0.23068696,0.0,0.7693123,0.66468805,0.7693123,0.9992534,0.91302586,0.7784868,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0035829577,0.0021501856,8.627582e-06,0.0025558292,0.004196464
331,25982,449,0.19489825,0.0,0.80510104,0.7298665,0.80510104,0.99943954,0.8976286,0.80902594,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0059534567,0.002390871,1.2046742e-05,0.0026702061,0.0065992153
332,38554,120,0.8235928,0.0,0.17640549,0.9898409,0.17640549,0.9961071,0.09683118,0.30957866,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.042891692,0.0018193224,1.7712426e-05,0.001011794,0.013414761
333,26422,431,0.26498514,0.0,0.7350139,0.7090503,0.7350139,0.99923,0.7629512,0.7350841,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.005049346,0.002309219,9.62053e-06,0.0024014094,0.005234893
334,23236,124,0.18288511,0.0,0.81711483,0.74823105,0.81711483,0.9984279,0.8999676,0.8195179,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.004783935,0.000699308,2.9736118e-05,0.0007739327,0.0052399016
335,14069,117,1.4662743e-05,0.0,0.99998534,0.9999977,0.99998534,0.9999999,0.99997306,0.9999854,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00092398765,0.00063461944,3.215585e-06,0.0006394544,0.0009239776
336,31275,87,1.4305115e-05,0.0,0.99998575,0.99999815,0.99998575,0.99999976,0.99997324,0.9999857,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0010766151,0.0007398089,4.912892e-06,0.00074758404,0.0010766041
337,35903,73,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0011230478,0.00077350263,6.3462985e-06,0.00078280916,0.0011230371
338,23999,123,0.13428491,0.0,0.8657148,0.8056523,0.8657148,0.9988107,0.9354545,0.867269,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0014677274,0.00064404955,7.901297e-06,0.00070103514,0.001580036
339,22349,122,1.5497208e-05,0.0,0.9999845,0.9999977,0.9999845,0.9999999,0.9999714,0.9999845,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0009091801,0.0006253742,3.1720906e-06,0.00062973803,0.00090916944
340,20182,118,0.2250014,0.0,0.77499837,0.73891157,0.77499837,0.99816525,0.81479096,0.7748568,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0086783655,0.00063757936,5.010408e-05,0.0006664846,0.0091008
341,40471,76,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997437,0.99998635,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0011516381,0.0007913847,5.7273833e-06,0.0008013885,0.0011516269
342,40027,101,0.03874761,0.0,0.96125233,0.96148014,0.96125233,0.9996051,0.96102464,0.961055,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0045097494,0.0031578778,1.6896453e-05,0.0031877768,0.00450778
343,14075,117,4.1127205e-05,0.0,0.9999589,0.9999444,0.9999589,0.9999996,0.9999732,0.9999585,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0012866777,0.00063298066,5.3883336e-06,0.00063778326,0.0012867188
344,12723,122,0.21570039,0.0,0.7842993,0.9999954,0.7842993,0.99852186,0.6451436,0.8032065,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0012172745,0.000642102,2.40094e-06,0.00053340115,0.0009777282
345,33243,73,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.99998635,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0011566732,0.00079577905,6.2280433e-06,0.0008058385,0.0011566619
346,28159,87,0.10638893,0.0,0.893611,0.99999636,0.893611,0.9986787,0.80768484,0.8987112,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0014731357,0.00090232206,5.894713e-06,0.0008243236,0.0013239308
347,33076,72,1.3828278e-05,0.0,0.9999862,0.99999857,0.9999862,0.9999998,0.99997383,0.9999862,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0011310307,0.00077919674,6.5686177e-06,0.0007885718,0.0011310198
348,28042,74,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997425,0.9999864,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011535651,0.0007934017,6.0462903e-06,0.00080343115,0.0011535541
349,34387,85,3.0219555e-05,0.0,0.9999698,0.99996686,0.9999698,0.9999995,0.9999727,0.9999695,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0012983406,0.0007165916,7.759403e-06,0.00072350947,0.0012983829
350,27876,77,1.3709068e-05,0.0,0.9999863,0.9999983,0.9999863,0.9999998,0.99997425,0.9999863,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0011542892,0.000791844,5.60144e-06,0.0008018532,0.0011542782
351,37151,512,0.4285015,0.0,0.5714969,0.5266559,0.5714969,0.99886364,0.6246844,0.5729536,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.004646293,0.0025862218,1.0891265e-05,0.0028309596,0.0050553028
352,27330,73,0.0063719153,0.0,0.9936281,0.9873621,0.9936281,0.9999038,0.99997413,0.99355197,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.015084297,0.0008109132,0.0001159776,0.0008032457,0.01518019
353,28209,76,1.347065e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997437,0.9999864,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011211314,0.0007716238,5.8491723e-06,0.00078090775,0.0011211205
354,25150,367,0.43819845,0.0,0.56180006,0.61946315,0.56180006,0.9987261,0.5139579,0.56369835,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0038850687,0.0014763476,7.50275e-06,0.0013540325,0.0035356365
355,28767,74,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.001122137,0.0007727346,6.17199e-06,0.0007820319,0.0011221262
356,26446,466,0.25244004,0.0,0.747559,0.69515383,0.747559,0.99936134,0.80850977,0.7493074,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003776672,0.0024821232,5.8436026e-06,0.0026893818,0.004071036
357,25786,436,0.20134473,0.0,0.7986545,0.7983255,0.7986545,0.9994702,0.79898375,0.7983889,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006781834,0.002905361,1.0099694e-05,0.002912346,0.0067824693
358,36476,397,0.7077469,0.0,0.29224983,0.30454907,0.29224983,0.9984634,0.28090543,0.29173326,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.002441029,0.0005207508,8.139639e-06,0.0005015611,0.0023385352
359,20400,121,0.02704978,0.0,0.97295016,0.9473599,0.97295016,0.99972653,0.9999613,0.9730381,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0010177136,0.00070811866,4.0776795e-06,0.0007327238,0.0010453037
360,24595,308,0.56402254,0.0,0.4359761,0.4452409,0.4359761,0.9976469,0.42708904,0.43491113,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0045563495,0.0025418568,1.7157574e-05,0.0024962754,0.004452887
361,24030,341,0.12745136,0.0,0.8725482,0.81466794,0.8725482,0.99953747,0.93928224,0.8744229,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0023661517,0.0016185832,4.3361674e-06,0.0017465084,0.0025397353
362,37244,164,0.20920843,0.0,0.7907913,0.9996131,0.7907913,0.99868745,0.6541397,0.8086314,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.018515758,0.010211832,3.276873e-05,0.008497543,0.014978225
363,25735,438,0.38527173,0.0,0.61472666,0.7364364,0.61472666,0.99905556,0.5275408,0.62297887,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.008156492,0.0046119494,8.320798e-06,0.0039662663,0.0069006523
364,28360,71,1.40070915e-05,0.0,0.999986,0.99999845,0.999986,0.9999998,0.9999735,0.999986,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011682477,0.00080368295,6.6502016e-06,0.0008138421,0.0011682365
365,30685,74,1.3649464e-05,0.0,0.99998635,0.9999986,0.99998635,0.9999998,0.9999742,0.99998635,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0011254407,0.0007750365,6.1899586e-06,0.00078436144,0.0011254299
366,30447,78,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.9999863,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0011245692,0.000773247,5.575124e-06,0.0007825502,0.0011245582
367,35488,72,1.3709068e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997395,0.99998623,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0011574986,0.00079678255,6.403504e-06,0.00080685486,0.0011574873
368,35848,71,1.3709068e-05,0.0,0.9999863,0.99999875,0.9999863,0.9999998,0.99997383,0.9999864,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0011317387,0.0007801274,6.755544e-06,0.0007895137,0.0011317278
369,23198,123,0.14711374,0.0,0.8528861,0.8285573,0.8528861,0.9986776,0.8786867,0.8524804,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0015573188,0.0011974197,5.7268994e-06,0.0012427776,0.001602386
370,31070,73,1.4066696e-05,0.0,0.99998593,0.9999987,0.99998593,0.9999998,0.9999733,0.99998605,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.001117372,0.0007708016,6.608495e-06,0.0007796489,0.0011173609
371,33986,78,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.99997383,0.9999861,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0011070039,0.0007623228,5.744142e-06,0.00077107263,0.0011069927
372,37997,131,0.34617656,0.0,0.65382314,0.59899515,0.65382314,0.9968913,0.71969944,0.6547791,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.008465358,0.007185635,4.3108397e-05,0.0079611605,0.00925817
373,25089,96,0.35296303,0.0,0.64703655,0.91662925,0.64703655,0.99739563,0.49998447,0.6766835,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0020367834,0.00075846934,4.887729e-06,0.0005947095,0.0015037189
374,21056,122,0.00012636185,0.0,0.99987364,0.99996006,0.99987364,0.9999988,0.9997873,0.99987346,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0026114206,0.0017518253,8.792154e-06,0.0017646415,0.0026112015
375,12759,121,0.16008753,0.0,0.83991235,0.76904386,0.83991235,0.9984103,0.92516804,0.8423545,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.013911717,0.0110506425,6.680001e-05,0.012256502,0.015238817
376,24727,270,0.64228725,0.0,0.357711,0.48936614,0.357711,0.9976395,0.28187704,0.37049836,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0042335466,0.0027427329,5.3070103e-06,0.002169375,0.0032096673
377,27151,252,0.1970092,0.0,0.8029903,0.8537411,0.8029903,0.99918,0.7579347,0.8041084,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0063918866,0.002674547,1.3111171e-05,0.0025339841,0.0060204235
378,19764,120,1.6510487e-05,0.0,0.9999835,0.9999942,0.9999835,0.9999998,0.9999727,0.9999834,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.001021681,0.0006802975,3.0486926e-06,0.0006862003,0.0010216724
379,34687,88,0.018242061,0.0,0.98175794,0.99999744,0.98175794,0.9997409,0.9641718,0.9819213,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0021026095,0.0014382105,1.0424519e-05,0.0014254056,0.0020646038
380,25482,315,0.34875864,0.0,0.65124035,0.7653724,0.65124035,0.99882543,0.5667298,0.65821266,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.010276821,0.006348319,1.318597e-05,0.0055410755,0.008839177
381,19674,111,0.009779811,0.0,0.9902202,0.9992466,0.9902202,0.9999055,0.9813554,0.99025685,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.01724111,0.011729736,5.954171e-05,0.011723267,0.017086027
382,39083,439,0.34312826,0.0,0.6568703,0.66984826,0.6568703,0.9991546,0.64438564,0.65658647,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.006595867,0.004428807,8.65275e-06,0.0043537878,0.0064659575
383,25480,259,0.18040931,0.0,0.81959033,0.89913255,0.81959033,0.9992785,0.7529777,0.822615,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.011109657,0.0058108163,1.841071e-05,0.0053584585,0.010164434
384,20450,120,0.09860319,0.0,0.90139663,0.84210485,0.90139663,0.99902767,0.96967024,0.9028591,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00077455654,0.0005876867,3.3994456e-06,0.00063667726,0.00083045324
385,12728,122,0.21951813,0.0,0.7804816,0.92036974,0.7804816,0.9982588,0.67750645,0.7893422,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.007637399,0.0045146826,1.9846877e-05,0.003952475,0.0065505337
386,35815,72,0.21676332,0.0,0.7832365,0.74757344,0.7832365,0.9968385,0.8224728,0.78227776,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.01771864,0.014648686,0.00010873022,0.015588681,0.018546198
387,36216,90,0.069404244,0.0,0.9305957,0.9309318,0.9305957,0.99900645,0.9302598,0.9300978,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0065940456,0.0041297977,3.9279865e-05,0.0041641034,0.0065883673
388,25084,98,0.6086999,0.0,0.3912995,0.3214274,0.3912995,0.9941692,0.4999868,0.39770156,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00046717268,0.00046881504,4.685997e-06,0.00060549675,0.000579652
389,31592,85,1.41859055e-05,0.0,0.9999858,0.99999833,0.9999858,0.9999998,0.9999733,0.9999857,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0010515394,0.0007240672,5.2283744e-06,0.00073136966,0.0010515287
390,28322,74,0.22509015,0.0,0.7749097,0.92229784,0.7749097,0.9974481,0.66813767,0.7845604,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.029390521,0.017511366,0.000105203435,0.015345555,0.025003735
391,40146,76,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.99998635,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.001101068,0.00075884105,6.0134657e-06,0.00076755113,0.0011010573
392,20008,121,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.99998534,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0008883688,0.00061073515,3.1524698e-06,0.0006149972,0.0008883591
393,37152,359,0.25564235,0.0,0.744357,0.69456434,0.744357,0.999094,0.80184,0.74573636,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0034579986,0.0004656819,9.37919e-06,0.0005025905,0.0037127952
394,25928,415,0.32634223,0.0,0.67365676,0.58856434,0.67365676,0.9989545,0.78751236,0.6801566,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002984795,0.0014057802,8.471436e-06,0.0016463212,0.003449422
395,24680,416,0.72742856,0.0,0.27256837,0.3715002,0.27256837,0.9982739,0.21524726,0.28205994,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0047858274,0.000917115,1.0823109e-05,0.00072580297,0.0036341387
396,36631,385,0.2840854,0.0,0.7159135,0.8328956,0.7159135,0.9993278,0.6277452,0.722885,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.012631033,0.007065886,1.1684556e-05,0.006213379,0.010963177
397,28927,74,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997425,0.9999864,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0011522064,0.0007923938,6.0396947e-06,0.0008024105,0.0011521953
