batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
387,27038,350,0.12409639,0.0,0.8759033,0.84580755,0.8759033,0.999542,0.90821975,0.87617344,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002353645,0.0003976316,5.245984e-06,0.00041316566,0.0024381597
388,31755,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028781826,0.00020094507,1.4810541e-06,0.00020297451,0.00028781805
389,36523,367,0.3322844,0.0,0.66771454,0.65012175,0.66771454,0.99896544,0.68628603,0.6674139,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0022908826,0.0003143581,5.5832807e-06,0.00032375485,0.0023518363
390,25903,450,0.39622718,0.0,0.6037715,0.565004,0.6037715,0.9987815,0.6482511,0.6045296,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0026131396,0.00027611057,7.562012e-06,0.0002968072,0.0027959687
391,26908,374,0.2637396,0.0,0.73625964,0.76206464,0.73625964,0.9990881,0.7121451,0.7362703,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.003178005,0.00082162203,6.71018e-06,0.000796322,0.003070484
392,35000,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00031359555,0.00021856175,1.7519898e-06,0.00022119466,0.00031359534
393,34108,91,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997585,0.96296096,0.9813058,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00028229755,0.0001934063,1.2572909e-06,0.00019163227,0.0002770203
394,37173,290,0.60487795,0.0,0.39511675,0.70023274,0.39511675,0.9993187,0.27520168,0.43882996,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.031285353,0.014157021,8.316098e-06,0.009965639,0.019609503
395,37035,386,0.24210256,0.0,0.7578964,0.95646995,0.7578964,0.9994349,0.62759984,0.7747279,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0043153134,0.002457799,2.8919187e-06,0.0020411264,0.0034953891
396,25880,453,0.18733007,0.0,0.81266916,0.9107063,0.81266916,0.99954176,0.733688,0.8173106,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0011466991,0.00074671715,9.3743205e-07,0.0006754913,0.0010291211
397,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00025048587,0.00017503097,7.867986e-07,0.00017632722,0.00025048567
398,13839,116,0.030303955,0.0,0.9696961,0.9411765,0.9696961,0.99970275,0.999998,0.96985173,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00023644045,0.00017265817,8.8863374e-07,0.0001794123,0.00024364455
399,36554,398,0.41738135,0.0,0.58261704,0.65152377,0.58261704,0.9989134,0.52689177,0.5854514,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0041229464,0.0017275234,6.503034e-06,0.0015660556,0.0037051353
400,24723,289,0.70959306,0.0,0.29040462,0.3750795,0.29040462,0.9978929,0.23691958,0.29719457,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0012351741,0.0008779538,1.4679085e-06,0.00071915553,0.0009806255
401,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003127539,0.00021795716,1.7005216e-06,0.00022058278,0.0003127537
402,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00031807605,0.00022156003,1.5573647e-06,0.00022422899,0.00031807585
403,25819,450,0.38109142,0.0,0.61890715,0.6652951,0.61890715,0.9990148,0.5785663,0.61998487,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018097752,0.00014601908,3.2586518e-06,0.00013668856,0.0016865276
404,40278,87,0.086957216,0.0,0.9130427,0.8400001,0.9130427,0.99894303,0.999998,0.91554016,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00025702524,0.00019949288,1.3987168e-06,0.00022088892,0.00028014128
405,25961,489,0.48405564,0.0,0.5159417,0.7704597,0.5159417,0.9991053,0.3878253,0.546429,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0015847171,0.00066212995,9.933547e-07,0.00049883925,0.0011240196
406,38981,287,0.4819258,0.0,0.5180727,0.6237116,0.5180727,0.9984189,0.44303522,0.5250579,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0026473375,0.00015967176,5.7679895e-06,0.00013659721,0.00222862
407,37004,399,0.40237838,0.0,0.59762007,0.6095761,0.59762007,0.9989688,0.586124,0.5972342,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0031258867,0.002394001,4.0062646e-06,0.0023537127,0.0030632513
408,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00031276105,0.00021795717,1.7005993e-06,0.00022058278,0.00031276088
409,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00032287568,0.0002248729,1.7180988e-06,0.00022771899,0.0003228755
410,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00030591345,0.00021330455,1.6520464e-06,0.00021575596,0.00030591327
411,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00031322645,0.0002182597,1.6148306e-06,0.00022088892,0.00031322625
412,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0003230629,0.00022487294,1.4687245e-06,0.00022771899,0.0003230627
413,25088,100,0.57582057,0.0,0.4241789,0.33470386,0.4241789,0.9940271,0.57894623,0.43686178,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0024687017,0.00015693216,4.843898e-05,0.00017714805,0.0032224625
414,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003148665,0.00021946552,1.8081466e-06,0.0002221093,0.0003148663
415,33733,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003210758,0.0002235768,1.6629698e-06,0.00022640647,0.00032107558
416,25374,248,0.33857507,0.0,0.6614241,0.75961494,0.6614241,0.99863505,0.58571255,0.66653866,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.001597688,0.00020033063,3.6528572e-06,0.00017800051,0.0014019378
417,33193,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00032150463,0.00022390153,1.7109277e-06,0.00022673533,0.00032150446
418,26025,439,0.25254107,0.0,0.74745804,0.7154752,0.74745804,0.9992922,0.782434,0.7478071,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0019831918,0.0013062597,3.145996e-06,0.0013699154,0.0020729098
419,34078,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00031340544,0.00021876118,1.4681515e-06,0.0002209705,0.00031340515
420,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00031362686,0.00021856176,1.7052974e-06,0.00022119463,0.00031362666
421,36874,401,0.38512403,0.0,0.6148745,0.6271724,0.6148745,0.999004,0.6030496,0.6145101,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0021907745,0.0018136707,2.3577818e-06,0.0017830791,0.0021470236
422,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00031370937,0.00021856179,1.5356832e-06,0.00022119463,0.00031370917
423,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003132473,0.0002182597,1.5733674e-06,0.00022088892,0.0003132471
424,24271,389,0.24147719,0.0,0.75852185,0.88510746,0.75852185,0.99940246,0.66361356,0.7662594,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0060723373,0.00064332027,7.218274e-06,0.00056416995,0.0052569867
425,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003128226,0.00021795719,1.5712815e-06,0.00022058278,0.0003128224
426,34205,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002819789,0.00019705559,1.3228897e-06,0.00019883057,0.0002819787
427,24030,341,0.15010715,0.0,0.84989244,0.88632965,0.84989244,0.9995139,0.81633276,0.85042727,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0030748928,0.00027313287,5.362589e-06,0.0002629108,0.002950351
428,26895,333,0.20216042,0.0,0.79783905,0.83831507,0.79783905,0.99924177,0.7610916,0.79846716,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0021179176,0.0015283276,2.9303462e-06,0.0014614481,0.002017352
429,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00031412137,0.00021886345,1.5777954e-06,0.00022149995,0.00031412116
430,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003059991,0.00021330456,1.5298085e-06,0.00021575596,0.0003059989
431,25433,312,0.21380746,0.0,0.78619194,0.86610436,0.78619194,0.99919564,0.7197803,0.78930867,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0030119284,0.0011419903,5.3918993e-06,0.0010483657,0.0027449185
432,27034,386,0.32749856,0.0,0.6725003,0.78416634,0.6725003,0.99904567,0.58867276,0.6791125,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0021234592,0.00044894015,3.2786895e-06,0.00039386147,0.0018390076
433,24298,335,0.14224446,0.0,0.85775506,0.8677064,0.85775506,0.99957395,0.8480294,0.857613,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0032969057,0.0023710756,3.8462913e-06,0.002351184,0.0032586171
434,25586,248,0.24410105,0.0,0.7558985,0.6962957,0.7558985,0.99869794,0.8266606,0.7578741,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0011544208,0.00018493661,4.747726e-06,0.00020278108,0.0012565353
435,26354,419,0.30171794,0.0,0.6982809,0.7822375,0.6982809,0.99926126,0.63059926,0.70207244,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0037320189,0.0020364863,4.120639e-06,0.0018433777,0.0033497328
436,26137,438,0.3123582,0.0,0.6876408,0.619867,0.6876408,0.99900556,0.77205414,0.69118583,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0018088644,0.00012699448,5.1428583e-06,0.00014269413,0.0020169946
437,24389,305,0.5674295,0.0,0.43256816,0.7060444,0.43256816,0.9986458,0.31179774,0.46887013,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0026188404,0.0012133251,1.7635474e-06,0.000878525,0.0017395979
438,24438,219,0.3855527,0.0,0.61444616,0.6590571,0.61444616,0.99858457,0.5754918,0.61523306,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0045676557,0.003453132,6.864482e-06,0.0032526755,0.0042651547
439,26462,384,0.14964646,0.0,0.8503531,0.80179924,0.8503531,0.9994987,0.9051665,0.8515847,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0022409528,0.00015056557,4.954274e-06,0.00016046934,0.0023801099
440,26346,348,0.18260825,0.0,0.8173912,0.77822685,0.8173912,0.99935853,0.8607064,0.8180386,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0029587278,0.0017031895,5.8604833e-06,0.0017976564,0.0031101583
441,24225,342,0.09797418,0.0,0.90202546,0.91555834,0.90202546,0.9997028,0.88888687,0.9019958,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00360034,0.00011250398,5.872465e-06,0.0001106546,0.0035470184
442,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00031455315,0.00021916469,1.6653493e-06,0.00022180483,0.00031455295
443,20418,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00026253003,0.00018362695,9.366967e-07,0.00018494771,0.0002625298
444,39032,268,0.4035387,0.0,0.59646,0.9189163,0.59646,0.99871904,0.4415248,0.63684416,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.001517789,0.0007148936,1.1650765e-06,0.0005315254,0.001051945
445,32000,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00030554578,0.00021302221,1.5667164e-06,0.00021547038,0.0003055456
446,35123,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00031961544,0.00022259977,1.7007692e-06,0.00022541705,0.00031961527
447,29637,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0003144693,0.00021916468,1.8060613e-06,0.00022180485,0.0003144691
448,25919,438,0.26751935,0.0,0.73247963,0.7776147,0.73247963,0.99931467,0.6922966,0.7334318,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0021836807,0.00022395552,3.3680524e-06,0.00021204102,0.0020596148
449,26956,347,0.3703186,0.0,0.6296802,0.71570325,0.6296802,0.9988688,0.5621171,0.6338466,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.003337867,0.002373926,3.669986e-06,0.0021249875,0.0029566872
450,39061,308,0.45000428,0.0,0.54999393,0.5892861,0.54999393,0.99886155,0.5156141,0.55070156,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0004405023,0.00031675585,5.591631e-07,0.0002981957,0.00041177243
451,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00025076923,0.0001752916,8.582477e-07,0.00017662944,0.00025076905
452,17000,119,0.05405116,0.0,0.94594884,0.89744264,0.94594884,0.9994351,0.99999803,0.9467958,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00035043445,0.00016241307,1.9285999e-06,0.00017284458,0.0003697169
453,25572,265,0.15145636,0.0,0.8485433,0.95236075,0.8485433,0.9993388,0.7651353,0.8535267,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00622534,0.0028547025,1.0887359e-05,0.002582494,0.005579346
454,26451,330,0.2649485,0.0,0.7350507,0.9107936,0.7350507,0.99919236,0.61615914,0.74899507,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0015473636,0.00018226884,2.0671896e-06,0.00015321143,0.001272486
455,32918,74,0.18919182,0.0,0.8108081,0.7894705,0.8108081,0.9974434,0.8333311,0.809673,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0004163194,0.00024676105,2.9681344e-06,0.00025703962,0.00042703026
456,3725,420,0.21383035,0.0,0.7861687,0.8201779,0.7861687,0.9994646,0.75486773,0.78662026,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004078864,0.0025219552,4.5529728e-06,0.0024270327,0.003912094
457,31608,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003039751,0.00021211573,1.3988206e-06,0.00021434818,0.00030397487
458,17253,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00026810955,0.00018732506,8.768869e-07,0.00018884773,0.00026810932
459,24490,286,0.5717853,0.0,0.42821234,0.56650233,0.42821234,0.99862903,0.3441912,0.44106647,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0033723286,0.0009582745,4.994807e-06,0.00077401515,0.0026259092
460,12755,115,0.031250954,0.0,0.968749,0.93939394,0.968749,0.99969757,0.9999979,0.96892786,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002434918,0.0001770431,9.1011526e-07,0.00018419234,0.00025114746
461,20880,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00024261755,0.00016970636,8.330834e-07,0.00017089288,0.00024261735
462,24623,320,0.45326525,0.0,0.5467333,0.7213906,0.5467333,0.99857455,0.4401643,0.56307244,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.001890698,0.0011487774,1.8564511e-06,0.0009277389,0.001476165
463,26163,490,0.35715598,0.0,0.64284235,0.6257958,0.64284235,0.99924153,0.6608436,0.6426834,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0015549297,0.0013462529,1.4514961e-06,0.001386671,0.0015971297
464,40620,85,0.111110926,0.0,0.8888891,0.80000144,0.8888891,0.9986159,0.999998,0.8931822,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028566303,0.00019960856,1.9071504e-06,0.00022706369,0.00031894378
465,26990,381,0.23991013,0.0,0.7600891,0.81532943,0.7600891,0.9992694,0.71185905,0.76155865,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0016401762,0.00025378418,2.8157122e-06,0.00023818793,0.0015320162
466,38067,103,0.23404306,0.0,0.7659567,0.6923077,0.7659567,0.9979263,0.857141,0.7689673,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00022013656,0.00018451143,1.002455e-06,0.00020869134,0.00024454997
467,14593,117,0.04615414,0.0,0.9538458,0.93939507,0.9538458,0.99956167,0.96874803,0.9536696,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002719672,0.00017498978,1.0741915e-06,0.00017909794,0.0002761032
468,25521,272,0.23247284,0.0,0.7675266,0.7868806,0.7675266,0.99898183,0.7491018,0.76729125,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.005064527,0.0033210549,1.0151373e-05,0.0032513512,0.004938799
469,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00024893883,0.00017401204,8.631771e-07,0.00017530077,0.00024893865
470,12640,119,0.04703945,0.0,0.9529605,0.96777827,0.9529605,0.9995812,0.9385896,0.95292807,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0058274157,0.004090597,1.835497e-05,0.0040611224,0.005738024
471,32351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00032015837,0.00022292594,1.6143799e-06,0.00022574735,0.00032015817
472,26886,247,0.40537608,0.0,0.5946228,0.8251679,0.5946228,0.998525,0.46476993,0.6189783,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0015982668,0.00048394402,2.3019493e-06,0.00037995027,0.0011989581
473,34284,83,0.01960653,0.0,0.98039335,0.9615431,0.98039335,0.9997097,0.9999976,0.9802952,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00041522537,0.00021327591,2.8063027e-06,0.00021967193,0.00042334158
474,37542,117,0.052645326,0.0,0.9473547,0.9310329,0.9473547,0.99956155,0.96425885,0.9472119,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00091523235,0.0006742904,2.8445013e-06,0.00069239567,0.00093114236
475,25299,281,0.17364603,0.0,0.82635355,0.83132744,0.82635355,0.9992655,0.82143885,0.8260108,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00042978438,0.00032465058,7.0356606e-07,0.00032368882,0.00042705503
476,27332,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0003295639,0.00022930231,1.6218116e-06,0.0002323592,0.00032956369
477,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003147414,0.00021916475,1.80917e-06,0.00022180485,0.00031474128
478,36653,352,0.2830184,0.0,0.7169805,0.9193508,0.7169805,0.99927366,0.58762974,0.7349076,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00052683154,0.00028004096,4.1849398e-07,0.0002302423,0.00042114814
